frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_198,0,255,14,1,False,False,True,3.238670650441711,True,True,[],[    0.95871     0.23913    -0.15391],-7.579116216701471,15.475450247905622,0.28623459121799777,0.28601167163114927,0.2808879375025002,33.5,4.8988328368850755,14.623381602642016,1.6772469595771358
frame_198,0,127,9,1,False,False,True,4.292036313664126,True,True,[],[    0.81562     0.37577     0.43996],26.93563421155167,24.59516994596034,0.3149266472301928,0.31532831294052943,0.3076560080834021,33.5,1.9671687059470588,5.872145390886742,1.6123598748638799
frame_199,0,255,14,1,False,False,True,3.673441804352751,True,True,[],[    0.95565     0.25552    -0.14641],-8.683186798983929,15.143104172559152,0.29160459340334066,0.29105439677132094,0.2902254647074384,33.5,4.394560322867908,13.118090516023607,1.6814706538736488
frame_199,0,127,9,1,False,False,True,4.190514868453178,True,True,[],[    0.81412     0.38107     0.43816],26.688303066811248,24.743541371472762,0.31432630125082794,0.3136471233177522,0.3061508521873385,33.5,2.1352876682247834,6.373993039476966,1.6113483614179718
frame_200,0,255,14,1,False,False,True,3.833333227526381,True,True,[],[    0.94711     0.24682     -0.2051],-11.217254959049004,14.945559508861844,0.29005754505394854,0.2766541105297511,0.27228061142830123,33.5,5.834588947024893,17.416683423954904,1.6767669659293158
frame_200,0,127,9,1,False,False,True,3.8979910907626087,True,True,[],[     0.8123     0.38562     0.43756],25.979024985414966,24.82462505023922,0.31237313094006247,0.3118577271459962,0.30605882399621004,33.5,2.314227285400383,6.9081411504489045,1.61176000576278
frame_201,0,255,14,1,False,False,True,3.7482641049744796,True,True,[],[    0.94769     0.23213    -0.21911],-12.625791380714293,14.00003935581216,0.28163866107549596,0.2816350365356214,0.2783808361695104,33.5,5.336496346437864,15.929839840113026,1.6828385945451645
frame_201,0,127,9,1,False,False,True,3.738393651595228,True,True,[],[      0.804     0.39986     0.44011],26.74140605888044,26.12918223864757,0.31025483931619113,0.31077556490544617,0.30641603324266636,33.5,2.4224435094553853,7.231174655090703,1.6117037005927717
frame_202,0,255,14,1,False,False,True,3.6234568701696146,True,True,[],[    0.95161     0.21656    -0.21805],-12.659251577258397,12.974105102764346,0.28207673587141036,0.2790716341525461,0.2694546196438067,33.5,5.592836584745392,16.695034581329526,1.6808805138979832
frame_202,0,127,9,1,False,False,True,3.672817717420185,True,True,[],[    0.82205     0.40214     0.40313],24.724704773936967,25.852571434647498,0.30917972578794695,0.3086213707499391,0.3008075835545505,33.5,2.6378629250060905,7.874217686585346,1.6100286057906326
frame_203,0,255,14,1,False,False,True,3.7409638017121183,True,True,[],[    0.94538     0.17175    -0.27706],-14.978427692525877,11.236554697967737,0.28745283806720123,0.2810252704781738,0.28255653751499765,33.5,5.3974729521826195,16.111859558754087,1.6802593241608332
frame_203,0,127,9,1,False,False,True,3.9723180956130073,True,True,[],[    0.74903     0.42074     0.51179],30.472839197900747,28.816060846571244,0.31846338990433526,0.30829013993623083,0.3044341009104953,33.5,2.6709860063769186,7.973092556349011,1.6134817858199249
frame_204,0,255,14,1,False,False,True,3.5849057573693917,True,True,[],[    0.94531     0.18246    -0.27036],-15.610557918657195,10.977259571008641,0.28853223355002855,0.288683615287053,0.2844270808386311,33.5,4.6316384712947025,13.825786481476724,1.6878345650954238
frame_204,0,127,9,1,False,False,True,3.720917895687933,True,True,[],[    0.75466     0.39594     0.52319],31.38705473774684,27.57727101007535,0.3167234655493071,0.3123879596149115,0.30325075105288474,33.5,2.2612040385088514,6.749862801518959,1.6063010850042667
frame_205,0,255,14,1,False,False,True,3.666910361868307,True,True,[],[     0.9345     0.19641    -0.29689],-17.320485059926497,11.976587867095823,0.28737805270501715,0.2873994308511181,0.28338937251867813,33.5,4.760056914888194,14.209125119069235,1.6838988026162978
frame_205,0,127,9,1,False,False,True,3.5135748345027253,True,True,[],[    0.76002     0.40021     0.51206],30.141016199944378,27.179639290510412,0.30992599827940526,0.3083459742858583,0.3027776107877115,33.5,2.6654025714141714,7.95642558631096,1.6063624748953214
frame_206,0,255,14,1,False,False,True,3.850817936170588,True,True,[],[     0.9243      0.1931    -0.32922],-18.327568382791082,11.026176670200966,0.289369255675058,0.2885188862373629,0.2855250946788871,33.5,4.648111376263714,13.874959332130487,1.6959526390557127
frame_206,0,127,9,1,False,False,True,4.179551455399546,True,True,[],[    0.72226      0.4065     0.55955],33.58855742290834,28.797730546300834,0.31656312459304986,0.3166767678160086,0.30521728732884523,33.5,1.83232321839914,5.46962154746012,1.613184494808657
frame_207,0,255,14,1,False,False,True,3.8170305154032214,True,True,[],[    0.94029     0.22213     -0.2579],-14.650068590285477,12.967692068727507,0.2947736842173637,0.2860448389424597,0.27940159310286716,33.5,4.895516105754033,14.613480912698606,1.6844800211950215
frame_207,0,127,9,1,False,False,True,3.7028148262371103,True,True,[],[     0.7402     0.39394      0.5449],32.70015473976664,28.08581791525772,0.31225615111685345,0.3119329170284751,0.3066246030748475,33.5,2.3067082971524933,6.885696409410428,1.6073838196583647
frame_208,0,255,14,1,False,False,True,3.7054420944070774,True,True,[],[    0.93096     0.20969    -0.29891],-17.39355717810062,12.871758149998143,0.2856718133454217,0.28521543593008314,0.27919219299522324,33.5,4.978456406991688,14.861063901467725,1.6946190852650882
frame_208,0,127,9,1,False,False,True,3.5831860670497213,True,True,[],[    0.71101      0.3952     0.58163],35.35778765501828,28.323628484834096,0.32036332985451704,0.3157022117541923,0.31077378734689154,33.5,1.9297788245807745,5.76053380471873,1.6094414155058794
frame_209,0,255,14,1,False,False,True,3.652631572264193,True,True,[],[    0.92378     0.24599    -0.29346],-17.4375306923845,14.932261684912628,0.29842454263344864,0.29877820994176396,0.29498701218053325,33.5,3.6221790058236056,10.81247464424957,1.6959529407415461
frame_209,0,127,9,1,False,False,True,3.756264443922607,True,True,[],[      0.716     0.39683     0.57434],34.480757809865814,27.980829233303876,0.31498734080684343,0.313961002981341,0.310101468014502,33.5,2.1038997018659025,6.280297617510157,1.607512261426185
frame_210,0,255,14,1,False,False,True,3.710797098425635,True,True,[],[    0.94621     0.18708    -0.26397],-15.434967031179944,11.138974871462944,0.274665669140711,0.2746307928171975,0.2700290771783086,33.5,6.036920718280253,18.02065886053807,1.6809292636206998
frame_210,0,127,9,1,False,False,True,4.247777378573437,True,True,[],[    0.70012     0.40641     0.58708],34.51225379277322,29.31630513264561,0.3327764606024264,0.31773330355467344,0.31244035415892013,33.5,1.726669644532658,5.154237744873606,1.6095691735642692
frame_211,0,255,14,1,False,False,True,3.639830334629524,True,True,[],[    0.91769     0.21707    -0.33276],-18.5855105954926,13.240167528164646,0.29173829785901795,0.2915881904007691,0.2824410423989965,33.5,4.341180959923091,12.95874913409878,1.6936825059822764
frame_211,0,127,9,1,False,False,True,4.288940128894444,True,True,[],[    0.71807     0.41123     0.56148],34.930973059231306,29.656596963565313,0.3091026836026387,0.30944694392478883,0.302510241495766,33.5,2.555305607521119,7.627777932898862,1.6105744853989508
