frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_205,0,255,4,1,False,False,True,2.6678831093160777,True,True,[],[   -0.14621     0.32005     0.93605],31.628445418625912,128.32403123634302,1.3676963182081985,0.2989443300023084,0.2886692562444706,33.5,3.605566999769155,10.762886566475087,1.816151238788258
frame_206,0,255,4,1,False,False,True,2.6304349766430755,True,True,[],[   -0.14819     0.31198     0.93846],31.894692096944908,128.8764062311403,1.375103768370846,0.294969848702604,0.2809227651225282,33.5,4.003015129739601,11.949298894745075,1.8169547350375683
frame_207,0,255,4,1,False,False,True,2.595162653800526,True,True,[],[   -0.14069     0.32066     0.93669],31.4227236536069,128.58544300701593,1.4745300844242484,0.2733077769468477,0.2756349740196266,33.5,6.16922230531523,18.41558897109024,1.8196011578409292
frame_208,0,255,2,0,False,False,True,4.351921716681704,True,False,[],[   -0.31483     0.37396     0.87237],17.738783608398364,76.40390426421018,0.5952908856316694,0.2129836922380404,0.2101655692801206,33.5,12.20163077619596,36.42277843640584,1.4728225477003771
frame_208,0,127,4,1,False,False,True,2.699164224583129,True,True,[],[   -0.15335     0.32933     0.93168],32.89574019989004,129.05221570760065,1.403276955615895,0.2831140255749222,0.2852927139875363,33.5,5.188597442507775,15.488350574650076,1.8192524494984643
frame_209,0,255,4,1,False,False,True,2.664335619153371,True,True,[],[   -0.15223      0.3238      0.9338],29.116059422509696,129.18685629188747,1.290011226114073,0.27300703527195,0.2735775680472766,33.5,6.199296472804999,18.505362605388058,1.8151977557814525
frame_210,0,255,4,1,False,False,True,2.6617884846402404,True,True,[],[   -0.13745     0.32272     0.93646],29.246074282657965,129.82803955905183,1.341563199295145,0.2791776482402568,0.2794353707379718,33.5,5.58223517597432,16.66338858499797,1.815935118359972
frame_211,0,255,2,0,False,False,True,4.247020334772766,True,False,[],[   -0.36993      0.2014     0.90697],22.427748505196107,73.8451674568219,0.5139708483883891,0.1398820411161279,0.1353653035494268,33.5,19.51179588838721,58.2441668310066,1.4732134680689115
frame_211,0,127,4,1,False,False,True,2.7415437159299065,True,True,[],[   -0.14631     0.30214     0.94197],30.889781922648822,130.55845666427027,1.482245336050844,0.2880257674857887,0.2889899936205081,33.5,4.697423251421134,14.022158959466072,1.815175747883875
frame_212,0,255,4,1,False,False,True,2.632836726674212,True,True,[],[   -0.13415     0.30738     0.94209],30.93014364166301,130.08104697138268,1.4006087405716168,0.2952390070842103,0.2872780806309656,33.5,3.976099291578966,11.868953109190942,1.8207413433267936
frame_213,0,255,2,0,False,False,True,3.9367927659492645,True,False,[],[   -0.41519     0.09632     0.90462],23.1775816158598,67.97398941481788,0.5353167450286698,0.1313588482566729,0.1291014321411888,33.5,20.36411517433271,60.788403505470775,1.4748410639824805
frame_213,0,127,4,1,False,False,True,2.6456784477353668,True,True,[],[   -0.14124     0.30357     0.94228],30.909419649014463,130.4551376407116,1.394728842987421,0.3147330912828878,0.3159753128911762,33.5,2.0266908717112173,6.049823497645425,1.8197368161758916
frame_214,0,255,2,0,False,False,True,4.465247433886948,True,False,[],[    -0.4251    0.090022     0.90066],29.75064765477948,72.76042969095265,0.5245049454460644,0.1321315927802989,0.1372161843887624,33.5,20.286840721970105,60.55773349841822,1.473209402069103
frame_214,0,127,4,1,False,False,True,2.6557173018972486,True,True,[],[   -0.16267     0.31811     0.93399],29.393755947688973,130.2333883742724,1.4114057540972844,0.285924307187315,0.277714509640425,33.5,4.907569281268503,14.649460541100009,1.8137831217143936
frame_215,0,255,2,0,False,False,True,4.142443916251399,True,False,[],[   -0.45204     0.03288     0.89139],19.869346475994316,69.02674930066222,0.4930183973281177,0.1121483702257484,0.1079106784951698,33.5,22.28516297742516,66.52287455947807,1.4699441424469823
frame_215,0,127,4,1,False,False,True,2.619026137010747,True,True,[],[   -0.16598     0.31343     0.93499],29.27083437989324,129.24211322779774,1.3573045109530415,0.266224864374081,0.2816938468604546,33.5,6.877513562591902,20.52989123161762,1.8106302960696317
frame_216,0,255,4,1,False,False,True,2.6046915840879654,True,True,[],[   -0.15858     0.29598     0.94194],29.77520001993696,129.7553808604845,1.4910595763374657,0.2706868669021456,0.2726860555941245,33.5,6.431313309785441,19.197950178464005,1.8177054363531748
frame_217,0,255,2,0,False,False,True,4.31983815570626,True,False,[],[   -0.47215   -0.010983     0.88145],16.321797965491683,73.3833605841296,0.4981533680490002,0.081564585865366,0.0817677268263821,33.5,25.3435414134634,75.65236242824895,1.4650382595242195
frame_217,0,127,4,1,False,False,True,2.5409344536168423,True,True,[],[   -0.15274     0.30236     0.94088],28.542968542152305,130.65446736762183,1.4685985341578425,0.2704204223084754,0.2688560345982084,33.5,6.457957769152461,19.27748587806705,1.8260711210316696
frame_218,0,255,4,1,False,False,True,2.6226668762626706,True,True,[],[   -0.16341     0.30338     0.93875],30.42884820526465,129.10502518799913,1.47134017629749,0.2805031679685728,0.2877232573296763,33.5,5.449683203142724,16.267711054157385,1.8224621776951264
frame_219,0,255,4,1,False,False,True,2.567639085698083,True,True,[],[   -0.15975     0.30369     0.93928],31.317231431584236,128.78151813838414,1.4887262339581455,0.2608724969551341,0.2687733257626483,33.5,7.412750304486587,22.12761284921369,1.8250523132412635
frame_220,0,255,2,0,False,False,True,4.205479528886525,,False,[],,,,,,,33.5,,,
frame_220,0,127,4,1,False,False,True,2.54512804572859,True,True,[],[   -0.14488     0.27637     0.95007],32.84319490598547,128.71297125166345,1.467525530637351,0.2605945102658715,0.2671347237391959,33.5,7.440548973412847,22.21059395048611,1.832999739103992
frame_221,0,255,2,0,False,False,True,4.725095154509758,True,False,[],[   -0.48319   -0.026116     0.87513],61.06007939576132,-176.9061547711842,0.3452144338734126,0.3452144338734126,0.0,33.5,1.0214433873412645,3.049084738332132,1.5371402792814302
frame_221,0,127,4,1,False,False,True,2.58875603362358,True,True,[],[   -0.15846     0.29567     0.94206],31.56076788631473,127.39389381900575,1.4834100125873737,0.2642714754069033,0.2661471682815725,33.5,7.0728524593096695,21.11299241584976,1.8337256241938005
frame_222,0,255,4,1,False,False,True,2.572494457976807,True,True,[],[   -0.16168     0.29846     0.94063],29.514122645778286,126.44508484673533,1.4405739129419577,0.2969651564801583,0.2684253583327535,33.5,3.803484351984171,11.35368463278857,1.835988727614129
frame_223,0,255,2,0,False,False,True,4.451891817312307,,False,[],,,,,,,33.5,,,
frame_223,0,127,4,1,False,False,True,2.5779906520551745,True,True,[],[   -0.16178     0.30211     0.93944],31.05519123430235,125.2172794083912,1.3588515491094435,0.2774885570905574,0.2874345823990415,33.5,5.75114429094426,17.167594898341072,1.84222455720589
frame_224,0,255,2,0,False,False,True,4.541825150012439,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.0,33.5,,,1.846383492151896
frame_224,0,127,4,1,False,False,True,2.5358488989088426,True,True,[],[    -0.1539     0.30004     0.94143],31.60190453250054,125.74876108732386,1.339763742763212,0.2772234195632583,0.2947033765740884,33.5,5.777658043674166,17.24674042887811,1.845561881872146
frame_225,0,255,4,1,False,False,True,2.5555555555555554,True,True,[],[   -0.15828     0.28498     0.94538],30.08240863098616,124.4338898882889,1.4351286339254352,0.2747767370176077,0.2620979988764583,33.5,6.022326298239228,17.977093427579785,1.8444212883710864
frame_226,0,255,4,1,False,False,True,2.650777816882575,True,True,[],[   -0.16094     0.26922     0.94954],31.263918175817587,125.03189505666744,1.4978761894987536,0.280671717454162,0.2715951273052992,33.5,5.4328282545838045,16.21739777487703,1.844988311370214
frame_227,0,255,4,1,False,False,True,2.5798277807932277,True,True,[],[   -0.17192     0.28626      0.9426],30.405419925843933,124.18044434335934,1.4061275121143038,0.2561264560432128,0.2623695138336505,33.5,7.887354395678719,23.544341479637968,1.8450461923884671
frame_228,0,255,4,1,False,False,True,2.58958328914221,True,True,[],[   -0.16258     0.29857     0.94044],30.3085090697671,125.1572347458445,1.3941812719631856,0.2624793544220098,0.2651470472079673,33.5,7.252064557799015,21.647953903877657,1.850098090999909
frame_229,0,255,2,0,False,False,True,4.741713469256182,,False,[],,,,,,,33.5,,,
frame_229,0,127,4,1,False,False,True,2.575725077131374,True,True,[],[   -0.16508      0.3012     0.93916],29.44452360934829,124.7384498876324,1.3632188974453665,0.248220839248737,0.2560235015293037,33.5,8.677916075126296,25.904227089929243,1.848447037619364
frame_230,0,255,4,1,False,False,True,2.60052105772229,True,True,[],[   -0.17103     0.27125     0.94719],31.88401499666101,125.55161846010849,1.4545850966475045,0.2597236954393553,0.2653351802990769,33.5,7.527630456064466,22.470538674819306,1.854786843175632
frame_231,0,255,2,0,False,False,True,4.89051071024361,,False,[],,,,,,,33.5,,,
frame_231,0,127,4,1,False,False,True,2.610091640622162,True,True,[],[   -0.16888      0.2898     0.94207],32.01988927703707,126.2058279375232,1.3790353020728132,0.2513504173875174,0.2555765157745321,33.5,8.364958261248262,24.97002466044257,1.854443257427278
frame_232,0,255,2,0,False,False,True,4.602564225942338,,False,[],,,,,,,33.5,,,
frame_232,0,127,4,1,False,False,True,2.472582313795596,True,True,[],[   -0.18168     0.30739     0.93408],31.822634824895545,126.33516526336186,1.451924982811936,0.2781526661159212,0.2632938215871683,33.5,5.684733388407875,16.969353398232464,1.86078797160587
frame_233,0,255,2,0,False,False,True,4.375224363779499,,False,[],,,,,,,33.5,,,
frame_233,0,127,4,1,False,False,True,2.4011800012225466,True,True,[],[   -0.19215     0.30928     0.93136],33.01988570863556,126.06569714383222,1.4861302510572951,0.2643695256392568,0.2654156233950216,33.5,7.063047436074315,21.083723689774075,1.8636868179712665
frame_234,0,255,2,0,False,False,True,4.178146219624667,,False,[],,,,,,,33.5,,,
frame_234,0,127,4,1,False,False,True,2.383589906401118,True,True,[],[   -0.19901      0.3242     0.92482],32.46107028091905,125.9544732581292,1.4585122429610975,0.260255918206578,0.2617526876505641,33.5,7.474408179342201,22.31166620699165,1.8644841736411568
frame_235,0,255,2,0,False,False,True,4.135090881098997,,False,[],,,,,,,33.5,,,
frame_235,0,127,4,1,False,False,True,2.4855488064157534,True,True,[],[   -0.18535      0.3057     0.93391],29.00508373913659,125.33509518373674,1.4595137572388188,0.2469164320386947,0.2535375024034659,33.5,8.808356796130528,26.29360237650904,1.869280906166855
frame_236,0,255,2,0,False,False,True,4.0,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.0,33.5,,,1.8454696450914656
frame_236,0,127,4,1,False,False,True,2.5849054734623573,True,True,[],[   -0.18962     0.28661      0.9391],29.71393187586943,124.6868969184842,1.4109366764358109,0.2538861195419331,0.2609136377867876,33.5,8.111388045806695,24.21309864419909,1.8742005915581423
frame_237,0,255,2,0,False,False,True,3.8196200086679406,False,False,[],[    -0.4723    -0.20318      0.8577],-1.0,-1.0,-1.0,-1.0,0.0682578291126551,33.5,,,1.4850575534197
frame_237,0,127,4,1,False,False,True,2.6462583650840594,True,True,[],[   -0.20396     0.30512     0.93022],32.35991498245297,123.7792701475477,1.3891339463189107,0.2638492654305147,0.2678100933700627,33.5,7.115073456948534,21.23902524462249,1.8791300125841823
frame_238,0,255,2,0,False,False,True,4.046875070100972,False,False,[],[   -0.44147    -0.10341      0.8913],-1.0,-1.0,-1.0,-1.0,0.0712038694468513,33.5,,,1.8508983202602551
frame_238,0,127,4,1,False,False,True,2.5166242943303003,True,True,[],[   -0.18802      0.2998     0.93529],33.37237016332124,124.31665286275955,1.4122025426927396,0.2766151728454917,0.2735303808202128,33.5,5.8384827154508265,17.428306613286047,1.8599832748270064
frame_239,0,255,2,0,False,False,True,4.065040786635606,True,False,[],[   -0.46468    -0.16346     0.87026],39.39889257548269,61.07577338887479,0.4251435642514003,0.0476702803634883,0.0446712270617146,33.5,28.732971963651167,85.7700655631378,1.546037331956332
frame_239,0,127,4,1,False,False,True,2.5350647999821,True,True,[],[   -0.21304     0.33617     0.91739],31.48417127085538,123.8087259918226,1.3295954538668884,0.2612871574091882,0.2669168187244596,33.5,7.371284259081184,22.003833609197564,1.8569181584829624
frame_240,0,255,2,0,False,False,True,3.6499999573503903,True,False,[],[   -0.47656    -0.16236     0.86402],-9.18914866497133,31.57141860541657,0.4301860486852593,0.0336951183553917,0.0,33.5,30.13048816446083,89.94175571480845,1.478664076044446
frame_240,0,127,4,1,False,False,True,2.567272962558493,True,True,[],[   -0.22728     0.34569     0.91041],32.87091622699554,125.43192777352556,1.229851751975474,0.3001610745923024,0.2916250425459058,33.5,3.483892540769756,10.399679226178376,1.8871342805315767
frame_241,0,255,4,1,False,False,True,2.529087268230503,True,True,[],[   -0.19338     0.30763     0.93165],31.72060939752324,126.08966844433904,1.4450515711613272,0.2802369797107591,0.2919039677345825,33.5,5.47630202892409,16.347170235594298,1.883267545877446
frame_242,0,255,4,1,False,False,True,2.6126480434909265,True,True,[],[   -0.23217     0.31909     0.91885],31.50252779663928,126.88741298588936,1.367933952769469,0.2656376138111285,0.2758861424060055,33.5,6.9362386188871525,20.705189907125828,1.8863910262283936
frame_243,0,255,4,1,False,False,True,2.631068210973597,True,True,[],[   -0.24124     0.30437      0.9215],28.187230183777302,127.02628969751356,1.4258137568316902,0.2744866409968591,0.2908072573071,33.5,6.051335900314086,18.063689254668912,1.8817424526087676
frame_244,0,255,2,0,False,False,True,2.1406073927509928,,False,[],,,,,,,33.5,,,
frame_244,0,127,4,1,False,False,True,2.612744804570627,True,True,[],[   -0.23864      0.3565      0.9033],28.58922902570708,128.21967716237566,1.16195649514464,0.286848156703074,0.3013220100754317,33.5,4.815184329692595,14.373684566246553,1.8827979069187808
frame_245,0,255,4,1,False,False,True,2.6101945046478505,True,True,[],[   -0.23586      0.3249     0.91587],26.306709997854306,127.699909426807,1.3847665364618282,0.267927314299643,0.2755560166414569,33.5,6.707268570035701,20.021697223987168,1.8819028777456317
frame_246,0,255,4,1,False,False,True,2.5265329422923237,True,True,[],[   -0.26382     0.34098     0.90229],29.73344404504814,127.88743079078236,1.450775154425345,0.2782443952414248,0.2846924998973021,33.5,5.675560475857516,16.94197156972393,1.8807440105810205
frame_247,0,255,4,1,False,False,True,2.5114539852747737,True,True,[],[   -0.24259     0.32481     0.91414],32.047053032976784,128.07277530234563,1.4092420014742313,0.2805337797974154,0.2879755019535852,33.5,5.446622020258457,16.25857319480136,1.8843988272656869
frame_248,0,255,4,1,False,False,True,2.5898550754634946,True,True,[],[     -0.227     0.30597     0.92459],30.456577211026843,127.9111349224741,1.4445292320730567,0.2733146926010099,0.2845882580127921,33.5,6.168530739899008,18.413524596713454,1.8874480324787095
frame_249,0,255,4,1,False,False,True,2.574045832321793,True,True,[],[   -0.24466       0.309     0.91905],29.964479406828055,127.63498135821892,1.4942352927493912,0.287018325536422,0.2947977960274661,33.5,4.798167446357798,14.322887899575518,1.8860442489017677
frame_250,0,255,4,1,False,False,True,2.5977366274301104,True,True,[],[   -0.23121     0.29521     0.92703],29.204205196227523,127.46236544084712,1.3755744847151543,0.2796427944433908,0.279492342274936,33.5,5.535720555660922,16.524538972122155,1.8912985636429356
frame_251,0,255,4,1,False,False,True,2.566539917622637,True,True,[],[    -0.2265     0.31669     0.92109],31.269403136837106,126.90289183224114,1.3449355456852223,0.2936889612609663,0.2899003206969137,33.5,4.131103873903369,12.33165335493543,1.889100577062963
frame_252,0,255,4,1,False,False,True,2.5183013924850415,True,True,[],[   -0.25163     0.32294     0.91235],28.69292384793944,126.6234633268374,1.266452595475558,0.2674666912040964,0.2727306758351137,33.5,6.753330879590363,20.159196655493623,1.8930677246856216
frame_253,0,255,4,1,False,False,True,2.5419224221343097,True,True,[],[    -0.2258     0.30251     0.92602],25.95905134627002,125.81839721982948,1.4157482377636226,0.2579570647657248,0.2680521427029537,33.5,7.704293523427524,22.997891114709027,1.8945341584788769
frame_254,0,255,4,1,False,False,True,2.5512192494814543,True,True,[],[   -0.25185     0.30936     0.91699],25.90062985000686,125.4187140025707,1.4401286377879232,0.2757650961996694,0.2731880149123024,33.5,5.923490380033064,17.682060835919593,1.8947561404109
frame_255,0,255,4,1,False,False,True,2.5403377326522243,True,True,[],[   -0.24175     0.28668     0.92702],21.934542086041088,126.41905569083538,1.3831952686821758,0.2589776647508348,0.2891496088689148,33.5,7.602233524916518,22.693234402735875,1.860646335395066
frame_256,0,255,4,1,False,False,True,2.542322925245612,True,True,[],[   -0.20508     0.28441     0.93651],28.75425362184688,126.8629043377047,1.368740768595104,0.2893394657248129,0.2885223134106229,33.5,4.566053427518707,13.630010231399126,1.8929931829509807
frame_257,0,255,4,1,False,False,True,2.6116595983230964,True,True,[],[   -0.23777     0.30672     0.92162],27.03792262105896,127.13703406357448,1.422854147884064,0.2767569541323817,0.2765675779338972,33.5,5.824304586761825,17.385983841080073,1.89192594305634
frame_258,0,255,4,1,False,False,True,2.662205871789093,True,True,[],[   -0.21733     0.29674      0.9299],28.64731206940011,128.31679527480404,1.427422293878938,0.2727512175278461,0.2821990328357148,33.5,6.224878247215387,18.581726111090703,1.8954619648154647
frame_259,0,255,4,1,False,False,True,2.5178994345126027,True,True,[],[   -0.24359     0.32117     0.91516],31.5130581241838,130.71648549068658,1.441042404660494,0.2915661600364232,0.2842958399589451,33.5,4.34338399635768,12.965325362261732,1.901490339523808
frame_260,0,255,4,1,False,False,True,2.5761088263602394,True,True,[],[   -0.24115     0.31187     0.91901],31.187312484112876,130.94351505545208,1.3964739269193902,0.2927664991347183,0.2989234274719151,33.5,4.223350086528171,12.60701518366618,1.8722672347076716
frame_261,0,255,4,1,False,False,True,2.6281781513747706,True,True,[],[   -0.26637     0.31749     0.91008],30.40416572160254,129.2852329501845,1.4082858670882543,0.2660150762786617,0.2761548194163226,33.5,6.89849237213383,20.592514543683077,1.902540662184736
frame_262,0,255,4,1,False,False,True,2.677157405207495,True,True,[],[     -0.248     0.29366     0.92318],35.81346235351089,130.0985715899312,1.414886570234141,0.3637638452992244,0.3682687680162698,33.5,2.8763845299224435,8.586222477380428,1.911024542374186
frame_263,0,255,4,1,False,False,True,2.6043901389665707,True,True,[],[   -0.24867     0.31187     0.91701],46.11114183479723,131.7910121410221,1.3687095604473252,0.406904294892084,0.4759374553276231,33.5,7.1904294892084,21.463968624502687,1.9316420744210776
frame_264,0,255,4,1,False,False,True,2.6203802725636156,True,True,[],[   -0.25494      0.3082     0.91652],35.39202878436479,128.90256304956222,1.3883444316920726,0.3429315657424592,0.3614265191278343,33.5,0.7931565742459179,2.367631564913188,1.9126017974288276
frame_265,0,255,4,1,False,False,True,2.671816485743114,True,True,[],[   -0.25161     0.31165     0.91628],42.17856870870806,130.9889024843016,1.3680245665654944,0.342725801607691,0.3924752276971525,33.5,0.7725801607691041,2.306209435131654,1.927657985127872
frame_266,0,255,4,1,False,False,True,2.671493010335544,True,True,[],[   -0.24044     0.29514     0.92471],38.36088075794475,129.80181576679897,1.4368239884836922,0.3544458200986882,0.3552327082860513,33.5,1.944582009868817,5.804722417518858,1.928320273031746
frame_267,0,255,4,1,False,False,True,2.5863821226386094,True,True,[],[    -0.2362     0.29898     0.92456],34.05284006653854,127.92081220879332,1.386838380182536,0.2730353479236562,0.2839620704185163,33.5,6.196465207634377,18.496911067565307,1.928059473950812
frame_268,0,255,4,1,False,False,True,2.625906882677401,True,True,[],[   -0.24722     0.29239     0.92379],33.829790365099754,126.8831699998849,1.442140848216616,0.2884972052928694,0.2745201111797184,33.5,4.650279470713064,13.881431255859894,1.9252070855153236
frame_269,0,255,4,1,False,False,True,2.6215053753929882,True,True,[],[   -0.24672     0.27662     0.92877],32.64604888052886,126.63311122495512,1.430902959170028,0.2806538045255071,0.2666812554455759,33.5,5.434619547449287,16.222744917759066,1.932853536609092
frame_270,0,255,4,1,False,False,True,2.6126543090476946,True,True,[],[   -0.24549     0.30487     0.92021],30.27594751630576,125.57817013124466,1.328897295376838,0.2617269214901183,0.2679028529060961,33.5,7.327307850988168,21.87256074921841,1.9303025392901556
frame_271,0,255,4,1,False,False,True,2.572784917641123,True,True,[],[   -0.25107     0.29853     0.92078],31.68459550399781,126.02151153703812,1.4394783047870336,0.2700801882442802,0.2770664617038464,33.5,6.491981175571976,19.37904828528948,1.9348807444208087
frame_272,0,255,4,1,False,False,True,2.6215053753929882,True,True,[],[   -0.23964     0.28227     0.92892],29.131088539177465,126.0442061196224,1.4089122662398246,0.263056431053827,0.2688913526066266,33.5,7.194356894617298,21.475692222738203,1.936219764660145
frame_273,0,255,4,1,False,False,True,2.72668085151009,True,True,[],[   -0.24307     0.27346     0.93067],30.87437868694896,127.61998334069592,1.371158591428992,0.2839360408806908,0.2663980512645726,33.5,5.106395911930922,15.242972871435589,1.935868928494084
frame_274,0,255,4,1,False,False,True,2.7750938572987174,True,True,[],[   -0.25431     0.29804     0.92005],24.714886519215312,127.82463671084876,1.3306297962227636,0.2748765602023151,0.2821710036483913,33.5,6.012343979768492,17.9472954619955,1.9010637479799768
frame_275,0,255,4,1,False,False,True,2.7733471057629964,True,True,[],[   -0.29086     0.32333     0.90048],32.786570771273745,129.4884243769354,1.3761656617752278,0.2891575823703469,0.292027720326095,33.5,4.584241762965307,13.684303770045696,1.9357657241913164
frame_276,0,255,4,1,False,False,True,2.768852432889093,True,True,[],[   -0.26657     0.31274     0.91167],28.71972544418047,129.19475095771,1.4018692499110903,0.2723472499038291,0.2702170580266474,33.5,6.265275009617094,18.70231346154356,1.9271051061796571
frame_277,0,255,4,1,False,False,True,2.775392762392136,True,True,[],[   -0.27534     0.32261      0.9056],28.32627247178787,129.5881046589005,1.3974033623693976,0.2719105312069925,0.283577830810805,33.5,6.308946879300753,18.83267725164404,1.8964121225476265
frame_278,0,255,4,1,False,False,True,2.6918486636257923,True,True,[],[   -0.24566     0.28367     0.92692],29.88331870674291,130.96270797352886,1.397514110602262,0.2877690377890398,0.269314764419478,33.5,4.723096221096018,14.09879468983886,1.933719389926848
frame_279,0,255,4,1,False,False,True,2.6277147093124933,True,True,[],[   -0.26295     0.28802     0.92082],32.548286919402344,131.98558321109422,1.4213190514427188,0.3079165778456325,0.3010875489688587,33.5,2.7083422154367485,8.084603628169399,1.9338676608264789
frame_280,0,255,4,1,False,False,True,2.6685020389978678,True,True,[],[    -0.2933     0.31566     0.90241],32.02127029369886,132.5141249081514,1.411086557597299,0.3044026502511996,0.2888770395420352,33.5,3.0597349748800404,9.133537238447882,1.9380945627599595
frame_281,0,255,4,1,False,False,True,2.668568390599895,True,True,[],[   -0.28203     0.29696     0.91229],32.26160479205496,131.82901138545742,1.3937412732315,0.2786472757613112,0.2876340224545773,33.5,5.635272423868881,16.821708727966808,1.9363362308040328
frame_282,0,255,4,1,False,False,True,2.548437669053431,True,True,[],[   -0.27768     0.30807     0.90994],33.04852994283491,130.3190499020076,1.393930364509642,0.279226268511225,0.2808818235196297,33.5,5.577373148877501,16.648875071276123,1.943824635169841
frame_283,0,255,4,1,False,False,True,2.6102719331287902,True,True,[],[   -0.28757     0.31164     0.90564],32.19149844607875,128.64016633351963,1.335333871280225,0.2765089675835441,0.2798854866080586,33.5,5.849103241645587,17.460009676553987,1.94257717278226
frame_284,0,255,4,1,False,False,True,2.603585925566549,True,True,[],[   -0.28371     0.30592      0.9088],29.93144589171313,127.25192821751108,1.3463123590111208,0.2759732100008381,0.2614967862310009,33.5,5.902678999916194,17.619937313182668,1.938057256131977
frame_285,0,255,4,1,False,False,True,2.6258992361464153,True,True,[],[   -0.28462       0.299     0.91082],30.40062746486387,126.18350907837775,1.2755973325257306,0.2963056358498921,0.2674177945178931,33.5,3.8694364150107914,11.550556462718776,1.9265249738868684
frame_286,0,255,4,1,False,False,True,2.618998539746009,True,True,[],[   -0.29057     0.30166     0.90806],30.363090469491382,127.34392746316452,1.280738791313341,0.2885879984587542,0.2812217994756414,33.5,4.641200154124575,13.854328818282314,1.9502451421385565
frame_287,0,255,4,1,False,False,True,2.668094544682703,True,True,[],[   -0.28625     0.29804     0.91062],28.554026729138528,127.9359423019366,1.3247347076009406,0.2854057626513446,0.2956919068937425,33.5,4.959423734865537,14.804249954822495,1.9225584891045984
frame_288,0,255,4,1,False,False,True,2.7499999683081966,True,True,[],[   -0.29993      0.3125     0.90132],31.63053816654378,128.9079826165934,1.2765265615800263,0.3157007092661699,0.2704356431658228,33.5,1.9299290733830128,5.7609823086060095,1.9585713358167245
frame_289,0,255,4,1,False,False,True,2.789885388361269,True,True,[],[    -0.3029     0.31716      0.8987],32.57368017527033,131.6763971927475,1.2321835402756824,0.2857733760654111,0.28722044321311,33.5,4.922662393458893,14.69451460733998,1.9602056770457836
frame_290,0,255,4,1,False,False,True,2.7859961254840075,True,True,[],[    -0.3057     0.29738      0.9045],28.070079765151043,131.25290605105005,1.30818929473234,0.264966238642117,0.2675107880270478,33.5,7.003376135788303,20.905600405338216,1.9551922442292755
frame_291,0,255,4,1,False,False,True,2.8193165674543486,True,True,[],[   -0.33102     0.33506     0.88213],30.584863511686947,132.7650653047404,1.156413713960539,0.2800440529103494,0.2922181125318397,33.5,5.495594708965062,16.404760325268843,1.9581863496957652
frame_292,0,255,4,1,False,False,True,2.85819651332861,True,True,[],[   -0.27597     0.29137     0.91594],30.21192480360776,131.95797206141484,1.3304017848063563,0.347741508836475,0.3260615231536427,33.5,1.2741508836475013,3.803435473574631,1.959752931582284
frame_293,0,255,4,1,False,False,True,2.7136041009257337,True,True,[],[    -0.2686     0.27973     0.92174],29.55066813928168,130.7544331746496,1.4297915745276906,0.2819457523613193,0.2803108363692056,33.5,5.305424763868066,15.837088847367362,1.9554020345817176
frame_294,0,255,4,1,False,False,True,2.784988974535878,True,True,[],[   -0.32546     0.35661     0.87573],33.76737194413254,130.6529139530587,1.2782507477311398,0.3022196103575167,0.2936570417222751,33.5,3.278038964248325,9.785190938054702,1.9398141575750905
frame_295,0,255,4,1,False,False,True,2.8683893394227344,True,True,[],[   -0.29776     0.30892     0.90328],27.31507918673867,129.67058207414166,1.3583741773539124,0.3307359239408205,0.3011257510344964,33.5,0.42640760591795,1.272858525128209,1.954328174758942
frame_296,0,255,4,1,False,False,True,2.952054612876824,True,True,[],[   -0.31582     0.30205     0.89946],27.84702700189651,129.44215613169453,1.3787912884139395,0.3072434234162047,0.2919953335146745,33.5,2.775657658379532,8.285545248894126,1.9640361638065928
frame_297,0,255,4,1,False,False,True,2.8807123784769373,True,True,[],[   -0.32142     0.30275     0.89723],27.79380138132752,128.1085402462623,1.4583612692879249,0.3003884657382867,0.286123412106523,33.5,3.4611534261713315,10.331801272153228,1.9602121645918236
frame_298,0,255,4,1,False,False,True,2.9633798604775925,True,True,[],[   -0.32093     0.31216     0.89418],24.63232609741348,126.73152189254716,1.394676393293052,0.2817937079173984,0.2584786848889764,33.5,5.320629208260158,15.882475248537784,1.9575188769772909
