frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_211,0,127,4,1,False,True,False,2.462723394852505,True,True,[10],[    0.81679    -0.22068     0.53306],28.72478905425761,-16.31050310756919,0.48513120013152067,0.2996753822810504,0.29729505379646026,33.5,3.5324617718949627,10.544662005656605,1.038694405480672
frame_212,0,255,10,1,False,True,False,1.8768253951638816,True,True,[4],[    0.67963   -0.093224      0.7276],26.564900531452064,-14.014186824041463,0.4336130045459974,0.18905765934471352,0.1895893539151174,33.5,14.59423406552865,43.56487780754821,0.9725067098728583
frame_212,0,127,4,1,False,True,False,2.4762741728444966,True,True,[10],[    0.83523    -0.30407     0.45818],26.785566151674914,-20.213394120595616,0.2969175848610517,0.29703543616898986,0.29239340185147933,33.5,3.796456383101016,11.332705621197062,1.030832912620823
frame_213,0,255,10,1,False,True,False,1.456185634380758,True,True,[4],[    0.56237    0.052865      0.8252],31.35362528596029,-4.366125168877405,2.677434191553005,0.19409673302475838,0.19137682118263194,33.5,14.090326697524164,42.060676709027355,0.9764326446030261
frame_213,0,127,4,1,False,True,False,2.216666872806477,True,True,[10],[    0.84137     -0.3299     0.42809],24.86010712032892,-21.329238532166958,0.217323603776712,0.21766315038550332,0.21370225384482242,33.5,11.73368496144967,35.02592525805871,1.0260398499187333
frame_214,0,255,10,1,False,True,False,1.7399023900966342,True,True,[4],[     0.6624   -0.078397     0.74504],30.282907399807485,-4.064606181531069,0.526739375535058,0.2313680689810772,0.22751559307779207,33.5,10.363193101892282,30.934904781768008,0.9781123170595257
frame_214,0,127,4,1,False,True,False,2.290598275643353,True,True,[10],[    0.84061    -0.33371     0.42662],24.79867430856225,-21.714653201775576,0.21260399277742503,0.21278266636580234,0.20976908093139884,33.5,12.221733363419768,36.482786159461995,1.027384306008999
frame_215,0,255,10,1,False,True,False,1.9074074074074074,True,True,[4],[    0.67479   -0.015196     0.73786],33.02051006052459,-5.4065759891214995,1.6467911576346204,0.2722188897245448,0.2642415850720111,33.5,6.278111027545524,18.740629932971714,0.9808838691660474
frame_215,0,127,4,1,False,True,False,2.3333333333333335,True,True,[10],[    0.82821    -0.31058     0.46648],21.986195878095245,-22.71781167760836,0.4416652368734638,0.20662998848336178,0.20396317566428598,33.5,12.837001151663824,38.31940642287709,1.0249707966119561
frame_216,0,255,10,1,False,True,False,2.0854652003164267,True,True,[4],[    0.70383   -0.037005      0.7094],31.863441275550002,-4.363051334926235,0.5821380572228966,0.2598691252098455,0.2567753664042145,33.5,7.513087479015451,22.427126803031197,0.9796057771402822
frame_216,0,127,4,1,False,True,False,1.9636363636363636,True,True,[10],[    0.91346    -0.27642     0.29864],17.59979913088241,-16.65260760963215,0.19707404261450068,0.19072910059811088,0.18629861248221963,33.5,14.427089940188914,43.0659401199669,1.0200511877708411
frame_217,0,255,10,1,True,True,False,2.5027854008177153,,False,[4],,,,,,,33.5,,,
frame_217,0,127,4,1,False,True,False,2.358974406474277,True,True,[10],[    0.92554     -0.3337     0.17893],12.212334061981387,-18.788135512955797,0.19808023097009353,0.1981746420311522,0.20326291974935834,33.5,13.682535796884782,40.84339043846204,1.0222703015483985
frame_218,0,255,10,1,True,True,False,2.2542372881355934,,False,[4],,,,,,,33.5,,,
frame_218,0,127,4,1,False,True,False,2.0864196832191704,True,True,[10],[    0.94131    -0.33438     0.04604],1.6516691559641274,-18.570705308688165,0.21987901399935855,0.14863694727402993,0.16135630455176778,33.5,18.63630527259701,55.63076200775227,1.0234288193913337
frame_219,0,255,10,1,True,False,True,2.652657626512141,,False,[],,,,,,,33.5,,,
frame_220,0,255,10,1,True,False,True,2.582752747471807,,False,[],,,,,,,33.5,,,
frame_221,0,255,10,1,False,False,True,2.610169491525424,True,True,[],[     0.8084    0.027592     0.58798],-12.592779132851595,4.316784617940243,0.49444930030581347,0.18516156761105018,0.19467024298791918,33.5,14.983843238894984,44.72789026535816,0.9614973742095018
frame_222,0,255,4,1,False,True,False,2.2162162162162162,True,True,[10],[    0.93747     0.11825    -0.32737],-19.172762846076694,7.267505529878222,0.10755997036989018,0.10598246096635003,0.10550509133987113,33.5,22.901753903364998,68.36344448765671,1.028404064098562
frame_222,0,127,10,1,True,True,True,3.2997478654936963,,False,[4],,,,,,,33.5,,,
frame_223,0,255,4,1,True,True,False,5.722222222222222,,False,[10],,,,,,,33.5,,,
frame_223,0,127,10,1,True,True,False,3.387620436092424,,False,[4],,,,,,,33.5,,,
frame_224,0,255,4,1,True,True,False,5.777777777777778,,False,[10],,,,,,,33.5,,,
frame_224,0,127,10,1,True,True,True,4.093859309955796,,False,[4],,,,,,,33.5,,,
frame_225,0,255,4,1,False,True,False,4.771428571428571,True,True,[10],[     0.9709   -0.048263    -0.23456],-13.204942520950787,0.7559559529980581,0.22873641707438605,0.18768884742409228,0.1859223014180542,33.5,14.731115257590774,43.97347838086798,1.0211663172004615
frame_225,0,127,10,1,False,True,False,3.3091683006670927,True,True,[4],[    0.81147   0.0013534    -0.58439],-35.72469495552935,-0.04383324494514231,0.20536653210086045,0.20469842481671374,0.19812730613356955,33.5,13.030157518328627,38.89599259202575,0.9921819367198275
frame_226,0,255,4,1,False,True,False,4.725021124649951,True,True,[10],[     0.9875   -0.031794    -0.15437],-8.501819722690358,-1.6407894570343,0.22730905768546217,0.227489723707597,0.24332911738286278,33.5,10.751027629240301,32.09261978877702,1.022619039684827
frame_226,0,127,10,1,True,True,False,3.6064766052943034,,False,[4],,,,,,,33.5,,,
frame_227,0,255,4,1,False,True,False,4.600000130789649,True,True,[10],[    0.93211   -0.039007    -0.36007],-20.849496753474487,-2.259358489310245,0.20826519986684652,0.20822903545952956,0.2220919267184529,33.5,12.677096454047046,37.842078967304616,1.0231212888385794
frame_227,0,127,10,1,False,True,False,3.5084745762711864,True,False,[4],,-30.077245371560796,-1.9652684527641353,-1.0,0.258874838927659,0.2788947461227582,33.5,7.612516107234102,22.723928678310752,0.9873629462922904
frame_228,0,255,10,1,False,False,True,3.803690356551317,True,False,[],,-41.97523343788121,-4.638805334082354,-1.0,0.25125534810566125,0.2715739705700163,33.5,8.374465189433877,24.998403550548886,0.997814095197147
frame_229,0,255,4,1,False,True,False,4.341794034483787,True,True,[10],[    0.95976    -0.16864    -0.22455],-27.80752613401035,-11.369718641543937,0.3490663753060216,0.24735757700231242,0.2531180505037854,33.5,8.76424229976876,26.161917312742567,1.0140041622503029
frame_229,0,127,10,1,False,True,False,3.987352302857688,True,False,[4],,52.60209789392367,170.2775460378269,-1.0,0.2610364255533486,0.26622243254340583,33.5,7.396357444665141,22.07867893929893,1.0089540093462706
frame_230,0,255,4,1,True,False,True,4.2164168214032,,False,[],,,,,,,33.5,,,
frame_230,0,127,10,1,False,False,True,3.7520118728647014,True,True,[],[   -0.41852     0.14143     0.89713],56.1848367587599,163.58766294883753,0.5438254291318111,0.2667222959485322,0.26552404844327526,33.5,6.827770405146783,20.381404194468008,1.0170990324651554
frame_231,0,255,4,1,True,True,False,4.338601264337818,,False,[10],,,,,,,33.5,,,
frame_231,0,127,10,1,False,True,False,3.708860834600116,True,True,[4],[   -0.45497     0.18902     0.87021],60.58086506342579,157.30079473088782,0.2677362911641319,0.26776290833275995,0.2626778695103361,33.5,6.7237091667240065,20.07077363201196,1.0306934655949815
frame_232,0,255,4,1,True,True,False,3.6765952911612496,,False,[10],,,,,,,33.5,,,
frame_232,0,127,10,1,False,True,False,3.4828322500341073,True,True,[4],[   -0.45847     0.21138      0.8632],59.92194123439415,154.79425094719485,0.2650029036398204,0.265098389607491,0.26018045578647586,33.5,6.990161039250903,20.866152355972844,1.0479486409214236
frame_233,0,255,4,1,True,False,True,3.8015067100864988,,False,[],,,,,,,33.5,,,
frame_233,0,127,10,1,False,False,True,3.35412875440072,True,True,[],[   -0.40921     0.20041     0.89016],62.53357148105666,153.8556694419781,0.29253511568403157,0.26407108682966607,0.25827436573698576,33.5,7.092891317033395,21.172809901592224,1.0623198142594599
frame_234,0,255,4,1,True,False,True,3.4302569154788722,,False,[],,,,,,,33.5,,,
frame_234,0,127,10,1,False,False,True,3.3207018296713837,True,True,[],[   -0.41392      0.1999     0.88809],62.733664344304216,154.00047683134238,0.2673153049637613,0.26735780485995486,0.2647824699312425,33.5,6.764219514004516,20.191700041804523,1.074812105094988
frame_235,0,255,4,1,False,True,True,3.422273204279752,True,True,[10],[    0.81023    -0.23392    -0.53741],-38.120615286444334,-17.428128545029775,0.28266545288393,0.2516737864889126,0.25594422200130384,33.5,8.332621351108743,24.87349657047386,1.0136410011070736
frame_235,0,127,10,1,False,True,False,3.1225397974787414,True,True,[4],[   -0.28009     0.16426     0.94582],61.93881229799275,157.48988263956562,0.7145511379059225,0.2572657902724229,0.2529050034547718,33.5,7.773420972757711,23.20424170972451,1.088286457516258
frame_236,0,255,4,1,False,False,True,3.6899187951612125,True,True,[],[    0.73325    -0.22195    -0.64272],-42.6866593479188,-18.256412060484475,0.281395807172762,0.26108072081958533,0.2611423941319503,33.5,7.3919279180414685,22.065456471765575,1.013766095361001
frame_236,0,127,10,1,False,False,True,2.9992595142199074,True,True,[],[    -0.4672      0.1783     0.86599],59.406596803182566,159.145839967022,0.33851983088429116,0.2518224039828125,0.25038037181378847,33.5,8.31775960171875,24.829133139458957,1.0939231633452167
frame_237,0,255,4,1,False,True,True,3.401368692827075,True,False,[10],,47.334865322623415,164.4893535558097,-1.0,0.28395594403274393,0.2903515836032026,33.5,5.104405596725608,15.237031632016743,1.0152004180160374
frame_237,0,127,10,1,False,True,False,3.2104601702115714,True,True,[4],[  -0.062429     0.10882      0.9921],58.34348506325062,160.04599286734756,1.0385311539234174,0.26112397132301535,0.25435881436801694,33.5,7.387602867698467,22.052545873726768,1.099584715605709
frame_238,0,255,4,1,False,False,True,3.5365942835945807,True,False,[],,49.68229326735915,162.7809451435576,-1.0,0.29469284499745807,0.29520296359327947,33.5,4.030715500254195,12.03198656792297,1.0138202538756973
frame_238,0,127,10,1,False,False,True,3.4465906869059775,True,True,[],[   -0.49165     0.16958     0.85412],58.72996207990764,160.68044600805507,0.2723096556482727,0.27177824728387967,0.2661124470414249,33.5,6.322175271612035,18.872164989886674,1.1009147041966996
frame_239,0,255,4,1,False,True,True,3.4383396581424766,True,False,[10],,53.11080562976077,160.00767643178582,-1.0,0.3030981533696229,0.29779610277779095,33.5,3.1901846630377095,9.522939292649879,1.0160953710185037
frame_239,0,127,10,1,False,True,False,2.9725911727537166,True,True,[4],[   -0.52491     0.17079     0.83385],56.45249545165112,162.03890284452407,0.24680287009862656,0.24622193463604525,0.24230076733590522,33.5,8.877806536395477,26.500915034016348,1.093896283878627
frame_240,0,255,4,1,False,True,True,3.6019061997035546,True,True,[10],[   -0.52158     0.18659     0.83255],55.614965346874634,160.55366916501902,0.30669522311928415,0.306786822005268,0.3025306370091083,33.5,2.8213177994731997,8.42184417753194,1.0239625806160302
frame_240,0,127,10,1,False,True,False,2.7172105099309083,True,True,[4],[   -0.59868     0.20532     0.77423],49.802786957670754,161.04342747702307,0.22066420433049666,0.2203156790367068,0.23049175290065926,33.5,11.468432096329323,34.23412566068455,1.0867682432324306
frame_241,0,255,4,1,False,False,True,3.249008611175784,True,True,[],[   -0.39312     0.16143      0.9052],55.876926812387666,162.70676073955016,0.3067650342514938,0.30742727800903846,0.2966699558780547,33.5,2.757272199096156,8.230663280884047,1.0312357675507664
frame_241,0,127,10,1,False,False,True,2.2935465058440854,True,True,[],[   -0.55232     0.20584     0.80782],52.45287769756997,159.03365153799402,0.2100124838763111,0.18428899323108516,0.20456015139718683,33.5,15.071100676891486,44.988360229526826,1.0889436931487664
frame_242,0,255,4,1,False,True,True,3.508771929824561,True,True,[10],[   -0.45743     0.14436     0.87745],57.236510052573585,163.94398557528265,0.3117260692189079,0.31144687736925114,0.3060553000910573,33.5,2.3553122630748877,7.030782874850411,1.0341959851184543
frame_242,0,127,10,1,False,True,False,2.158208981907515,True,True,[4],[   -0.53028      0.2017     0.82348],-43.19835633490211,-9.534311856335723,0.1797183315479033,0.15393635644884923,0.1625271044890843,33.5,18.10636435511508,54.04884882123905,1.0789162253905755
frame_243,0,255,4,1,False,True,True,3.210969590515494,True,True,[10],[   -0.47187     0.15847     0.86731],57.68976164404256,162.44889887267274,0.305321913416853,0.30609135901633244,0.2998016135811743,33.5,2.890864098366758,8.629445069751517,1.0323362089399737
frame_243,0,127,10,1,False,True,False,1.44,True,True,[4],[   -0.29882      0.1888     0.93545],66.31860907991611,147.2246208611351,0.25749631508248905,0.15202205187281959,0.18039731438993417,33.5,18.297794812718042,54.62028302303893,1.0975901447236538
frame_244,0,255,4,1,False,True,True,3.25,True,True,[10],[   -0.37699     0.12602     0.91761],58.79345936236568,163.83976761071693,0.3260921064797726,0.3137037750139836,0.30768359203086904,33.5,2.129622498601641,6.357082085378034,1.042555676427478
frame_244,0,127,10,1,False,True,False,1.0517241379310345,True,True,[4],[    0.42256     0.11304     0.89926],68.53654803328983,136.7280878026724,0.6976278250086199,0.102929411263038,0.10642152315987446,33.5,23.2070588736962,69.27480260804836,1.0922936247139
frame_245,0,255,4,1,False,False,True,3.3157894736842106,True,True,[],[    0.32263     0.09222     0.94202],59.72837462783425,164.46379383534426,2.443520042414497,0.3058037040265882,0.3022999821680342,33.5,2.919629597341183,8.715312230869204,1.0493493040698536
frame_245,0,127,10,1,False,False,True,1.3685564922313802,False,False,[],[    0.27369     0.32373      0.9057],-1.0,-1.0,-1.0,-1.0,0.1188314575291152,33.5,,,1.097989394918068
frame_246,0,255,4,1,False,True,True,3.3764181694723736,True,True,[10],[   -0.37169     0.12349     0.92011],62.78117047806008,163.28443056197167,0.3260253317855336,0.3090320751166469,0.30271947487799916,33.5,2.596792488335314,7.751619368165116,1.0548551144998086
frame_246,0,127,10,1,False,True,False,1.744186046511628,True,True,[4],[    0.71662    0.033777     0.69665],41.47046535195971,-0.17729869234634016,0.24422135835785053,0.22252883972271853,0.2235303327776134,33.5,11.247116027728149,33.57348067978552,1.1822977384806992
frame_247,0,255,4,1,False,True,True,3.1403508771929824,True,True,[10],[   -0.38772      0.1371     0.91152],62.13461153475451,162.9899909446667,0.3136318153664831,0.3087825572059315,0.30190970138801765,33.5,2.621744279406851,7.826102326587615,1.0650996321599786
frame_247,0,127,10,1,False,True,False,2.451109225597893,True,True,[4],[    0.37189    -0.02145     0.92803],33.39690090694457,-2.833999755293225,0.9519002972354929,0.23967613264199028,0.23414409010699766,33.5,9.532386735800975,28.45488577851037,1.1854268311913836
frame_248,0,255,4,1,False,True,True,3.314246720141513,True,False,[10],,60.53638310705126,164.1534245694696,-1.0,0.3026417625723029,0.29530699273185074,33.5,3.2358237427697114,9.659175351551378,1.0825676588398037
frame_248,0,127,10,1,False,True,False,2.7269683602730024,True,True,[4],[     0.4176   -0.031221     0.90809],34.03021167114606,-1.368964286645554,0.9374663415475528,0.2331918221026993,0.2287321580089995,33.5,10.180817789730073,30.39050086486589,1.1818250100739633
frame_249,0,255,4,1,False,True,True,3.190081044287669,True,True,[10],[   -0.35169     0.16512     0.92144],59.20870790403097,161.7886000863942,0.3156960894291124,0.30174647322868275,0.2958226851303086,33.5,3.3253526771317263,9.92642590188575,1.0889977489309635
frame_249,0,127,10,1,False,True,False,3.2972972972972974,False,False,[4],,-1.0,-1.0,-1.0,-1.0,0.22606842568840985,33.5,,,1.1761726175446108
frame_250,0,255,4,1,False,True,True,3.0675278438622784,True,False,[10],,56.85150897243164,164.67896095998097,-1.0,0.3014712518972342,0.29765013739584756,33.5,3.352874810276579,10.00858152321367,1.0929237572909498
frame_250,0,127,10,1,False,True,False,2.704068378638241,False,False,[4],,-1.0,-1.0,-1.0,-1.0,0.3325882767825474,33.5,,,1.183802472074168
frame_251,0,255,4,1,False,True,True,3.206069093485838,True,False,[10],,56.59404424047934,165.16801229546033,-1.0,0.3001245349816103,0.2950833831065818,33.5,3.487546501838973,10.410586572653651,1.0943104242305997
frame_251,0,127,10,1,False,True,False,2.963310940050961,True,False,[4],,11.1879338331313,-2.6238123666501973,-1.0,0.17595876001945632,0.17699545002586559,33.5,15.90412399805437,47.47499700911752,1.2113428782597704
frame_252,0,255,4,1,False,True,True,3.3035477912840654,True,False,[10],,55.23095616668265,166.3554501901718,-1.0,0.3100397926259364,0.30073113802124696,33.5,2.4960207374063623,7.450808171362276,1.0958841708346374
frame_252,0,127,10,1,False,True,False,2.675799111138533,True,True,[4],[   -0.27258   -0.034096     0.96153],9.148002520878844,-3.8918039391491686,0.3005346464148262,0.1381146538948338,0.14300725598024666,33.5,19.688534610516623,58.771745106019765,1.2049356972398721
frame_253,0,255,4,1,False,True,True,3.271642634783963,True,False,[10],,54.65005053895467,168.37903767144826,-1.0,0.2928205956809865,0.2852717949212645,33.5,4.217940431901352,12.590866960899557,1.0948986126904963
frame_253,0,127,10,1,False,True,False,2.640266036788304,True,True,[4],[  -0.039157   -0.058526     0.99752],25.20780975918547,0.9622498776651334,0.21479103448626935,0.12259149569648142,0.12798076015118773,33.5,21.24085043035186,63.40552367269212,1.1961526005284973
frame_254,0,255,4,1,False,True,True,3.3346253469496516,True,False,[10],,53.646912897523706,169.6057091389955,-1.0,0.2986002778453111,0.2935526994969161,33.5,3.6399722154688896,10.865588702892207,1.0987451352298654
frame_254,0,127,10,1,False,True,False,2.4379671187953718,True,True,[4],[    0.07048   -0.038241     0.99678],0.04529831559622089,31.244324093066957,0.21435673574721736,0.04549407728209637,0.044958159023881616,33.5,28.950592271790367,86.41967842325484,1.1811646991151414
frame_255,0,255,4,1,False,False,True,3.0789906414805395,True,True,[],[    0.23202    0.019808     0.97251],52.18161739519395,169.65198729870124,0.8749294396875873,0.3012270127334386,0.2916273740996053,33.5,3.3772987266561416,10.081488736286989,1.0996457350665751
frame_256,0,255,4,1,False,False,True,3.7552523783865372,True,False,[],,51.308313442180726,172.30202150780386,-1.0,0.29288880478364565,0.2828402452552974,33.5,4.211119521635437,12.570506034732649,1.100943832676964
frame_257,0,255,4,1,False,False,True,4.020833333333333,True,False,[],,50.92293021338332,172.14522990951565,-1.0,0.3018166933956191,0.29394540892271426,33.5,3.3183306604380904,9.905464658024151,1.099162730363659
frame_258,0,255,4,1,False,False,True,3.4351973769766957,True,False,[],,50.872721732418256,171.22764908381623,-1.0,0.3066081502028039,0.29926359627669563,33.5,2.839184979719611,8.475179043939137,1.0958066581412464
frame_259,0,255,4,1,False,False,True,3.2494827315938117,True,True,[],[   -0.52083    0.065556     0.85114],52.04554638483365,172.12933210958982,0.30150230987934734,0.30254575012461943,0.2975502016931272,33.5,3.245424987538059,9.687835783695698,1.0932169670541485
frame_260,0,255,4,1,False,False,True,3.1333333333333333,True,False,[],,51.072114646426144,173.77323515331977,-1.0,0.30154786069707296,0.29150431554405565,33.5,3.345213930292706,9.985713224754347,1.0989438737114525
frame_261,0,255,4,1,False,False,True,3.1496506524207746,True,False,[],,49.12604277802341,174.55004889681726,-1.0,0.28747679408172694,0.28015890157439605,33.5,4.752320591827308,14.186031617394951,1.1076991818493294
frame_262,0,255,4,1,False,False,True,3.7058823529411766,True,False,[],,47.61937939173911,174.4786620097998,-1.0,0.2869226705250986,0.27752549635073975,33.5,4.807732947490139,14.351441634298922,1.1089447090416922
frame_263,0,255,4,1,False,False,True,3.979591836734694,True,False,[],,47.31365636294108,175.22325590903174,-1.0,0.2958010820022917,0.28517004143313723,33.5,3.9198917997708307,11.701169551554718,1.1090369080524365
frame_264,0,255,4,1,False,False,True,4.122834647673279,True,False,[],,45.10069149904445,174.9890356105524,-1.0,0.2921146088255175,0.281098713056822,33.5,4.288539117448254,12.801609305815683,1.1097133065390008
frame_265,0,255,4,1,False,False,True,4.1528357450480735,True,False,[],,44.94866461879414,174.32633446007583,-1.0,0.3011033426992445,0.29221980701872763,33.5,3.389665730075553,10.118405164404635,1.10726702005027
frame_266,0,255,4,1,False,False,True,3.9622641509433962,True,False,[],,45.482775323527655,172.9783437338982,-1.0,0.3098794307757834,0.3004079863219149,33.5,2.512056922421663,7.498677380363173,1.1035641101654556
frame_267,0,255,4,1,False,False,True,4.023917873277971,True,True,[],[   -0.66427    0.092928     0.74169],45.568808726702194,172.22582743326836,0.3682483435387648,0.3145692362760945,0.3052251308442948,33.5,2.043076372390551,6.098735439971794,1.0982310028790412
frame_268,0,255,4,1,False,False,True,3.9085623372700864,True,True,[],[   -0.69887    0.089413     0.70964],45.32482596925664,172.7438242738092,0.31810142946803577,0.31813632298563804,0.30480605821906404,33.5,1.6863677014361977,5.033933437122978,1.0966366765704583
frame_269,0,255,4,1,False,False,True,3.9007430480697094,True,False,[],,45.003211361059236,172.70094684792318,-1.0,0.3063163708135119,0.29864503790728825,33.5,2.8683629186488147,8.562277369100938,1.0980993755995083
frame_270,0,255,4,1,False,False,True,3.8828629937710244,True,True,[],[    0.71472    -0.08436     -0.6943],-44.53173191687416,-6.8487969337074075,0.3021663375678936,0.30217679832857997,0.29639511613323594,33.5,3.2823201671420055,9.79797064818509,1.1006737130548363
frame_271,0,255,4,1,False,False,True,3.8655003937006187,True,False,[],,-43.904759231167674,-6.149413074036575,-1.0,0.30558258139191335,0.2959663565209262,33.5,2.9417418608086665,8.781318987488557,1.103754908030441
frame_272,0,255,4,1,False,False,True,3.6763303962178577,True,False,[],,-43.890909046345264,-6.114192106358951,-1.0,0.30492342966257663,0.29392535754758553,33.5,3.007657033742339,8.978080697738326,1.109198941358426
frame_273,0,255,4,1,False,False,True,3.724805901889258,True,False,[],,-43.97929763089853,-5.691088766573386,-1.0,0.30573858120469133,0.2966489039219464,33.5,2.926141879530869,8.734751879196624,1.1111037927802774
frame_274,0,255,4,1,False,False,True,3.9865102599468103,True,False,[],,-44.34689130335038,-7.922141307336908,-1.0,0.2995496396361315,0.2914774729997036,33.5,3.5450360363868505,10.582197123542837,1.1101498595234507
frame_275,0,255,4,1,False,False,True,3.8,True,False,[],,-43.80259079369121,-7.326943189364458,-1.0,0.3073424727629564,0.2968025081809712,33.5,2.765752723704362,8.255978279714514,1.1105359007890492
frame_276,0,255,4,1,False,False,True,4.157571707267304,True,False,[],,-43.651403895743144,-7.6827313011912,-1.0,0.3188711437461954,0.30909645114468165,33.5,1.6128856253804613,4.814583956359586,1.108556813015759
frame_277,0,255,4,1,False,False,True,3.777838383376948,True,True,[],[   -0.62807    0.081055     0.77393],-42.507596974922045,-7.484732060511233,0.37338899334645326,0.3131998098501953,0.3034980279113132,33.5,2.180019014980472,6.507519447702902,1.10768605535742
frame_278,0,255,4,1,False,False,True,3.767857142857143,True,False,[],,-41.45073141040346,-7.400028619547166,-1.0,0.31164987895655505,0.303599827565327,33.5,2.3350121043444974,6.970185386102977,1.106362085587122
frame_279,0,255,4,1,False,False,True,3.943396226415094,True,True,[],[   -0.66824     0.08136     0.73949],-43.54256673581723,-6.779025909112912,0.41621680453768767,0.31665089250201034,0.307985824405196,33.5,1.834910749798968,5.4773455217879645,1.1057349272063952
frame_280,0,255,4,1,False,False,True,3.6964285714285716,True,False,[],,-42.94364520197269,-5.997135763912382,-1.0,0.3106762769245592,0.3024496358038431,33.5,2.432372307544084,7.2608128583405485,1.107539247316947
frame_281,0,255,4,1,False,False,True,3.586206896551724,True,True,[],[   -0.60354    0.055682     0.79539],-42.62698558911178,-5.114631299292032,0.4885969140467185,0.3026540842148761,0.2968263899155772,33.5,3.2345915785123913,9.65549724929072,1.10613556843172
frame_282,0,255,4,1,False,False,True,3.81631739926517,True,True,[],[   -0.69464    0.053923     0.71733],-41.79196635808157,-4.87957272370708,0.37044941455262903,0.3052623497266306,0.29928817548785447,33.5,2.9737650273369445,8.876910529364013,1.1083479008834731
frame_283,0,255,4,1,False,False,True,4.115252212403387,True,False,[],,-41.026560658753034,-5.355991026047272,-1.0,0.3070604274821481,0.2980085071554635,33.5,2.79395725178519,8.340170900851312,1.1124471034351233
frame_284,0,255,4,1,False,False,True,4.081646308161415,True,False,[],,-40.58994336412229,-5.263935562719731,-1.0,0.3007956604567736,0.28933427604759804,33.5,3.4204339543226436,10.21025060991834,1.115541109331697
frame_285,0,255,4,1,False,False,True,3.8333333333333335,True,False,[],,-41.215137282039635,-7.348409567526965,-1.0,0.30755172582918877,0.29647943547251837,33.5,2.744827417081125,8.193514677854106,1.1124275213124537
frame_286,0,255,4,1,False,False,True,3.6379310344827585,True,True,[],[    0.74807    -0.10132    -0.65584],-40.47564969839258,-7.56309815714466,0.31308755350725903,0.31256114195929474,0.30516178124158433,33.5,2.243885804070528,6.69816657931501,1.109204440448311
frame_287,0,255,4,1,False,False,True,3.6379310344827585,True,True,[],[    0.78021    -0.10276    -0.61701],-40.0183986037298,-7.087796368419996,0.30827589270608613,0.3086749391513399,0.3004367519841531,33.5,2.6325060848660096,7.858227119003014,1.1068266619417442
frame_288,0,255,4,1,False,False,True,3.5966410363342542,True,True,[],[    0.70429   -0.094642    -0.70358],-40.41203678629652,-7.127625791144459,0.5619762450158092,0.31186402768139154,0.30335348690105235,33.5,2.3135972318608475,6.90626039361447,1.1049940584817843
frame_289,0,255,4,1,False,False,True,3.673243692172264,True,True,[],[    0.75388    -0.10091    -0.64921],-40.8677670316374,-7.345459751794502,0.30923199341641217,0.3093232506433825,0.30507785795720216,33.5,2.567674935661751,7.664701300482839,1.105032551260289
frame_290,0,255,4,1,False,False,True,3.745116258867366,True,True,[],[   -0.58779    0.099153     0.80291],-41.04611813966455,-7.474156024570119,0.7318728366881527,0.3082803268523056,0.30308154999315773,33.5,2.671967314769441,7.97602183513266,1.1053602510642206
frame_291,0,255,4,1,False,False,True,3.6611641123105296,True,True,[],[   -0.63004    0.094187     0.77083],-42.5359826055589,-7.328364303628174,0.7275088289629079,0.30940241030475885,0.3037077320534275,33.5,2.5597589695241174,7.641071550818261,1.1058243774535108
frame_292,0,255,4,1,False,False,True,3.6666666666666665,True,True,[],[   -0.60702    0.095492     0.78893],-42.63488342568199,-7.304387650211563,0.8431897230750094,0.3118995513497884,0.3071210761531007,33.5,2.31004486502116,6.895656313496,1.1061960301498104
frame_293,0,255,4,1,False,False,True,3.701528650685303,True,False,[],,-43.44521265348595,-8.846361503219576,-1.0,0.3098328267065323,0.3040429539748407,33.5,2.5167173293467737,7.51258904282619,1.108980176754658
frame_294,0,255,4,1,False,False,True,3.780687655039877,True,True,[],[   -0.69268      0.1175     0.71161],-43.862776970055144,-9.414111327547337,0.3739018416181632,0.3100134237582606,0.30354195400244854,33.5,2.498657624173944,7.458679475146102,1.1113564847539736
frame_295,0,255,4,1,False,False,True,3.7586635313439847,True,False,[],,-44.19727229724229,-10.517921248735176,-1.0,0.3122693982609393,0.30338789711445213,33.5,2.273060173906072,6.7852542504658855,1.1142342978415707
frame_296,0,255,4,1,False,False,True,3.8198076771692957,True,True,[],[   -0.68256     0.19161     0.70527],44.577588605891236,164.319012545091,0.31845525145575926,0.3174646087856219,0.31043919077608695,33.5,1.7535391214378138,5.234445138620339,1.1124639154444906
frame_297,0,255,4,1,False,False,True,3.6239315274172235,True,True,[],[   -0.67217       0.247     0.69798],43.643688841566124,159.82222633673967,0.33980613539009236,0.3106990750480402,0.30273909791027764,33.5,2.430092495195985,7.254007448346224,1.1119502743435326
frame_298,0,255,4,1,False,False,True,3.715069988373171,True,True,[],[   -0.55592     0.25542     0.79102],43.304481802505286,157.39786015807888,0.699699293445736,0.31287098018517495,0.3039303553014422,33.5,2.212901981482507,6.605677556664199,1.1140575813683837
