frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_299,0,255,12,1,False,False,True,2.6785714285714284,True,True,[],[    0.12378    0.013878     0.99221],-0.8717069888943221,0.09835470728878999,1.2201590427204843,0.20396588274068195,0.20040540472073765,33.5,13.103411725931807,39.114661868453155,1.9973817318677902
frame_299,0,127,9,1,False,False,True,3.7418757430676735,True,True,[],[    0.95251     0.11917    -0.28022],-16.066472807056186,7.503408257369793,0.27516965866749576,0.27497350956271477,0.30661893833371967,33.5,6.002649043728525,17.918355354413507,1.9504385302519665
frame_300,0,255,12,1,False,False,True,2.6153846153846154,True,True,[],[    0.97888  -0.0071392     0.20433],4.195667909761285,1.136178346767764,0.2204769279023452,0.18780834895383186,0.18698784054835277,33.5,14.719165104616817,43.93780628243826,2.0069538527582536
frame_300,0,127,9,1,False,False,True,3.7916667105696367,True,True,[],[    0.99043    0.090445    -0.10421],-4.822378459853534,5.9225238630084815,0.26388312783239554,0.26211863818084424,0.26085615351772085,33.5,7.288136181915577,21.755630393777846,1.9566217383713398
frame_301,0,255,12,1,False,False,True,2.1271347379813883,True,True,[],[    0.79453    0.027165     0.60662],37.746079901829305,3.1251963155631834,0.2303821313429164,0.2286859130246548,0.2702138638336915,33.5,10.631408697534523,31.735548350849324,1.9866925707004341
frame_301,0,127,9,1,False,False,True,3.5223613853424864,True,True,[],[    0.99557    0.093863   0.0053975],0.47264246654301323,5.248466801940801,0.27041352594431356,0.2704643502366032,0.2674590189318321,33.5,6.453564976339682,19.264373063700543,1.9584928850011998
frame_302,0,255,12,1,False,False,True,2.0384615384615383,True,True,[],[    0.59373     0.04358     0.80348],-4.11859260535046,-0.39032401518255105,0.20614493036063597,0.1258997448827456,0.12588836071673656,33.5,20.91002551172544,62.417986602165485,2.0017958065100645
frame_302,0,127,9,1,False,False,True,3.962962962962963,True,True,[],[    0.99738    0.064367    0.032865],1.447213450673147,3.9960465852549123,0.2851785793813981,0.28524592571838003,0.2911352672285444,33.5,4.975407428161999,14.851962472125368,1.9774967408212705
frame_303,0,255,12,1,False,False,True,2.125,True,True,[],[    0.55621    0.023919      0.8307],16.11268123555049,-15.89582035443119,0.22370632318434658,0.1593003208149878,0.15747541842121598,33.5,17.569967918501224,52.447665428361866,2.0219124539429885
frame_303,0,127,9,1,False,False,True,4.230705518682066,True,True,[],[    0.99575    0.082852    0.040302],2.7682315167714613,4.943323007278767,0.29596399689730735,0.2870773795099124,0.29039510622739373,33.5,4.792262049008761,14.305259847787344,1.9630978803286727
frame_304,0,255,12,1,False,False,True,1.875,True,True,[],[    0.55814    0.040763     0.82874],-2.408802352727693,-17.584065975578874,0.1824004051330066,0.10553856730093317,0.10147645034673856,33.5,22.946143269906685,68.49595005942294,1.8881128844002197
frame_304,0,127,9,1,False,False,True,4.0962570500354625,True,True,[],[    0.99492    0.063807   -0.077804],-4.898499403854286,3.904539887616549,0.27825189189122274,0.27769412553542594,0.27499246197790406,33.5,5.730587446457408,17.10623118345495,1.9781838786919308
frame_305,0,255,12,1,False,True,False,1.5769230769230769,True,True,[9],[    0.50279   -0.069441     0.86161],13.791796972273165,-25.787736846289555,0.2165603518578938,0.13652664072528586,0.14369401948799904,33.5,19.847335927471416,59.245778887974375,2.029512080636691
frame_305,0,127,9,1,False,True,False,4.015068619282058,True,True,[12],[    0.99568    0.047372    -0.07984],-4.505558048743069,2.685621494723152,0.2740686691238936,0.2719812430448953,0.2825262286770573,33.5,6.301875695510473,18.81156924032977,1.990331897302317
frame_306,0,255,12,1,False,True,False,1.3461538461538463,True,True,[9],[    0.55398   -0.061591     0.83025],56.22142290019462,-4.810866439294887,0.20553740670504794,0.1904374592019933,0.18556873721536618,33.5,14.456254079800674,43.15299725313634,1.9653251625318577
frame_306,0,127,9,1,False,True,False,3.576923076923077,True,True,[12],[    0.99782     0.03892    0.053244],3.349200794836346,1.7960023663091385,0.25306266478484024,0.25280114656304187,0.2626480173495027,33.5,8.219885343695815,24.536971175211384,1.9862342130145485
frame_307,0,255,9,1,False,False,True,3.074074074074074,True,True,[],[    0.97726    0.046507     0.20689],9.215834685483546,1.245444546208359,0.2506940242379564,0.23445901950198345,0.23711422724158732,33.5,10.054098049801658,30.012232984482562,1.9972750432641413
frame_308,0,255,9,1,False,False,True,2.607142857142857,True,True,[],[    0.95743    0.076315     0.27838],15.018971762451093,4.888875801934719,0.23411122730860123,0.2241755246491891,0.2451146918799202,33.5,11.08244753508109,33.08193294054057,2.0019416095792946
frame_309,0,255,9,1,False,False,True,2.423076923076923,True,True,[],[    0.87221     0.12002     0.47417],11.633992225637769,1.240594535378802,0.2526320100194678,0.18375996002223083,0.178765116302867,33.5,15.124003997776919,45.146280590378865,1.9900683340711949
frame_311,0,255,9,1,False,False,True,2.07582276542227,True,True,[],[    0.93708     0.08846     0.33773],8.439447709220246,6.661547948531038,0.18907424674594087,0.13763965290359076,0.14270748624041493,33.5,19.736034709640926,58.91353644668933,2.0002127748076655
frame_312,0,255,9,1,False,False,True,1.959690103674613,True,True,[],[    0.63431      0.0632     0.77049],50.01846172870093,5.253067221562773,0.21007162689758263,0.19281079594273387,0.20244388633532706,33.5,14.218920405726616,42.44453852455706,1.9631683209486175
frame_312,0,127,16,1,False,False,True,1.9699042112647167,True,True,[],[   -0.19279    0.025939      0.9809],-6.0973854441081805,-20.963425948527227,1.029670128055536,0.18176460456044782,0.22882233859978302,33.5,15.323539543955219,45.74190908643349,1.9421920405531472
frame_313,0,255,9,1,False,False,True,1.754098282093135,True,True,[],[    0.57792      0.1314     0.80545],52.876061632690956,12.61009444888192,0.21973455171108003,0.21948969022214948,0.2165395443632291,33.5,11.551030977785054,34.48068948592553,1.9863911465809452
frame_313,0,127,16,1,False,False,True,2.096774193548387,True,True,[],[   -0.13842   -0.028779     0.98995],-4.803987983282596,-15.537575498023642,1.26101496707197,0.1766865749138814,0.17786691949870426,33.5,15.831342508611861,47.2577388316772,1.9426678620948994
frame_314,0,255,9,1,False,False,True,1.7054262552807056,True,True,[],[    0.60073     0.16127     0.78302],41.497088409169535,19.58989550666165,0.18779923983773394,0.1220290204671799,0.12218585606310846,33.5,21.297097953282012,63.57342672621497,2.002667697993192
frame_314,0,127,16,1,False,False,True,2.3330075349862067,True,True,[],[  -0.076046   -0.046493     0.99602],-1.9957494371558666,-11.86085826284029,1.183840804895679,0.17022082904758115,0.18474689157301416,33.5,16.477917095241885,49.187812224602645,1.9319073125427844
frame_315,0,255,16,1,False,False,True,2.344644745955553,True,True,[],[  -0.067905   -0.058641     0.99597],-1.9328647670348769,-15.727501592959596,1.1809043169911038,0.18172298376453175,0.20034516322792076,33.5,15.327701623546828,45.754333204617396,1.9299565509838217
frame_316,0,255,16,1,False,False,True,2.3506948682513427,True,True,[],[  -0.065853    -0.05316     0.99641],2.929104968475148,-11.338053571616388,1.14925964318722,0.17686384630907198,0.1792124954850679,33.5,15.813615369092805,47.20482199729196,1.9234547205522758
frame_317,0,255,16,1,False,False,True,2.35522390856793,True,True,[],[  -0.096284   -0.055021     0.99383],-2.337272386039664,-10.441248579702933,1.2007616273754829,0.18711001078952041,0.18417664960340313,33.5,14.78899892104796,44.14626543596406,1.9177280676938162
frame_319,0,255,16,1,False,False,True,2.892857142857143,True,False,[],,-1.5936887063870024,-6.2995427067896825,-1.0,0.2209362916611009,0.2240242066258572,33.5,11.406370833889913,34.04886816086541,1.915920154071469
frame_321,0,255,16,1,False,False,True,3.236842257902604,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.37029877671798384,33.5,,,1.9235554423619086
frame_322,0,255,16,1,False,False,True,3.1747966430213084,True,True,[],[   0.022529   -0.070616     0.99725],5.040321455775461,-2.9902936793170296,1.2227421672639431,0.24707856199156217,0.2455687736887709,33.5,8.792143800843785,26.245205375653093,1.9103933059891989
frame_323,0,255,16,1,False,False,True,3.5443037843272673,True,False,[],,12.799653710201767,-4.887745261149194,-1.0,0.2649882651240756,0.26046296055522117,33.5,7.001173487592443,20.899025336096848,1.9070382951078486
frame_324,0,255,16,1,False,False,True,4.0045453201508705,True,True,[],[    0.99086   -0.099108    0.091518],5.850615615350885,-5.638514669084905,0.2763055906690429,0.2759278747969086,0.2702548034511073,33.5,5.907212520309141,17.633470209878034,1.9031605187904623
frame_325,0,255,16,1,False,False,True,4.136303675782942,True,True,[],[    0.99498    -0.09971   0.0083699],1.023910316284665,-5.429650569066068,0.2894642736914971,0.28879592677840243,0.28226720249521237,33.5,4.620407322159759,13.792260663163457,1.8993367838180713
frame_326,0,255,16,1,False,False,True,3.9310344827586206,True,True,[],[    0.94223   -0.095717       0.321],19.168907207749246,-5.82434876355485,0.2887796487463714,0.28862134784621624,0.28473927018150696,33.5,4.637865215378378,13.844373777248888,1.9100994915903067
frame_327,0,255,16,1,False,False,True,3.044846016229691,True,True,[],[    0.15148   -0.082072     0.98505],39.09888714713679,-10.97572193777495,1.091990019365763,0.2622983035552411,0.24381930027564955,33.5,7.270169644475893,21.70199893873401,1.9212771279230556
frame_328,0,255,16,1,False,False,True,2.896551724137931,True,True,[],[    0.81381    -0.16395     0.55752],35.67361907071007,-12.505937041622824,0.229401940677041,0.22937316756343684,0.22594119443996713,33.5,10.562683243656318,31.530397742257666,1.8984462426169992
frame_329,0,255,16,1,False,False,True,3.2899162072923773,True,True,[],[     0.7264    -0.17463     0.66472],20.689837155493258,-12.05436085528539,0.24567597976852995,0.2367151437164639,0.23588308174495007,33.5,9.828485628353612,29.338763069712275,1.9544961678147807
frame_330,0,255,16,1,False,False,True,3.345864485375526,True,True,[],[   0.037005   -0.045649     0.99827],36.65718237569909,-13.40812329122346,0.5471904037403927,0.26638506512515203,0.27059082084842206,33.5,6.861493487484799,20.48207011189492,1.904664118280905
frame_331,0,255,16,1,False,False,True,3.1565219017863115,True,True,[],[    0.82542    -0.17637     0.53626],32.09704446448019,-12.27169129437465,0.25034162483433464,0.24901918275536528,0.24078862802553097,33.5,8.598081724463475,25.66591559541336,1.8863531629779493
frame_332,0,255,16,1,False,False,True,2.7974682202983527,True,True,[],[    0.74127    -0.14635     0.65505],40.151246209284466,-11.406489678091102,0.21485083525988347,0.21517672323908177,0.2194264133286754,33.5,11.982327676091826,35.76814231669202,1.8893928581369137
frame_333,0,255,16,1,False,False,True,2.422018381114403,True,True,[],[    0.49033    -0.10098     0.86567],41.76514255296032,-8.59289847009872,0.8539079745957912,0.22157954817160297,0.2304750519774007,33.5,11.342045182839705,33.85685129205882,1.8766954995304175
frame_334,0,255,16,1,False,False,True,3.2755679936284325,True,True,[],[    0.85277    -0.19475     0.48462],27.83662138721503,-13.979924677361941,0.23002795732329895,0.23061411269486087,0.2488915197610725,33.5,10.438588730513915,31.15996635974303,1.8686875340565712
frame_335,0,255,17,1,False,True,False,3.772727272727273,True,True,[16],[    0.99315    -0.10731    0.046278],2.9646973856597043,-6.229693178929229,0.21721950492440814,0.217054655386615,0.21662554387478317,33.5,11.794534461338502,35.207565556234336,1.8928393500362266
frame_335,0,127,16,1,False,True,False,3.9136321477986935,True,True,[17],[    0.94158    -0.18785     0.27953],16.74505830986325,-11.645342746724376,0.24702673724115082,0.24620126350693378,0.2454013342432653,33.5,8.879873649306624,26.50708552031828,1.8745177847560353
frame_336,0,255,17,1,False,True,False,3.6956521739130435,True,True,[16],[    0.98745   -0.080785     -0.1357],-7.273601064582893,-4.547143076834846,0.2255939557623151,0.2216965452660069,0.21634307582510706,33.5,11.330345473399312,33.8219267862666,1.8751398625715476
frame_336,0,127,16,1,False,True,False,3.9269662819187046,True,True,[17],[     0.9736    -0.15321     0.16922],8.65955903569614,-8.361697288650191,0.24798979023824488,0.24886235392252676,0.2444332706814299,33.5,8.613764607747326,25.712730172380077,1.8607646219832923
frame_337,0,255,17,1,False,True,False,3.657617790756444,True,True,[16],[    0.97551   -0.083688     0.20342],13.239614259776657,-5.4904889995799975,0.23300976729108885,0.23048179946663042,0.2276906734759922,33.5,10.451820053336961,31.199462845781973,1.8880445054397867
frame_337,0,127,16,1,False,True,False,3.8555555239194037,True,True,[17],[    0.93843    -0.14755     0.31237],18.244691130391157,-8.913253895803162,0.23907718910005155,0.2390746757007985,0.2366078062903788,33.5,9.592532429920153,28.634425163940758,1.8741298397739707
frame_338,0,255,17,1,False,True,False,4.172413793103448,True,True,[16],[    0.99766   -0.010352   -0.067524],-4.138605843915327,-0.5969941233599925,0.3243620875351012,0.3246865891530773,0.31806493918856105,33.5,1.0313410846922721,3.0786301035590213,1.8812901226608685
frame_338,0,127,16,1,False,True,False,4.063520795165052,True,True,[17],[    0.98779    -0.13958     0.06918],3.279358159932684,-8.12926491835431,0.2829732089153102,0.2820147375597713,0.279124387927166,33.5,5.298526244022872,15.816496250814543,1.860752536829917
frame_339,0,255,17,1,False,True,False,4.371345633928584,True,True,[16],[    0.99283   -0.025147     0.11684],6.853736840482456,-1.5803465097116836,0.2961746974712229,0.2962252256178981,0.2960521025252655,33.5,3.8774774382101915,11.574559517045348,1.8875992581762115
frame_339,0,127,16,1,False,True,False,4.171661942143142,True,True,[17],[    0.95816     -0.1238     0.25807],15.336669601335167,-7.114328442819885,0.2810150552001349,0.2792439219064356,0.28915977086769595,33.5,5.575607809356442,16.643605401064008,1.8541689065752827
frame_340,0,255,17,1,False,True,False,4.066666666666666,True,True,[16],[    0.99857  -0.0071099    0.053025],2.765541808028762,-0.4074633384047356,0.31568543777941593,0.3158300886843833,0.3237750905442006,33.5,1.9169911315616739,5.722361586751265,1.8704521494352604
frame_340,0,127,16,1,False,True,False,3.92,True,True,[17],[    0.99438   -0.016888     0.10452],6.244021212136132,-0.7047505324039358,0.24563559447329866,0.24576877816553683,0.27381094642397374,33.5,8.923122183446319,26.636185622227813,1.842837041639327
frame_341,0,255,17,1,False,True,False,4.519458837328912,True,True,[16],[    0.99773    -0.04079    0.053497],4.112961243479146,-2.2166811775909445,0.32704488196451875,0.311344171183798,0.30723006013656556,33.5,2.3655828816202042,7.061441437672252,1.8872268971185513
frame_341,0,127,16,1,False,True,False,4.1950598604797245,True,True,[17],[    0.99884   -0.028443    0.038975],2.330142354833762,-1.3762216155330604,0.2803995402041266,0.27964984816828997,0.2787602929174501,33.5,5.535015183171005,16.522433382600017,1.8514386661987765
frame_342,0,255,17,1,False,False,True,4.355102169707186,True,True,[],[    0.97585   -0.085728     0.20091],13.04877991492293,-5.254715112887593,0.3048184932094398,0.2983339696194175,0.28940524974043413,33.5,3.666603038058253,10.945083695696276,1.8916817750942791
frame_342,0,127,16,1,False,False,True,4.037037037037037,True,True,[],[    0.99607    -0.00658    0.088346],4.731965305952995,0.018773946427022684,0.27469621215629797,0.27366399022736526,0.2676282462854001,33.5,6.133600977263476,18.309256648547688,1.8463255525958637
