frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_325,0,255,7,1,False,False,True,2.602941368320067,True,True,[],[   -0.60538    -0.16376     0.77891],49.63638092014951,-165.259988817965,0.33910452757718157,0.33963055746733173,0.3338299697110373,33.5,0.46305574673317085,1.382255960397525,1.7635807406187898
frame_326,0,255,7,1,False,False,True,2.573529190399923,True,True,[],[   -0.61351    -0.16746     0.77173],49.1030516953042,-165.10514659849431,0.3226530484289203,0.3197833688959675,0.31552311946575806,33.5,1.521663110403254,4.542277941502252,1.762123935771753
frame_327,0,255,7,1,False,False,True,2.507246292605262,True,True,[],[   -0.59772    -0.17281     0.78286],49.321260257131826,-164.65891092766097,0.3499860625568769,0.3265945851399692,0.3170154593525304,33.5,0.8405414860030824,2.5090790626957684,1.76462918481965
frame_328,0,255,7,1,False,False,True,2.5359115261667418,True,True,[],[   -0.61152    -0.17151     0.77242],49.049578090273286,-164.63369338105167,0.32698351760023403,0.3272545081403502,0.3182433055873637,33.5,0.7745491859649845,2.3120871222835357,1.7655800589162098
frame_329,0,255,7,1,False,False,True,2.5571430216485185,True,True,[],[   -0.59023    -0.15894     0.79143],50.959919531172595,-165.31739250797975,0.33771647064408494,0.3383281220143437,0.3291778494617237,33.5,0.3328122014343682,0.9934692580130393,1.7653169799329216
frame_330,0,255,7,1,False,False,True,2.514285790880929,True,True,[],[   -0.60647     -0.1583     0.77919],49.81035864842136,-165.55340184435713,0.310017579613584,0.3108718389924068,0.3027195917154086,33.5,2.412816100759324,7.202436121669624,1.7687350214888515
frame_331,0,255,7,1,False,False,True,2.54285735001242,True,True,[],[   -0.59983    -0.16092     0.78377],49.490263952959836,-165.31447751288493,0.33974963016553095,0.3399817634546205,0.3335344684507954,33.5,0.49817634546204803,1.487093568543427,1.756633540700882
frame_332,0,255,7,1,False,False,True,2.492957947839881,True,True,[],[   -0.58462     -0.1344      0.8001],51.0603940852318,-167.00601469851674,0.34128378027552353,0.34204385636952983,0.32313818874215405,33.5,0.7043856369529811,2.1026436923969585,1.7573727716801137
frame_333,0,255,7,1,False,False,True,2.5285716783763217,True,True,[],[   -0.62088    -0.15675     0.76807],48.76833424035166,-166.3225513200389,0.3403122778950003,0.32627941836116015,0.3136533803805327,33.5,0.8720581638839875,2.6031586981611565,1.7657962358528014
frame_334,0,255,7,1,False,False,True,2.5142860067402233,True,True,[],[   -0.59644    -0.14981     0.78855],50.90600927136255,-166.61947868130574,0.3390503893368586,0.3391564790194852,0.3323995173380688,33.5,0.4156479019485182,1.2407400058164721,1.7654816578355357
frame_335,0,255,7,1,False,False,True,2.5571430216485185,True,True,[],[   -0.62444    -0.16886     0.76261],49.00991354915821,-164.86039924330228,0.3203847200591252,0.32070239973531955,0.3093263593056751,33.5,1.4297600264680466,4.267940377516557,1.7626613511734706
frame_336,0,255,7,1,False,False,True,2.5142860067402233,True,True,[],[   -0.61377    -0.15272     0.77457],49.876047678040266,-165.8278786642878,0.35164907764679465,0.35182729812898783,0.3408574253099048,33.5,1.682729812898781,5.02307406835457,1.7640136931699928
frame_337,0,255,7,1,False,False,True,2.499999849210839,True,True,[],[   -0.58945    -0.13201     0.79694],50.12518535563241,-168.13989952762628,0.3360982236067478,0.31632266946292353,0.3056363162972853,33.5,1.8677330537076486,5.575322548381041,1.7608006991160456
frame_338,0,255,7,1,False,False,True,2.54285735001242,True,True,[],[   -0.63163    -0.15922     0.75875],47.92186796063899,-166.38490833321785,0.32993911211331794,0.32948021863552057,0.3249087806955442,33.5,0.5519781364479448,1.6476959296953575,1.763379051093667
frame_339,0,255,7,1,False,False,True,2.623188210510076,True,True,[],[   -0.62057    -0.15207     0.76927],49.11301315865576,-166.5098688179262,0.31441835492632153,0.31323626895383594,0.30816568377865367,33.5,2.176373104616408,6.496636133183308,1.764768794995119
frame_340,0,255,7,1,False,False,True,2.5247523847828948,True,True,[],[   -0.60165    -0.14286     0.78588],49.17640816437515,-167.37210724534611,0.31773217896105854,0.31798027299369,0.3138005191318919,33.5,1.7019727006309993,5.0805155242716395,1.7621915867273834
frame_341,0,255,7,1,False,False,True,2.6000000365568137,True,True,[],[   -0.63649    -0.14035     0.75841],48.22282321753121,-167.55537124930686,0.31528382177953795,0.3153726424868326,0.30819208876648807,33.5,1.962735751316741,5.858912690497734,1.7671081067346635
frame_342,0,255,7,1,False,False,True,2.5049504530691866,True,True,[],[    -0.6122     -0.1313     0.77973],49.126478434942534,-168.2831137725711,0.3401529730430417,0.33241654958355404,0.30969050878909254,33.5,0.2583450416445976,0.7711792287898436,1.7647242731261021
frame_343,0,255,7,1,False,False,True,2.54285735001242,True,True,[],[    -0.6108    -0.13742     0.77977],49.25907357756033,-167.51063031436976,0.33232061543202374,0.3327082649947568,0.3226393069027389,33.5,0.22917350052432117,0.6841000015651378,1.7650559382575217
frame_344,0,255,7,1,False,False,True,2.594202792844903,True,True,[],[   -0.61102    -0.12555      0.7816],49.7597674486576,-168.386869830596,0.3044880599115789,0.30350060941247703,0.3010312383712347,33.5,3.149939058752299,9.402803160454622,1.7640156456746612
frame_345,0,255,7,1,False,False,True,2.608695415679519,True,True,[],[    -0.6248    -0.13872     0.76836],49.91487145536403,-167.61809614232618,0.33553005518060863,0.3356942378774679,0.33317826587342014,33.5,0.06942378774678626,0.2072351873038396,1.7730353708839526
frame_346,0,255,7,1,False,False,True,2.594202953195263,True,True,[],[   -0.59656    -0.12582     0.79265],49.761925364622186,-167.935279419008,0.3257413005801202,0.3266308380075773,0.3217881883565483,33.5,0.8369161992422713,2.4982573111709594,1.7673923411632708
frame_347,0,255,7,1,False,False,True,2.579710243466867,True,True,[],[   -0.58354    -0.12741     0.80203],49.7807281412797,-168.85893626604053,0.3174927553786875,0.3185285740116708,0.3126388695246297,33.5,1.6471425988329236,4.916843578605742,1.753208933232911
frame_348,0,255,7,1,False,False,True,2.54285735001242,True,True,[],[   -0.60121    -0.14154     0.78646],50.28762234486049,-167.07252108363727,0.3329616913040363,0.33309506060722716,0.32400689500129626,33.5,0.19049393927728642,0.5686386247083177,1.771714917976748
frame_349,0,255,7,1,False,False,True,2.579710243466867,True,True,[],[    -0.6072    -0.12659      0.7844],50.384982618596915,-168.18305217038952,0.32436752907938216,0.3252625240062721,0.3213445005054395,33.5,0.9737475993727929,2.906709251859083,1.7686193840940614
frame_350,0,255,7,1,False,False,True,2.550724666347145,True,True,[],[   -0.58509    -0.13011     0.80047],50.41467110436533,-167.99952033786826,0.3273594507556117,0.32247762282236647,0.3111026698748167,33.5,1.2522377177633548,3.7380230380995667,1.7652523084252962
frame_351,0,255,7,1,False,False,True,2.550724666347145,True,True,[],[    -0.6184    -0.13426     0.77431],50.29124675673523,-167.84190641694835,0.34564564103579176,0.34585955505138233,0.3409296638594598,33.5,1.0859555051382308,3.2416582242932264,1.7676462285658892
frame_352,0,255,7,1,False,False,True,2.4701491126036363,True,True,[],[   -0.61114    -0.12923      0.7809],49.962826823141484,-168.17964038456813,0.311247205761789,0.3118296339744955,0.3049732255322186,33.5,2.317036602550454,6.9165271717924,1.7608013859475966
frame_353,0,255,7,1,False,False,True,2.499999847679943,True,True,[],[    -0.6186    -0.13669     0.77372],49.62138991285977,-167.8422596055739,0.33160946970220073,0.32874958084754535,0.31893584445580736,33.5,0.6250419152454667,1.8657967619267661,1.7619312709090353
frame_354,0,255,7,1,False,False,True,2.5156818959811815,True,True,[],[    -0.6168    -0.13415     0.77561],49.907418272908444,-167.821131526758,0.3132442305934191,0.31328386914972683,0.3100996492989522,33.5,2.1716130850273183,6.482427119484532,1.7662274397977995
frame_355,0,255,7,1,False,False,True,2.5443786521922362,True,True,[],[   -0.61728    -0.13849     0.77446],49.52289114510594,-167.7406725656271,0.3383670853363381,0.3386314611499073,0.33156633740205343,33.5,0.3631461149907256,1.0840182537036585,1.761863229584528
frame_356,0,255,7,1,False,False,True,2.5362316197934014,True,True,[],[   -0.60693    -0.12322     0.78514],50.10506852141196,-168.47999531456065,0.33258288099190314,0.32764416478767866,0.3113308290541322,33.5,0.735583521232136,2.195771705170555,1.75998917532717
frame_357,0,255,7,1,False,False,True,2.550724666347145,True,True,[],[   -0.60386    -0.13179     0.78612],50.19142751783381,-167.78819537536742,0.3395789121504684,0.3306338421384052,0.32253116600068577,33.5,0.43661578615948327,1.3033307049536813,1.769751271515695
frame_358,0,255,7,1,False,False,True,2.545454434681971,True,True,[],[   -0.61813    -0.12746     0.77567],49.604618140454434,-168.4292134383374,0.32829112197643595,0.3290381436137253,0.3247542183819559,33.5,0.5961856386274722,1.7796586227685738,1.7678067135454185
frame_359,0,255,7,1,False,False,True,2.6764705587199895,True,True,[],[   -0.61736    -0.14048     0.77404],49.95817857923635,-167.367614098301,0.3438922514772127,0.34424630000747825,0.33732362586799913,33.5,0.9246300007478225,2.760089554471112,1.7722765576367998
frame_360,0,255,7,1,False,False,True,2.6376810823804493,True,True,[],[   -0.64405    -0.14844     0.75044],48.19673625703706,-167.43319558607087,0.31935015375779874,0.31739023354411167,0.3118029015084455,33.5,1.7609766455888354,5.256646703250254,1.7646613555939685
frame_361,0,255,7,1,False,False,True,2.637573749353405,True,True,[],[   -0.62824     -0.1395     0.76541],49.16447218121959,-167.53062722393142,0.32192907662629033,0.3106363626420965,0.30800418838037213,33.5,2.436363735790353,7.272727569523442,1.766795989453045
frame_362,0,255,7,1,False,False,True,2.5757575129864505,True,True,[],[   -0.60284    -0.13374     0.78657],49.970096820253985,-168.41003701383792,0.3218940174474081,0.3165155476812027,0.31236923028494656,33.5,1.8484452318797306,5.517746960835017,1.7573943871718187
frame_363,0,255,7,1,False,False,True,2.5774649765565276,True,True,[],[     -0.632    -0.13805     0.76257],48.81934208869187,-167.86425881827992,0.3219456401490586,0.31279259982173735,0.30796758304550076,33.5,2.220740017826267,6.629074680078409,1.7581614296303856
frame_364,0,255,7,1,False,False,True,2.6353910248132717,True,True,[],[   -0.61234    -0.13004     0.77983],50.562484153616346,-168.38966613202138,0.3125272570964628,0.313025149130874,0.3082212187479812,33.5,2.1974850869126037,6.559656975858519,1.7691633089959065
frame_365,0,255,7,1,False,False,True,2.637680919342662,True,True,[],[   -0.60933    -0.14169     0.78015],49.56426084490316,-167.21465711936267,0.3456500905365081,0.33809055544699995,0.3189556501893307,33.5,0.3090555446999932,0.9225538647760991,1.7666640923468382
frame_366,0,255,7,1,False,False,True,2.701492596219106,True,True,[],[   -0.62638    -0.14585     0.76575],49.48264608944118,-166.87031145674283,0.3266162886219339,0.32354243597099264,0.31907383382667676,33.5,1.1457564029007383,3.4201683668678755,1.7766284658986444
frame_367,0,255,7,1,False,False,True,2.66176513846606,True,True,[],[   -0.62134    -0.13269     0.77222],49.556704365145876,-168.17290566170723,0.326465361717454,0.31996717662110497,0.3130878546986119,33.5,1.5032823378895055,4.48740996384927,1.7652252666544845
frame_368,0,255,7,1,False,False,True,2.6376810823804493,True,True,[],[   -0.60983    -0.14116     0.77986],49.73980326496357,-167.43189007275612,0.3354915597675998,0.3289633416690574,0.32026676455894376,33.5,0.6036658330942635,1.8019875614754135,1.761365425285943
frame_369,0,255,7,1,False,False,True,2.642208884046331,True,True,[],[   -0.60204    -0.12557     0.78853],51.31873622749152,-168.32742227168902,0.3403448475271922,0.3398491162288191,0.33404033180063475,33.5,0.48491162288190615,1.4474973817370334,1.7653071797565771
frame_370,0,255,7,1,False,False,True,2.6807368553807707,True,True,[],[   -0.59083    -0.13206     0.79591],50.94258863195627,-168.1781004340064,0.3405202049035698,0.3388919480247945,0.3306314490955705,33.5,0.3891948024794478,1.1617755297893966,1.7588349215695096
frame_371,0,255,7,1,False,False,True,2.6764707265882923,True,True,[],[   -0.60436    -0.14514     0.78338],50.64284239490913,-166.9330851870513,0.3474678404152296,0.34126006853436075,0.33716392549924,33.5,0.626006853436073,1.8686771744360386,1.764474219936259
frame_372,0,255,7,1,False,False,True,2.6521740393529845,True,True,[],[    -0.5847    -0.13693     0.79961],53.54338761444293,-167.43565268818466,0.33623895172669416,0.3362070394931016,0.33238414019742746,33.5,0.12070394931015804,0.3603102964482329,1.7731924460607793
frame_373,0,255,7,1,False,False,True,2.6666668326688887,True,True,[],[   -0.61588    -0.13734     0.77578],50.03267492969217,-167.3005595148537,0.3504111817546989,0.34034820611384986,0.33149369878707813,33.5,0.534820611384984,1.5964794369701016,1.770637719433191
frame_374,0,255,7,1,False,False,True,2.608695415679519,True,True,[],[   -0.61116    -0.13102     0.78059],50.215791772447055,-168.20397538219413,0.33473214812353835,0.33412717684152593,0.31901033262471334,33.5,0.08728231584740898,0.26054422641017605,1.7651039294527666
frame_375,0,255,7,1,False,False,True,2.661764887585957,True,True,[],[   -0.62945    -0.14633     0.76314],48.38934047741798,-167.35592617989596,0.3308277821007024,0.33159338030949037,0.3183420429325644,33.5,0.3406619690509649,1.0169014001521341,1.7586437042625978
frame_376,0,255,7,1,False,False,True,2.6122451140003,True,True,[],[   -0.58899    -0.12929     0.79773],51.10068321141876,-168.26459455603202,0.3437379729440344,0.34516240962650135,0.3311921438652945,33.5,1.0162409626501334,3.033555112388458,1.7645353861024815
frame_377,0,255,7,1,False,False,True,2.6086952544333655,True,True,[],[   -0.62607    -0.13391     0.76818],49.05757591770511,-168.34604498741186,0.3204745509520943,0.31677611152577456,0.30953223728945645,33.5,1.8223888474225458,5.439966708724017,1.758431171022913
frame_378,0,255,7,1,False,False,True,2.5757575129864505,True,True,[],[   -0.59645    -0.11821      0.7939],50.65427233911195,-169.4452394453847,0.332057095435738,0.3325770612947754,0.3267203723671048,33.5,0.2422938705224642,0.7232652851416842,1.7531953586943774
frame_379,0,255,7,1,False,False,True,2.608247277804868,True,True,[],[   -0.59619    -0.12784      0.7926],50.76898949703286,-168.56372050711508,0.3406984010351579,0.3418197453701419,0.3333449355337429,33.5,0.6819745370141905,2.0357448866095242,1.7634259957745027
frame_380,0,255,7,1,False,False,True,2.5384611708450877,True,True,[],[   -0.62832    -0.14104     0.76507],48.617196369921345,-167.69477528527509,0.3249248650264118,0.325691748965661,0.32321023874732213,33.5,0.9308251034339021,2.7785823983101556,1.7617380073604143
frame_381,0,255,7,1,False,False,True,2.609375146877768,True,True,[],[   -0.62599    -0.12701     0.76942],49.699659130808065,-168.8008599532779,0.35355979898382217,0.3538293418025058,0.3490549935452307,33.5,1.8829341802505783,5.620699045524114,1.7660928246462826
frame_382,0,255,7,1,False,False,True,2.6161616986256435,True,True,[],[   -0.61674    -0.12156     0.77772],49.07953851075075,-169.6118984403293,0.3315622483211058,0.32241295488972077,0.31886832010742994,33.5,1.258704511027925,3.757326898590821,1.75457362770967
frame_383,0,255,7,1,False,False,True,2.6122451140003,True,True,[],[   -0.63014    -0.13822     0.76408],48.95726024677005,-168.11894319362975,0.32996075638012323,0.32953558887600787,0.32945699430901243,33.5,0.5464411123992152,1.6311674996991499,1.7688427178957837
frame_384,0,255,7,1,False,False,True,2.615044023228211,True,True,[],[   -0.62814     -0.1327      0.7667],49.259707123076126,-168.33598429028427,0.3616101125728888,0.36154132770927716,0.35723508184950353,33.5,2.6541327709277143,7.922784390828998,1.761572097623071
frame_385,0,255,7,1,False,False,True,2.584070781235811,True,True,[],[   -0.63456    -0.14064     0.75997],48.20647035823292,-168.04103958848484,0.31660683475812035,0.3169681434526619,0.31350564908380246,33.5,1.8031856547338132,5.38264374547407,1.7568352942068006
frame_386,0,255,7,1,False,False,True,2.5987654981122312,True,True,[],[   -0.61642    -0.13154     0.77635],48.825949735746036,-168.6301511734989,0.333672738121797,0.3342812358284766,0.32150651857629403,33.5,0.0718764171523445,0.21455646911147608,1.7565557190399257
frame_387,0,255,7,1,False,False,True,2.6764707265882923,True,True,[],[   -0.61673    -0.12132     0.77777],49.36284951216002,-169.2969832192686,0.3365851567810967,0.33473741161130577,0.31003881472472583,33.5,0.02625883886942515,0.07838459364007506,1.7536143419239347
frame_388,0,255,7,1,False,False,True,2.6391753295286797,True,True,[],[   -0.58392    -0.11807     0.80318],51.877743630660326,-168.4705371401143,0.330038370690412,0.330153644830129,0.3246106852161673,33.5,0.48463551698710305,1.4466731850361285,1.7661166943263278
frame_389,0,255,7,1,False,False,True,2.7392937470186327,True,True,[],[   -0.64006    -0.13417     0.75652],48.39282489524876,-168.37882054870337,0.3334453998992446,0.33119111998816186,0.32730792007434906,33.5,0.3808880011838156,1.1369791080113898,1.7611742899834206
frame_390,0,255,7,1,False,False,True,2.6111111284484125,True,True,[],[   -0.60611    -0.12083     0.78615],50.8988949447454,-168.93824286489618,0.3252197960607133,0.32253503775995296,0.31707879508639225,33.5,1.2464962240047062,3.720884250760317,1.7649816748074123
frame_391,0,255,7,1,False,False,True,2.6764707265882923,True,True,[],[   -0.61557     -0.1282     0.77758],48.742994471264446,-168.9046373060766,0.33212816782302457,0.3195288553422364,0.31311082841713755,33.5,1.5471144657763614,4.618252136645855,1.7521781529768
frame_392,0,255,7,1,False,False,True,2.6521738754193724,True,True,[],[   -0.62297    -0.12844     0.77163],48.69717607845267,-169.07091400081472,0.3252851273063211,0.3205664035127327,0.30890845333772265,33.5,1.443359648726733,4.30853626485592,1.7547291155000986
frame_393,0,255,7,1,False,False,True,2.6376811665867863,True,True,[],[   -0.63997    -0.13305     0.75679],48.333237848886206,-168.6799574649491,0.32323225854399085,0.32378399963599236,0.3187601732328055,33.5,1.121600036400766,3.3480598101515406,1.7497355576596272
frame_394,0,255,7,1,False,False,True,2.6376811665867863,True,True,[],[   -0.63298    -0.13618     0.76209],48.14487250113656,-168.33167036665938,0.3156051716139274,0.31501610972099225,0.3030469152193631,33.5,1.9983890279007765,5.9653403817933635,1.752265473801426
frame_395,0,255,7,1,False,False,True,2.550387543497712,True,True,[],[   -0.60328    -0.11676     0.78893],50.46885254500607,-169.80408324846417,0.34031196945532804,0.3413507105318454,0.33530118114401075,33.5,0.6350710531845383,1.8957344871180246,1.74916327618568
frame_396,0,255,7,1,False,False,True,2.581249955661782,True,True,[],[    -0.6349     -0.1323     0.76118],49.020185735986345,-168.53846630069995,0.32576168306758513,0.3253306354702665,0.31869997098080216,33.5,0.9669364529733493,2.8863774715622363,1.755900712005126
frame_397,0,255,7,1,False,False,True,2.623053179813542,True,True,[],[   -0.61855    -0.12703     0.77541],49.60212945604114,-169.3356997803453,0.3344074460434754,0.3235511090834189,0.31699836755079436,33.5,1.1448890916581134,3.41757937808392,1.7541520094069152
frame_398,0,255,17,1,False,False,True,1.565217391304348,True,True,[],[  -0.024093    -0.19261     0.98098],78.62147466492351,-96.70680214414008,0.2500943869191363,0.24927088937983766,0.24559215918551897,33.5,8.572911062016237,25.590779289600707,1.837547733961058
frame_398,0,127,7,1,False,False,True,2.6020406882091245,True,True,[],[   -0.65691    -0.13953     0.74095],46.88062681881424,-168.53888960833368,0.3177473073066561,0.31501507719681876,0.3034585027511873,33.5,1.998492280318126,5.965648597964555,1.753507582886705
frame_399,0,255,17,1,False,False,True,1.434782608695652,True,True,[],[  -0.013865    -0.13814     0.99032],80.72604228637803,-99.33170231790271,0.2352831790251695,0.23614092087586624,0.24279306337684314,33.5,9.885907912413378,29.510172872875756,1.8442302616567559
frame_399,0,127,7,1,False,False,True,2.6231884577542,True,True,[],[   -0.63605    -0.13703     0.75938],46.96684442663821,-168.9812335012216,0.3304657446929766,0.316807043705156,0.30779688876954825,33.5,1.819295629484402,5.430733222341499,1.753857945523611
frame_400,0,255,17,1,False,False,True,1.6842105263157894,True,True,[],[  -0.029411    -0.19463     0.98044],78.75661502403692,-98.26448008650321,0.22340824913750246,0.22334846168959288,0.22212570767827927,33.5,11.165153831040714,33.32881740609168,1.8575628737836962
frame_400,0,127,7,1,False,False,True,2.5757575129864505,True,True,[],[   -0.61682    -0.12716     0.77676],49.02857492379327,-169.13710755800602,0.319656150108961,0.3207887875726938,0.31562644793772177,33.5,1.421121242730622,4.24215296337499,1.7618903814051068
frame_401,0,255,7,1,False,False,True,2.561538605327681,True,True,[],[   -0.62853    -0.12275     0.76804],49.39854276045022,-169.43265455202436,0.3335524821546423,0.3338534756824223,0.3271746741563204,33.5,0.1146524317577724,0.34224606494857435,1.762306005809803
frame_402,0,255,7,1,False,False,True,2.6285716235411014,True,True,[],[   -0.63626    -0.13783     0.75906],48.000983210589446,-168.27475000258173,0.32049874372771026,0.3209629614118463,0.31360426644891704,33.5,1.4037038588153694,4.190160772583193,1.754100618830277
frame_403,0,255,7,1,False,False,True,2.6466166297955662,True,True,[],[   -0.62456    -0.12241     0.77132],48.915158585814204,-169.699355322483,0.3285049988864741,0.314521301885093,0.3113062233921789,33.5,2.0478698114907044,6.113044213405088,1.7489924382920443
frame_404,0,255,7,1,False,False,True,2.695652249161255,True,True,[],[   -0.61071    -0.12497     0.78193],49.518672409812005,-169.0865756198515,0.32885074457482055,0.32908792495427774,0.3258941511492037,33.5,0.5912075045722276,1.7647985211111272,1.75490756791693
frame_405,0,255,7,1,False,False,True,2.711340470936025,True,True,[],[   -0.62724    -0.12023     0.76949],48.285080607144174,-170.04735343148604,0.3371705540947456,0.33522851032583434,0.3218910981360332,33.5,0.022851032583431907,0.0682120375624833,1.7543901560941615
frame_406,0,255,7,1,False,False,True,2.6947289333404054,True,True,[],[   -0.62236    -0.12606     0.77252],49.51630964953641,-169.23267517475185,0.3372192967645917,0.31656443619626606,0.31197799775193397,33.5,1.8435563803733956,5.503153374248942,1.756459014051916
frame_407,0,255,7,1,False,False,True,2.664062797115485,True,True,[],[   -0.61468    -0.12513     0.77879],48.97915845465166,-169.29265200512256,0.33566035849319475,0.33062073319562457,0.32544022459663347,33.5,0.4379266804375448,1.3072438222016263,1.7512441813081936
frame_408,0,255,7,1,False,False,True,2.636363913295072,True,True,[],[   -0.61059    -0.11561     0.78346],49.08521385108108,-170.23302417728937,0.3382091306485491,0.337427436647755,0.3207693213124571,33.5,0.24274366477549658,0.7246079545537212,1.7426730740696328
frame_409,0,255,7,1,False,False,True,2.6400002267868983,True,True,[],[   -0.62944    -0.14141     0.76407],48.1019419352305,-168.07064740184077,0.3261739406232689,0.3263901982800188,0.3178500578773003,33.5,0.8609801719981214,2.570090065666034,1.7594354158478813
frame_410,0,255,7,1,False,False,True,2.646465020629786,True,True,[],[   -0.61049    -0.12293     0.78243],49.87411693103268,-169.1090352121668,0.34022083459874874,0.3306561521890019,0.3262453574207043,33.5,0.4343847810998114,1.296670988357646,1.7603126388429944
frame_411,0,255,7,1,False,False,True,2.6548672544622587,True,True,[],[   -0.62871    -0.12526     0.76749],48.60057142746023,-169.11220098976162,0.3374311101012546,0.3381136647767886,0.3331548061743125,33.5,0.3113664776788594,0.9294521721756996,1.758190988060423
frame_412,0,255,7,1,False,False,True,2.5923077113865207,True,True,[],[   -0.63272    -0.11805     0.76533],48.933326858820756,-169.82729741325966,0.33248824819815703,0.3330504684696989,0.3275202157899466,33.5,0.19495315303011407,0.5819497105376539,1.754445457666495
frame_413,0,255,7,1,False,False,True,2.5911949731698622,True,True,[],[   -0.62997    -0.12203     0.76698],48.23260109540186,-169.67275264721647,0.33786825023811096,0.33807611197546916,0.32362310577475994,33.5,0.30761119754691424,0.9182423807370573,1.752155463913471
frame_414,0,255,7,1,False,False,True,2.624999838722451,True,True,[],[   -0.60003    -0.11168     0.79214],50.65299336671413,-170.15000957628845,0.33913802948674565,0.339806869401174,0.3239251530856465,33.5,0.48068694011739743,1.4348863884101415,1.759338353730399
frame_415,0,255,7,1,False,False,True,2.632812676157323,True,True,[],[   -0.62354    -0.10912     0.77414],48.100534579576404,-171.06797467394875,0.3346766795329219,0.3171826536479374,0.31225468069216467,33.5,1.7817346352062613,5.318610851361974,1.747807112167659
frame_416,0,255,7,1,False,False,True,2.6953126723173813,True,True,[],[   -0.62841    -0.11665     0.76909],48.29325160277724,-170.21773544617338,0.33897119456628655,0.3276628680815412,0.32381195519957945,33.5,0.7337131918458806,2.190188632375763,1.7573243429540921
frame_417,0,255,7,1,False,False,True,2.6718751430378265,True,True,[],[   -0.63589     -0.1237      0.7618],47.29455055662632,-169.91680662983953,0.3350872710989792,0.3353923049194816,0.3287596246798262,33.5,0.039230491948155644,0.11710594611389744,1.749728157640946
frame_418,0,255,7,1,False,False,True,2.641975388688133,True,True,[],[   -0.63552    -0.11956     0.76277],48.84041398833917,-169.69550142710835,0.32271441447075655,0.3233510680511902,0.31697241249902675,33.5,1.1648931948809838,3.4772931190477125,1.7610644135104454
frame_419,0,255,7,1,False,False,True,2.6538461654795857,True,True,[],[   -0.61946    -0.12242     0.77543],48.218782879052554,-169.83248486358582,0.3324351888584389,0.3342651149481961,0.3281112482594328,33.5,0.0734885051803913,0.2193686721802725,1.7457361779314406
frame_420,0,255,7,1,False,False,True,2.7054261576330685,True,True,[],[   -0.61487    -0.12707     0.77832],48.55300707018419,-169.2816324366958,0.3362571098039251,0.32368856819029146,0.31520168742154975,33.5,1.131143180970856,3.376546808868227,1.7525718683297624
frame_421,0,255,7,1,False,False,True,2.726562547519278,True,True,[],[    -0.6446    -0.11842     0.75529],48.635994017707695,-169.95495482704146,0.31736426736993906,0.31788962071845517,0.3147586495424315,33.5,1.7110379281544852,5.107575904938762,1.7646556935256614
frame_422,0,255,7,1,False,False,True,2.7031250182397226,True,True,[],[    -0.6387    -0.11212     0.76124],47.52503889624862,-170.93110976197545,0.33265119565353074,0.33169829769989434,0.32418010446926787,33.5,0.330170230010568,0.9855827761509492,1.7545672554951577
frame_423,0,255,7,1,False,False,True,2.7244094605208504,True,True,[],[   -0.62706    -0.11686     0.77015],49.36622002537136,-169.8592692926241,0.33302213328421404,0.33218725016491013,0.3246678472180259,33.5,0.28127498350898894,0.8396268164447431,1.7606672502018774
frame_424,0,255,7,1,False,False,True,2.7364340267708336,True,True,[],[   -0.63043    -0.11542     0.76762],47.561231855944875,-170.31951716866897,0.3459775213099858,0.33289566257900227,0.32760288928295894,33.5,0.21043374209977483,0.6281604241784323,1.749670075573798
frame_425,0,255,7,1,False,False,True,2.74803128737817,True,True,[],[   -0.63839    -0.11809      0.7606],47.294896886647734,-169.70005643350993,0.35493559366718563,0.3152378999050851,0.3133514620475473,33.5,1.9762100094914914,5.899134356691019,1.7527052508763648
frame_426,0,255,7,1,False,False,True,2.6744185323464595,True,True,[],[    -0.6177    -0.11922     0.77732],48.15002461486695,-170.13913706715695,0.3202008856766261,0.3154196545198691,0.3124823957461846,33.5,1.9580345480130934,5.844879247800279,1.750818234036338
frame_427,0,255,7,1,False,False,True,2.732394240981109,True,True,[],[   -0.63622    -0.12143     0.76189],48.23786158471399,-169.2793454089456,0.31622398663038287,0.317238456376566,0.3150962104264321,33.5,1.7761543623434017,5.301953320428065,1.7530921810185562
frame_428,0,255,7,1,False,False,True,2.6744185323464595,True,True,[],[   -0.60252    -0.10422     0.79127],49.9039906179141,-170.1464216544902,0.3272180888824463,0.3272392246829958,0.3145666867783097,33.5,0.7760775317004198,2.316649348359462,1.7584489610677208
frame_429,0,255,7,1,False,False,True,2.6953126723173813,True,True,[],[   -0.62779     -0.1128     0.77017],-42.396908850840546,10.001799118884573,0.3210827239483618,0.3168237801096552,0.3059191881493696,33.5,1.8176219890344847,5.425737280699954,1.8070880419549311
frame_430,0,255,7,1,False,False,True,2.6434109070598506,True,True,[],[   -0.62965     -0.1085     0.76927],48.46378723308939,-170.62208975807383,0.31973312334151394,0.3145556152302038,0.3104666467878795,33.5,2.0444384769796207,6.102801423819764,1.7530780808946682
