frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_509,0,85,13,1,False,False,True,2.7252438881937393,True,True,[],[   -0.43723    -0.53731      0.7212],41.35460659932314,-124.83630771068272,0.6916216258948185,0.3004836771491037,0.3049223337668845,33.5,3.4516322850896284,10.303379955491428,1.872401991129978
frame_510,0,255,16,1,False,False,True,1.5251331484942163,True,False,[],[    0.35653     0.16051     0.92039],42.97044172356663,29.263047173816076,0.8843411842578854,0.1944451913822688,0.2147616586312454,33.5,14.055480861773123,41.956659288875,1.0373770508094096
frame_510,0,170,3,1,False,False,True,4.444512897262684,True,True,[],[    0.21782     0.21457     0.95211],43.18209144744842,-131.0653416824785,1.970632289081112,0.3103418730659021,0.3100543587098898,33.5,2.4658126934097915,7.360634905700871,1.2294315980482728
frame_510,0,85,13,1,False,False,True,2.510022322381995,True,True,[],[   -0.42369    -0.60709     0.67226],40.67430218539316,-123.71169590442678,0.2961875123000583,0.2949502399957731,0.2934906389587728,33.5,4.004976000422694,11.955152240067743,1.8773069673262863
frame_511,0,255,16,1,False,False,True,1.4347825602650202,True,False,[],[    0.33111     0.13251     0.93424],46.17860220169326,29.15008217839539,0.9061078421092384,0.1858354133153188,0.1960424272538286,33.5,14.91645866846812,44.52674229393468,1.0298056221566256
frame_511,0,170,3,1,False,False,True,4.416269565134481,True,True,[],[    0.20291     0.19504     0.95958],43.56461318353724,-130.8201666825101,2.082449651618857,0.308777041508354,0.3077379245888454,33.5,2.6222958491645967,7.827748803476409,1.2165723579613803
frame_511,0,85,13,1,False,False,True,2.3555553723485696,True,True,[],[   -0.43459    -0.21123     0.87551],44.07241838228562,-122.65653570456804,1.5383228591670852,0.3030270758492752,0.2961223745429939,33.5,3.1972924150724777,9.54415646290292,1.8903574351523371
frame_512,0,255,16,1,False,False,True,1.3686535379377232,True,False,[],[    0.33626     0.16084     0.92793],47.30880308888776,29.441074410289453,0.9239149228871232,0.1830463733779516,0.200731134380988,33.5,15.19536266220484,45.35929152896968,1.017545526006332
frame_512,0,170,3,1,False,False,True,4.495166521462698,True,True,[],[    0.22294     0.21464     0.95091],45.0686531853169,-131.1746614048075,1.708036529359366,0.3065390960919554,0.3056902639088051,33.5,2.8460903908044566,8.495792211356587,1.2045556543417513
frame_512,0,85,13,1,False,False,True,2.4373540782972176,True,True,[],[   -0.37068    -0.50185      0.7815],47.378305879062765,-121.53921226461416,0.2776150677864808,0.2750839932625986,0.2721463211712707,33.5,5.991600673740144,17.885375145492965,1.88758166854804
frame_513,0,255,16,1,False,False,True,1.6268655598923638,True,False,[],[    0.32412     0.16036     0.93233],47.20955825311739,33.40814034375616,0.9301045530821712,0.1765499954146432,0.2010422351374149,33.5,15.84500045853568,47.29850883144979,1.0055108512468351
frame_513,0,170,3,1,False,False,True,4.490166504087374,True,True,[],[    0.23195     0.23088     0.94493],45.41751847294595,-130.09013969797184,0.9088692255689048,0.3032012963499815,0.3026182443015195,33.5,3.1798703650018467,9.492150343289095,1.1918132842225688
frame_513,0,85,13,1,False,False,True,2.046272716742741,True,True,[],[   -0.37723    -0.45422     0.80709],48.58784978574021,-122.6387236132542,0.2978720380512385,0.297091559052945,0.2934955790297613,33.5,3.7908440947054975,11.31595252150895,1.889028691703623
frame_514,0,255,3,1,False,False,True,4.5764628864517825,True,True,[],[    0.21668     0.20653     0.95415],46.41412200125482,-129.78336236599503,1.967928499119442,0.3076576952748072,0.3060017040366188,33.5,2.734230472519278,8.161882007520232,1.1785290627769816
frame_514,0,127,13,1,False,False,True,1.878336257047101,True,True,[],[   -0.41347    -0.12809     0.90146],50.7396246001324,-124.14999152361686,2.02316841592132,0.3205516505196035,0.293094776648757,33.5,1.4448349480396472,4.312940143401931,1.8867029675381168
frame_515,0,255,3,1,False,False,True,4.633712831967355,True,True,[],[    0.19624     0.18398     0.96314],46.658765394404206,-129.38782549856612,2.10551254550717,0.3048429064318489,0.3048254951210351,33.5,3.0157093568151105,9.002117483030181,1.165160916971438
frame_515,0,127,13,1,False,False,True,2.616842118230192,True,True,[],[    -0.3668    -0.24768     0.89672],51.25227361818301,-109.38267859194389,1.4900219490194009,0.2458942079777835,0.2461293733153586,33.5,8.910579202221653,26.598743887228814,1.9073644898972424
frame_516,0,255,16,1,False,False,True,2.261111171114146,True,True,[],[    0.30471     0.13927     0.94221],39.30535764803563,48.90956453948146,2.382190293583025,0.1474357841587348,0.1453129338847261,33.5,18.75642158412652,55.9893181615717,0.9738553379406546
frame_516,0,170,3,1,False,False,True,4.747948161347072,True,True,[],[    0.21264     0.20731     0.95489],47.40419658462376,-128.4558381336453,1.9093809297980004,0.3098459329429508,0.3084145974932811,33.5,2.51540670570492,7.508676733447523,1.1537577354758874
frame_516,0,85,13,1,False,False,True,2.0811806603528873,True,True,[],[   -0.29303    -0.40101     0.86794],55.01371326704899,-112.26827156050882,1.0130149152517025,0.2854899963394672,0.2638082859213605,33.5,4.951000366053276,14.779105570308287,1.907005682647952
frame_517,0,255,3,1,False,False,True,4.853493173969073,True,True,[],[    0.21734     0.21907     0.95119],48.761383455615366,-128.46984943876694,2.04783377880974,0.3140980647465535,0.3133266037092205,33.5,2.0901935253446524,6.239383657745231,1.1410538855856125
frame_517,0,127,13,1,False,False,True,1.9573642902611321,True,True,[],[   -0.35729    -0.25144     0.89951],57.03934989902011,-116.32580853160984,1.193294158433498,0.3484268058202699,0.3022426019696171,33.5,1.342680582026995,4.008001737394014,1.908252068610736
frame_518,0,255,16,1,False,False,True,2.566869153154722,True,True,[],[     0.3303     0.16584     0.92919],37.51459203722808,52.39356970054758,0.9511030355084528,0.1544143736954432,0.1539359636751749,33.5,18.058562630455683,53.90615710583786,0.958441903180907
frame_518,0,170,3,1,False,False,True,4.927868732760376,True,True,[],[    0.20012     0.18586     0.96198],47.87957072951146,-127.01354662925696,2.171612728196657,0.3168014992052331,0.3146842371126305,33.5,1.8198500794766923,5.432388296945351,1.130657070036852
frame_518,0,85,13,1,False,False,True,2.1334843204274825,True,True,[],[   -0.24469     -0.3675     0.89726],59.457831547650514,-112.44633941367664,0.7774943086179567,0.3125726155766952,0.3031938931250344,33.5,2.2427384423304773,6.694741618896948,1.9175796051636156
frame_519,0,255,3,1,False,False,True,4.99309810473217,True,True,[],[    0.23509     0.23109      0.9441],47.21930682046171,-126.37342881256488,0.988049171781761,0.3101301021827102,0.3104227208014286,33.5,2.4869897817289823,7.42385009471338,1.1179680298671584
frame_519,0,127,13,1,False,False,True,2.2502006535703583,True,True,[],[   -0.33762    -0.13784     0.93114],58.98742929975474,-104.5193772559512,1.476931645097552,0.2552623568503562,0.2557429327577759,33.5,7.973764314964376,23.802281537207094,1.9202574851260632
frame_520,0,255,3,1,False,False,True,5.0672819473686985,True,True,[],[    0.20189     0.19891       0.959],48.53936594632339,-126.02693899889428,2.0855531371574614,0.3182574418534569,0.3184556813179211,33.5,1.6742558146543074,4.997778551206888,1.1052833172527523
frame_520,0,127,13,1,False,False,True,2.4682331868187353,True,True,[],[  -0.066016    -0.50272     0.86192],59.71253388284549,-97.30978215192384,0.2491692294222249,0.2490887429808512,0.2549714089352459,33.5,8.591125701914876,25.64515134899963,1.9265133245054973
frame_521,0,255,16,1,False,False,True,2.0909087012488983,True,True,[],[    0.34012     0.17647     0.92368],40.17942512645902,41.61405940020989,2.373981378237952,0.1710789897628821,0.1736458824570448,33.5,16.392101023711785,48.93164484690085,0.9392289690263728
frame_521,0,170,3,1,False,False,True,5.141423023696698,True,True,[],[    0.21057     0.21512     0.95362],47.63214662581886,-125.63881014950344,2.218560176784224,0.3139427171705196,0.3150478589643409,33.5,2.1057282829480384,6.285756068501606,1.093025679226429
frame_521,0,85,13,1,False,False,True,2.835317561554921,True,True,[],[    -0.3236    -0.10564     0.94028],60.00562869250104,-93.55221466775346,1.5099210832039085,0.2873952901963927,0.2645930745719503,33.5,4.760470980360726,14.210361135405153,1.9337704678451375
frame_522,0,255,16,1,False,False,True,1.9116023788236027,True,True,[],[    0.38358     0.17451     0.90687],40.861463751552485,38.08532987719138,1.2318574017304889,0.1830392510411732,0.1828982316914028,33.5,15.196074895882678,45.36141759964978,0.9334850250237064
frame_522,0,170,3,1,False,False,True,5.109638046847493,True,True,[],[    0.21851     0.21295     0.95232],48.65814833278653,-125.154160491706,2.1274767042575635,0.3108836611284932,0.310809001307102,33.5,2.411633887150683,7.198907125822935,1.079612564375234
frame_522,0,85,13,1,False,False,True,3.0049554369636304,True,True,[],[   -0.35845   -0.045336     0.93245],57.27143259596223,-88.34690542262145,1.4821632566523475,0.2736704999749428,0.2576431766179507,33.5,6.132950002505716,18.30731344031557,1.93580391438522
frame_523,0,255,16,1,False,False,True,1.6887753746079823,True,False,[],[     0.3765      0.1531     0.91368],41.890462395315936,34.36852641524444,0.9652087236088828,0.2157340202283894,0.2024964242676694,33.5,11.926597977161062,35.60178500645093,0.929522341958544
frame_523,0,170,3,1,False,False,True,5.065813333805503,True,True,[],[    0.20582     0.20647     0.95656],48.625522153084894,-124.95738248955,2.1540416736388868,0.3089358834764474,0.3084256508361028,33.5,2.606411652355262,7.780333290612722,1.0661180802738277
frame_523,0,85,13,1,False,False,True,3.1470591853496956,True,True,[],[   -0.37791   0.0021768     0.92584],56.02698938409917,-85.24088409598362,1.498077169849739,0.2925144529105501,0.2662581140500189,33.5,4.24855470894499,12.682252862522358,1.9394813870214311
frame_524,0,255,16,1,False,False,True,1.638304691477313,True,False,[],[    0.37326     0.14832      0.9158],40.81510016916297,32.111035006754285,2.0805099793642783,0.202818458203117,0.1978091937039353,33.5,13.218154179688296,39.45717665578596,0.9231053267872672
frame_524,0,170,3,1,True,False,True,5.043545797283767,,False,[],,,,,,,33.5,,,
frame_524,0,85,13,1,False,False,True,3.1642509840671016,True,True,[],[   -0.14913    -0.36707     0.91816],54.07547529847852,-84.27965039145855,1.2616517614085905,0.2725342603833862,0.2720307947213113,33.5,6.246573961661378,18.64648943779516,1.945378868354648
frame_525,0,255,16,1,False,False,True,1.6189473999123631,True,False,[],[    0.39137     0.17358     0.90372],39.09411363408213,26.788732997892016,1.7714196245709264,0.2151259278368927,0.1897376160503209,33.5,11.987407216310723,35.78330512331559,0.9148179050276032
frame_525,0,170,3,1,True,False,True,4.993078198722891,,False,[],,,,,,,33.5,,,
frame_525,0,85,13,1,False,False,True,3.321108597888416,True,True,[],[   0.082854    -0.62755     0.77416],48.20835684910244,-78.51413150724667,0.2699398605757959,0.2428704072309451,0.2393090333288095,33.5,9.212959276905492,27.50137097583729,1.9526452507750856
frame_526,0,255,16,1,False,False,True,1.5969869769837342,True,False,[],[     0.3795     0.16117     0.91105],38.56452744148118,21.413403481790944,2.314110275819773,0.200429718461053,0.1942759304243687,33.5,13.457028153894695,40.17023329520805,0.9093972719289932
frame_526,0,170,3,1,True,False,True,4.972673352285381,,False,[],,,,,,,33.5,,,
frame_526,0,85,13,1,False,False,True,3.614260890177888,True,True,[],[   0.066027    -0.61778     0.78357],48.10357542834432,-80.0143064743755,0.2855616980553868,0.2707324980089527,0.2709321716433822,33.5,6.42675019910473,19.184328952551432,1.9499033876581904
frame_527,0,255,3,1,True,False,True,4.79190712796332,,False,[],,,,,,,33.5,,,
frame_527,0,127,13,1,False,False,True,3.8198201241961764,True,True,[],[   -0.38503   -0.033657     0.92229],-42.3097152828141,102.545941783376,1.3872235197217413,0.25515769839231,0.2411831268259941,33.5,7.984230160768996,23.83352286796715,1.9580898504508168
frame_528,0,255,3,1,True,False,True,4.705077951064752,,False,[],,,,,,,33.5,,,
frame_528,0,127,13,1,False,False,True,4.1708967484979835,True,True,[],[   -0.20818    -0.31318      0.9266],-41.55445958991896,101.58098007889632,1.2448788632628696,0.2881630507976116,0.2555368417004159,33.5,4.68369492023884,13.981178866384598,1.9595124101481425
frame_529,0,255,13,1,False,False,True,4.435065293401103,True,True,[],[  -0.089589     0.72794    -0.67977],-37.182714475996654,101.92421042014104,0.2971372670604666,0.2697478305069004,0.2702219658937987,33.5,6.525216949309959,19.47825955017898,1.963172942630409
frame_530,0,255,3,1,True,False,True,4.333626216818194,,False,[],,,,,,,33.5,,,
frame_530,0,127,13,1,False,False,True,4.655224910779416,True,True,[],[   -0.29516    -0.18664     0.93704],-36.71599734875609,102.15662113950523,1.5809974570602348,0.2917772868131989,0.2851394871565942,33.5,4.32227131868011,12.902302443821224,1.9623595562202247
frame_531,0,255,3,1,True,False,True,4.410492416755569,,False,[],,,,,,,33.5,,,
frame_531,0,127,13,1,False,False,True,4.895669643695577,True,True,[],[   -0.19516     0.82299    -0.53348],-31.935226334197925,103.4785256326849,0.3004439636747816,0.2975715670052919,0.2887238418395705,33.5,3.742843299470805,11.172666565584494,1.965927684903488
frame_532,0,255,3,1,True,False,True,4.261016207087134,,False,[],,,,,,,33.5,,,
frame_532,0,127,13,1,False,False,True,4.997306613674384,True,True,[],[   -0.18002     0.82377    -0.53759],-32.78226385134101,102.21665667994976,0.3058601758040717,0.306001253052915,0.299768892169388,33.5,2.8998746947084983,8.656342372264174,1.9748604657080469
frame_533,0,255,3,1,True,False,True,4.156351834009182,,False,[],,,,,,,33.5,,,
frame_533,0,127,13,1,False,False,True,4.83343264031013,True,True,[],[   -0.18948     0.83958    -0.50912],-28.99843456785056,103.5261864100828,0.3039439906363378,0.2998670770501535,0.2946022375818351,33.5,3.5132922949846543,10.487439686521355,1.9839737312513008
frame_534,0,255,3,1,True,False,True,4.111731743985891,,False,[],,,,,,,33.5,,,
frame_534,0,127,13,1,False,False,True,4.731927050103548,True,True,[],[   -0.21039     0.86832    -0.44917],-25.08348015178003,104.23095580504396,0.3117054402395112,0.2881379198461277,0.2882525007975038,33.5,4.686208015387228,13.98868064294695,1.9927472864661504
frame_535,0,255,3,1,True,False,True,3.8985522354662314,,False,[],,,,,,,33.5,,,
frame_535,0,127,13,1,False,False,True,4.9559518479425115,True,True,[],[   -0.32219    -0.11716      0.9394],-27.45830563991947,102.13655671934816,1.1890335244010315,0.3231189351238279,0.3230479502078905,33.5,1.1881064876172076,3.54658653020062,1.99779089836682
frame_536,0,255,16,1,False,False,True,2.0338607448120105,True,True,[],[    0.43874     0.14889     0.88619],32.31620117413385,8.446429818569342,0.9339942503741274,0.207236481962478,0.2126664120919195,33.5,12.7763518037522,38.13836359329015,0.8401898510378859
frame_536,0,170,3,1,True,False,True,3.8781803122269434,,False,[],,,,,,,33.5,,,
frame_536,0,85,13,1,False,False,True,4.93389205443581,True,True,[],[    -0.2004    -0.36745      0.9082],-29.96961039111355,100.4823882956685,0.9402180314305612,0.3337935549353833,0.328818122033367,33.5,0.1206445064616701,0.3601328551094631,2.0087233097770496
frame_537,0,255,16,1,False,False,True,1.9882598901249473,True,True,[],[     0.4636     0.16777     0.87002],33.06222630690072,7.352596172714211,0.9281925641475652,0.2140628977577575,0.2200860023827181,33.5,12.093710224224246,36.10062753499775,0.8351099268197147
frame_537,0,170,3,1,True,False,True,3.808181654667091,,False,[],,,,,,,33.5,,,
frame_537,0,85,13,1,False,False,True,4.950126583290366,True,True,[],[   -0.19973     0.88558    -0.41936],-24.878427107035165,102.75232316965956,0.3252500607948261,0.3247131568896792,0.3261745343211084,33.5,1.0286843110320798,3.0706994359166564,2.0192460882129954
frame_538,0,255,16,1,False,False,True,2.034431968986287,True,True,[],[    0.37541     0.14529      0.9154],33.692031954691096,6.099169758511712,2.076974317397457,0.2160628878148354,0.2223842737929512,33.5,11.893711218516462,35.50361557766108,0.8288423890787218
frame_538,0,170,3,1,True,False,True,3.775066423442887,,False,[],,,,,,,33.5,,,
frame_538,0,85,13,1,False,False,True,4.53358244458215,True,True,[],,-27.72530385398072,102.272364678312,-1.0,0.3206260246949942,0.3278808540504379,33.5,1.4373975305005782,4.290738897016651,2.0247725653046085
frame_539,0,255,16,1,False,False,True,2.0422935854222386,True,True,[],[    0.47122     0.18908     0.86151],33.93678490122478,6.063807939615503,0.8874626139993272,0.2269431221298973,0.2323232729646747,33.5,10.805687787010273,32.255784438836635,0.8214232340678732
frame_539,0,170,3,1,True,False,True,3.676828197576874,,False,[],,,,,,,33.5,,,
frame_539,0,85,13,1,False,False,True,4.517133589942263,True,True,[],[   -0.15315    -0.56781     0.80879],-24.74281695531087,101.6636473100281,1.2550100916860711,0.3197001041981513,0.3222321858331701,33.5,1.5299895801848706,4.567133075178719,2.0301401420973244
frame_540,0,255,3,1,True,False,True,3.864804613445295,,False,[],,,,,,,33.5,,,
frame_540,0,127,13,1,False,False,True,4.2365869341330855,True,True,[],[   -0.13315     0.87617    -0.46325],-27.22224558570594,98.86384822517692,0.3096560461535482,0.3097534190924683,0.3154893763146203,33.5,2.524658090753168,7.536292808218413,2.041924853343825
frame_541,0,255,3,1,True,False,True,3.6698889424488956,,False,[],,,,,,,33.5,,,
frame_541,0,127,13,1,False,False,True,4.246960491881691,True,True,[],[   -0.17187    -0.52899     0.83104],-28.320380443629062,96.58170484840316,1.101209727001719,0.302948526888073,0.3113485758594826,33.5,3.2051473111926967,9.56760391400805,2.0553341553129
frame_542,0,255,16,1,False,False,True,2.0833433844612705,True,True,[],[    0.41026     0.18053     0.89392],32.90865423460023,5.753818708168183,2.3361328853841488,0.2398571408552923,0.2469229618078422,33.5,9.514285914470772,28.40085347603216,0.8059111855621839
frame_542,0,170,3,1,True,False,True,3.5668178180077774,,False,[],,,,,,,33.5,,,
frame_542,0,85,13,1,False,False,True,4.158178966593804,True,True,[],[   -0.31257    -0.21551     0.92513],-22.408370302637923,100.70356745570405,1.22098207786587,0.3036282411346639,0.3127361054379058,33.5,3.137175886533611,9.3647041389063,2.058590976852327
frame_543,0,255,16,1,False,False,True,2.1330761250556627,True,True,[],[    0.47011     0.17865     0.86434],31.47346708021296,5.851219764749961,1.9899249037686275,0.2385731532607883,0.2491507811778659,33.5,9.64268467392117,28.784133354988565,0.8017436591981939
frame_543,0,170,3,1,True,False,True,3.400366091441439,,False,[],,,,,,,33.5,,,
frame_543,0,85,13,1,False,False,True,4.274590229367481,True,True,[],[   -0.34791   -0.097749     0.93242],-22.803777445030043,100.81612687292494,1.502964845791677,0.2915762308092028,0.293268015219327,33.5,4.3423769190797215,12.962319161432005,2.0651608782400674
frame_544,0,255,16,1,False,False,True,2.213045013439595,True,True,[],[      0.423     0.18717     0.88659],29.40829505599829,3.6685346913949615,2.0617309422923893,0.2363844260120062,0.2423501913728599,33.5,9.861557398799375,29.43748477253545,0.7987851055579221
frame_544,0,170,3,1,True,False,True,3.386032830463171,,False,[],,,,,,,33.5,,,
frame_544,0,85,13,1,False,False,True,4.148499389785,True,True,[],,-28.09775694427322,95.58436770396204,-1.0,0.3234346804800085,0.3282162405143649,33.5,1.1565319519991455,3.452334185072077,2.082578928621722
frame_545,0,255,16,1,False,False,True,2.2341353617908375,True,True,[],[    0.34427     0.21638      0.9136],28.72378249944708,3.337990518089091,2.1186238004333093,0.2278285051810823,0.2331393958786911,33.5,10.717149481891768,31.99149099072169,0.793862621717517
frame_545,0,170,3,1,True,False,True,3.4478781837450057,,False,[],,,,,,,33.5,,,
frame_545,0,85,13,1,False,False,True,4.334421753949467,True,True,[],[  -0.029316      0.8539    -0.51961],-20.403063948900467,98.24377572308632,0.6724765926528008,0.3108429507088868,0.3248169498796601,33.5,2.415704929111317,7.21105948988453,2.092886867327879
frame_546,0,255,16,1,False,False,True,2.2550309808646247,True,True,[],[    0.39119     0.20723     0.89667],25.0251467942078,3.828670622687047,2.050454228947622,0.2297594776622871,0.2382878393052425,33.5,10.524052233771286,31.41508129483966,0.7892196887235843
frame_546,0,170,3,1,True,False,True,3.5218097707453406,,False,[],,,,,,,33.5,,,
frame_546,0,85,13,1,False,False,True,4.367786447115272,True,True,[],[   -0.38961     0.07917     0.91757],-20.12615780891761,98.26269257031169,1.7956615058505632,0.3042106178666207,0.3128976002313158,33.5,3.078938213337934,9.19086033832219,2.092961664151664
frame_547,0,255,3,1,True,False,True,3.325479348740392,,False,[],,,,,,,33.5,,,
frame_547,0,127,13,1,False,False,True,4.465351301155764,True,True,[],[   -0.14835     0.93977    -0.30795],-18.213194612647733,98.85151558222562,0.3116799175074595,0.3112297625281713,0.317775492785928,33.5,2.377023747182866,7.095593275172734,2.1037931192148607
frame_548,0,255,3,1,True,False,True,3.436510121447311,,False,[],,,,,,,33.5,,,
frame_548,0,127,13,1,False,False,True,4.583979518913377,True,True,[],[  -0.095655     0.90945    -0.40467],-23.7058225658791,96.5143247940477,0.324689016953452,0.3247836206095408,0.3297290989356114,33.5,1.0216379390459218,3.049665489689319,2.1008608902697854
frame_549,0,255,16,1,False,False,True,2.446751174722096,True,True,[],[    0.36382     0.21322     0.90674],12.439267846070628,-1.3794406205262062,1.943789254782368,0.1966152240101554,0.216516049516961,33.5,13.83847759898446,41.3088883551775,0.7811548415463784
frame_549,0,170,3,1,True,False,True,3.4965749572715694,,False,[],,,,,,,33.5,,,
frame_549,0,85,13,1,False,False,True,4.6825190746333245,True,True,[],[   -0.11929     0.92672    -0.35631],-14.67333059827668,100.01698743882058,0.5513756720615934,0.3175274458787975,0.3190098064229547,33.5,1.747255412120252,5.215687797373887,2.109899749091117
frame_550,0,255,16,1,False,False,True,2.4675096944859165,True,True,[],[    0.34409     0.23211      0.9098],11.083394583662283,0.7894520594825141,1.9620653069959548,0.2020369987810331,0.2184308607027533,33.5,13.296300121896692,39.69044812506476,0.7778472479344013
frame_550,0,170,3,1,True,False,True,3.4723816321628083,,False,[],,,,,,,33.5,,,
frame_550,0,85,13,1,False,False,True,4.657254972623761,True,True,[],[   -0.44505     0.19747     0.87346],-15.865747140975664,98.80617913955716,1.113413596549027,0.3075811509174506,0.3075094851321237,33.5,2.7418849082549377,8.184731069417724,2.1145608381139684
frame_551,0,255,3,1,True,False,True,3.5250426095767406,,False,[],,,,,,,33.5,,,
frame_551,0,127,13,1,False,False,True,4.598181336333874,True,True,[],[   -0.14814     0.93541    -0.32102],-18.58218095937988,99.03936566782431,0.3175929860302324,0.3175634351055802,0.3196844418410762,33.5,1.7436564894419804,5.204944744602927,2.1150697156676834
frame_552,0,255,16,1,False,False,True,2.67381891475837,True,True,[],[    0.30541     0.24157     0.92107],6.061707017213615,-7.5138847659726995,1.821489006284838,0.1952240038020674,0.2079613796215107,33.5,13.977599619793256,41.72417796953211,0.7748999943734717
frame_552,0,170,3,1,True,False,True,3.4333187920794406,,False,[],,,,,,,33.5,,,
frame_552,0,85,13,1,False,False,True,4.662855056145583,True,True,[],[   -0.15162     0.92252    -0.35491],-21.712526092122072,98.76553979684016,0.3199072323391744,0.3198855521148017,0.3216117864774992,33.5,1.511444788519828,4.5117754881188885,2.1138869977044648
frame_553,0,255,16,1,False,False,True,2.685208780292984,True,True,[],[    0.26271     0.25688     0.93005],0.4340472498364096,-9.510963082464992,1.871759297146749,0.2029344660820757,0.2054197631440168,33.5,13.206553391792427,39.42254743818635,0.777062333104904
frame_553,0,170,3,1,True,False,True,3.4228866580266346,,False,[],,,,,,,33.5,,,
frame_553,0,85,13,1,False,False,True,4.6423265602285655,True,True,[],[   -0.14705     0.90583     -0.3973],-23.430424607843857,99.09726637298084,0.3231953690216445,0.3232434983958608,0.3241710626319037,33.5,1.1756501604139158,3.5094034639221365,2.1169537229876965
frame_554,0,255,16,1,False,False,True,2.7144647820665515,True,True,[],[    0.14231     0.24272      0.9596],-2.3761729800310687,-32.19204913585006,1.884959982492795,0.1737965782836499,0.1848197633682099,33.5,16.120342171635006,48.12042439294032,0.7779668809374742
frame_554,0,170,3,1,True,False,True,3.300907046282664,,False,[],,,,,,,33.5,,,
frame_554,0,85,13,1,False,False,True,4.58056018692165,True,True,[],[   -0.19533      0.9122    -0.36018],-20.90501678967311,101.9887554847055,0.318123785969602,0.3181917447847711,0.3215744407967889,33.5,1.6808255215228884,5.017389616486234,2.11721388407066
frame_555,0,255,16,1,False,False,True,2.929866626084914,True,True,[],[    0.16225     0.25525     0.95317],-3.079774203188568,2.8325333088433524,1.9176320439536223,0.2063379211537152,0.1420674195657073,33.5,12.866207884628484,38.40659070038353,0.855813317642822
frame_555,0,170,3,1,True,False,True,3.5181331657886075,,False,[],,,,,,,33.5,,,
frame_555,0,85,13,1,False,False,True,4.6064982833971895,True,True,[],[   -0.21426     0.89746    -0.38556],-22.7745642257643,103.37328891754647,0.3138781303678026,0.3138696641991997,0.3161020520501049,33.5,2.113033580080032,6.307562925612036,2.1145911067350767
frame_556,0,255,16,1,False,False,True,2.9934641802809177,True,True,[],[    0.15758      0.2574     0.95337],-9.724924500279023,-17.65111180888875,2.041619051106693,0.2269520932045337,0.2327129437581141,33.5,10.804790679546633,32.253106506109354,0.7869812664280414
frame_556,0,170,3,1,True,False,True,3.3932023459004816,,False,[],,,,,,,33.5,,,
frame_556,0,85,13,1,False,False,True,4.802906324613175,True,True,[],[   -0.24425     0.87726    -0.41323],-24.415104124791007,105.4388623853279,0.3212287491822085,0.3212332087611764,0.3193572682910127,33.5,1.3766791238823572,4.109489922036888,2.1152028202475304
frame_557,0,255,16,1,False,False,True,3.0410554140748585,True,True,[],[    0.21988     0.28665     0.93246],-2.3513923292542867,-27.87271631419599,2.236448344700043,0.200265749062373,0.1934148498025045,33.5,13.473425093762698,40.21917938436626,0.7805769928552004
frame_557,0,170,3,1,True,False,True,3.26050009925415,,False,[],,,,,,,33.5,,,
frame_557,0,85,13,1,False,False,True,4.8211676096664,True,True,[],[   -0.29751     0.85092    -0.43292],-25.834401808894096,108.98306366014349,0.3184674327537387,0.31739499180694,0.3160897606451787,33.5,1.7605008193060043,5.25522632628658,2.1111923345281616
frame_558,0,255,16,1,False,False,True,3.0994863306796057,True,True,[],[    0.13812     0.27878     0.95037],-7.05359342033684,-32.51773931190141,2.4706975417966075,0.1959579010142818,0.190676206222262,33.5,13.904209898571825,41.505104174841264,0.7809007503064755
frame_558,0,170,3,1,True,False,True,3.3631666941343994,,False,[],,,,,,,33.5,,,
frame_558,0,85,13,1,False,False,True,4.802451956450943,True,True,[],[   -0.31206     0.81287     -0.4918],-29.69691651128238,110.9621109493486,0.3153704331043078,0.3153047447263934,0.3190893117795177,33.5,1.969525527360655,5.879180678688522,2.11266335427167
frame_559,0,255,3,1,True,False,True,3.5015915142845544,,False,[],,,,,,,33.5,,,
frame_559,0,127,13,1,False,False,True,4.837955708233774,True,True,[],,-26.735858904331074,115.21630158843642,-1.0,0.3117583856395703,0.3155713473043985,33.5,2.324161436042965,6.937795331471539,2.112294968483001
frame_560,0,255,16,1,False,False,True,3.2649889419178924,True,True,[],[    0.19801     0.27188     0.94174],-4.9473349444673405,-27.70650413380501,2.4518609564045546,0.178350595396713,0.174586059626173,33.5,15.664940460328694,46.76101629948864,0.7779670339651976
frame_560,0,170,3,1,True,False,True,3.4124968634135633,,False,[],,,,,,,33.5,,,
frame_560,0,85,13,1,False,False,True,4.65618327062034,True,True,[],,-29.98561679090427,118.1887821966128,-1.0,0.3325255995629158,0.3205508122369979,33.5,0.247440043708419,0.7386269961445343,2.117537114599681
frame_561,0,255,3,1,True,False,True,3.3441800595193167,,False,[],,,,,,,33.5,,,
frame_561,0,127,13,1,False,False,True,4.678571811530592,True,True,[],[   -0.49382     0.75407    -0.43303],-26.187475120122148,123.00464792160936,0.3272341704883224,0.3277516010039724,0.3217384748460177,33.5,0.7248398996027638,2.163701192844071,2.1155514526482717
