frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_554,0,127,1,1,False,False,True,3.5907590460863354,True,True,[],,-22.263224333325475,-1.6977539638265298,-1.0,0.2664448993905336,0.2636857492929683,33.5,6.85551006094664,20.464209137154157,1.8037945979711352
frame_555,0,255,2,1,False,False,True,3.69826496748324,True,True,[],[   0.097131     0.20716     0.97347],30.0500249653415,-38.11818731760592,1.9993345220457648,0.3150939478883209,0.32162049947715,33.5,1.990605211167912,5.942105107963916,1.2099810981407586
frame_555,0,127,1,1,False,False,True,3.739495810407451,True,True,[],,-19.55491909435542,-0.7578003781016724,-1.0,0.2552955332308594,0.2610358358826204,33.5,7.970446676914062,23.792378140041976,1.8028231554410676
frame_556,0,255,2,1,False,False,True,3.7240270534961155,True,True,[],[   0.091504     0.21008     0.97339],28.712395192639104,-38.42204605593746,2.061387399652032,0.3123052603830262,0.3180026157273651,33.5,2.2694739616973827,6.774549139395172,1.2097147708673512
frame_556,0,127,1,1,False,False,True,3.5299440089930236,True,True,[],[    0.23344    0.054238     0.97086],-16.21943029498027,-0.4959759271245545,1.172731406254535,0.259791731799003,0.2591046437892381,33.5,7.520826820099701,22.450229313730453,1.8038735689881165
frame_557,0,255,2,1,False,False,True,3.7684090241472057,True,True,[],[   0.088236     0.22446     0.97048],29.83923469821457,-38.50281484597319,1.9668828622566863,0.3167305221676359,0.3219833610966893,33.5,1.82694778323641,5.4535754723474925,1.2110719417571634
frame_557,0,127,1,1,False,False,True,3.466666666666667,True,True,[],,-20.076504731693344,0.0898877442641406,-1.0,0.2659274090240801,0.2661290633175933,33.5,6.907259097591995,20.618683873408937,1.8020907374337989
frame_558,0,255,2,1,False,False,True,3.8033250407675454,True,True,[],[   0.094886     0.21225      0.9726],30.107012051594293,-37.61092529449061,1.9935798193677208,0.3168237321389074,0.3241108188339197,33.5,1.8176267861092557,5.425751600326136,1.210553564242838
frame_558,0,127,1,1,False,False,True,3.4953774813016696,True,True,[],,-20.42877377801965,0.2665023526321606,-1.0,0.2645849184261907,0.2662471129241784,33.5,7.041508157380933,21.019427335465476,1.806811550299164
frame_559,0,255,2,1,False,False,True,3.8929850313167704,True,True,[],[   0.097737     0.20611     0.97364],28.47854576918779,-37.84010344535766,1.9807166226034687,0.315275158970475,0.3211478229648227,33.5,1.9724841029524989,5.888012247619399,1.209612216017827
frame_559,0,127,1,1,False,False,True,3.524637233030799,True,True,[],,-20.911293634876248,0.3646841130795429,-1.0,0.2631049260374274,0.2672518597125217,33.5,7.189507396257261,21.46121610823063,1.7991722580714105
frame_560,0,255,2,1,False,False,True,3.7728872002480425,True,True,[],[    0.11479     0.17824     0.97727],29.01008827418327,-32.69655237982683,2.0546656753904253,0.2937802118246121,0.2914624094017079,33.5,4.121978817538791,12.304414380712808,1.2048489893593235
frame_560,0,127,1,1,False,False,True,3.6121472351676958,True,True,[],,-16.92676208940714,1.4359282965090423,-1.0,0.2638814127740717,0.2647728479595894,33.5,7.111858722592834,21.229429022665176,1.8021633164784343
frame_561,0,255,2,1,False,False,True,3.7293020935053085,True,True,[],[   0.089069      0.2148     0.97259],28.065473902591474,-38.33245417439619,1.999161834207647,0.3171203181871346,0.3200519339437176,33.5,1.787968181286537,5.3372184516016015,1.2107762003590885
frame_561,0,127,1,1,False,False,True,3.650263614405091,True,True,[],,-19.351041592909024,1.7849959718216564,-1.0,0.2613472187788235,0.2619595786527561,33.5,7.365278122117652,21.985904842142247,1.801795448620119
frame_562,0,255,2,1,False,False,True,3.8778426024221027,False,True,[],[   0.079904     0.22655     0.97072],-1.0,-1.0,-1.0,-1.0,0.9960863675953164,33.5,,,1.2316897285089998
frame_563,0,255,1,1,False,False,True,3.62430391265681,True,True,[],,-17.967209786603085,2.306676985350554,-1.0,0.2590890070481518,0.260175601462624,33.5,7.591099295184817,22.65999789607408,1.801267038112172
frame_563,0,127,2,1,False,False,True,3.772131814946306,True,True,[],[   0.094536     0.21157     0.97278],27.20666601352983,-38.10068326122667,2.094335563789693,0.313582337033074,0.3198623531531648,33.5,2.141766296692599,6.393332228933131,1.211235077838705
frame_564,0,255,1,1,False,False,True,3.4892120825897575,True,True,[],,-21.239533355460324,2.6899761068677384,-1.0,0.2579634320650054,0.2611967157996001,33.5,7.703656793499464,22.99599042835661,1.8006524506105066
frame_564,0,127,2,1,False,False,True,3.804770324774182,True,True,[],[   0.090944     0.22454     0.97021],28.078712635565527,-38.736721210349565,1.913159076079681,0.3160795100009022,0.3227841697979054,33.5,1.8920489999097845,5.647907462417267,1.2123889727277086
frame_565,0,255,1,1,False,False,True,3.592403709688199,True,True,[],,-10.73580191859332,3.023881869950264,-1.0,0.2601797956010572,0.2596486229703431,33.5,7.482020439894282,22.33438937281875,1.8049040311817333
frame_565,0,127,2,1,False,False,True,3.77739454547834,True,True,[],[   0.095931     0.20676     0.97368],27.97378667538376,-38.17902288877051,2.0363503000925416,0.3154482168602778,0.3201014703679569,33.5,1.9551783139722223,5.836353176036484,1.2126662611555483
frame_566,0,255,1,1,False,False,True,3.6315785741226554,True,True,[],,-16.648573791331053,2.2058333872575564,-1.0,0.2652123740242434,0.2661262062327078,33.5,6.978762597575661,20.83212715694227,1.8021250007066083
frame_566,0,127,2,1,False,False,True,3.8347283654750703,True,True,[],[   0.089999     0.22633     0.96989],26.900326125599594,-38.87673453783863,2.0330145431304496,0.3143212724125512,0.3192198517714608,33.5,2.067872758744882,6.172754503716066,1.211685387412252
frame_567,0,255,1,1,False,False,True,3.7578348526471155,True,True,[],,-15.162054381611153,2.6961986089825736,-1.0,0.2610152240748458,0.261516765594171,33.5,7.398477592515418,22.085007738852,1.7993995654165464
frame_567,0,127,2,1,False,False,True,3.8387719383541956,True,True,[],[   0.089176     0.23561     0.96775],26.752383421755017,-39.01461844025848,1.38322226257333,0.3137528632889732,0.3192373543494464,33.5,2.124713671102679,6.3424288689632204,1.2115743956616465
frame_568,0,255,2,1,False,False,True,3.8383728166929356,True,True,[],[   0.092582     0.23111     0.96851],26.87520626968421,-38.83204361172467,1.358639305519506,0.3123190933181479,0.3174295863900752,33.5,2.268090668185213,6.770419905030487,1.2118711617234663
frame_569,0,255,2,1,False,False,True,3.8123947938949048,True,True,[],[   0.088037     0.23393     0.96826],26.95398342466805,-38.8868777896586,1.328174643236662,0.3154721931372604,0.3196529984413233,33.5,1.952780686273964,5.829196078429743,1.2113217442872075
frame_570,0,255,2,1,False,False,True,3.692836383045439,True,True,[],[   0.093749     0.22862     0.96899],27.851669297792924,-38.45489606618021,1.1970428665095325,0.3185794540487853,0.3218982424548836,33.5,1.642054595121473,4.901655507825291,1.2116273240680433
frame_571,0,255,2,1,False,False,True,3.7087157884450277,True,True,[],[   0.097055     0.22582     0.96932],26.278645080335554,-38.78957428973502,1.141690098412853,0.3118204338215717,0.3164142674774922,33.5,2.317956617842825,6.919273486097986,1.2104189911115013
frame_572,0,255,2,1,False,False,True,3.77541182419371,True,True,[],[   0.093227      0.2354     0.96742],28.075586685531928,-38.75717455386,1.108454165277189,0.3168124451165066,0.3224412847164221,33.5,1.8187554883493384,5.429120860744294,1.2121305730974905
frame_573,0,255,1,1,False,False,True,3.293333304777692,True,True,[],[    0.30833    0.046864     0.95012],-19.640223685412245,6.359281269047356,0.4506172990294586,0.2622211284935217,0.2681817173723138,33.5,7.277887150647827,21.72503627059053,1.797057503525247
frame_573,0,127,2,1,False,False,True,3.723457331188103,True,True,[],[   0.093137     0.25064     0.96359],27.490944323461083,-38.88478732245528,1.1834856962804086,0.3118263670458147,0.3176477952614226,33.5,2.3173632954185286,6.917502374383668,1.2124429139228248
frame_574,0,255,1,1,False,False,True,3.3303854075294583,True,True,[],[    0.28955    0.077005     0.95406],-18.5803595151794,11.913234865601934,0.4708698704728427,0.2686752121327722,0.2720562381916424,33.5,6.632478786722778,19.79844413947098,1.7989035248118244
frame_575,0,255,2,1,False,False,True,3.6897925493272656,True,True,[],[   0.084478     0.26326     0.96102],27.94270751335601,-38.92672968260765,1.143552028974886,0.3124566760689213,0.3171631124759263,33.5,2.254332393107866,6.72935042718766,1.2121307376985715
frame_575,0,127,1,1,False,False,True,3.1839076176015118,True,True,[],[    0.28831     0.10298     0.95198],-18.021486679995935,17.702252209933253,0.4743652071256807,0.2628454852152426,0.2696355176491325,33.5,7.215451478475737,21.53866112977832,1.798488789141523
frame_576,0,255,2,1,False,False,True,3.7181050243957436,True,True,[],[    0.10706     0.22653      0.9681],27.221900114341693,-38.534353773319225,1.1980028816225186,0.3094347723823044,0.3153490922221506,33.5,2.5565227617695587,7.631411229162861,1.210834872578765
frame_578,0,255,2,1,False,False,True,3.7081889657135747,True,True,[],[    0.09539     0.23835     0.96648],29.574159995141937,-38.6007126294818,1.8710266451272732,0.3176479499818782,0.3215059946709979,33.5,1.7352050018121845,5.179716423319953,1.214353379290258
frame_579,0,255,2,1,False,False,True,3.688202196902199,True,True,[],[    0.11906     0.21763     0.96874],29.531468867942102,-38.27556894486294,1.2086025309623425,0.310114858763529,0.3137392267960252,33.5,2.488514123647101,7.428400369095824,1.2132769106780497
frame_580,0,255,2,1,False,False,True,3.630009218913376,True,True,[],[   0.098896     0.23664     0.96655],30.64044012234882,-38.2145953971302,1.4859432442542824,0.3125467408027335,0.3146228723609201,33.5,2.2453259197266484,6.702465432019846,1.2143390025332326
frame_581,0,255,2,1,False,False,True,3.616355122668052,True,True,[],[    0.10172     0.23165     0.96747],30.58310833120505,-38.77003289608361,1.1640770426578515,0.3081400002266253,0.314480738041162,33.5,2.6859999773374668,8.017910380111841,1.2136356105851382
frame_582,0,255,2,1,False,False,True,3.554640433592086,True,True,[],[     0.1085     0.21637     0.97026],30.237746786521654,-37.06041696966126,1.1262463952454411,0.3137724110695611,0.3195549673634348,33.5,2.1227588930438914,6.33659371057878,1.2100164472709478
frame_583,0,255,2,1,False,False,True,3.536523250160934,True,True,[],[    0.13639     0.17869     0.97441],29.28167250309799,-35.87129038464104,1.5900181148421029,0.2771974914519564,0.2767513866304227,33.5,5.780250854804364,17.254480163595115,1.2078472372856648
frame_584,0,255,2,1,False,False,True,3.564717647439309,True,True,[],[    0.11351      0.2047     0.97222],30.788310042940104,-38.93999634123908,2.0723924645088907,0.3125227682537485,0.3164748825611744,33.5,2.247723174625149,6.7096214167914905,1.2145291523977062
frame_585,0,255,2,1,False,False,True,3.524579307216068,True,True,[],[    0.14673     0.16271      0.9757],29.500126913693236,-35.65011057431712,1.730806638944995,0.2633129102001408,0.267081908619827,33.5,7.168708979985921,21.39913128354006,1.2087751223012737
frame_586,0,255,2,1,False,False,True,3.5539628141817503,True,True,[],[    0.14595     0.16131     0.97605],29.496578585320577,-36.03744421513513,1.832370248357996,0.2650116184530674,0.2672663595130996,33.5,6.99883815469326,20.89205419311421,1.2105687839344823
frame_587,0,255,5,1,False,False,True,3.679287701293376,True,True,[],[    0.12668      0.1784     0.97577],-33.36304474446465,38.72188366293113,0.5000342259084705,0.2567991034495374,0.2550912896196581,33.5,7.820089655046264,23.343551209093324,1.7900264355212605
frame_587,0,127,2,1,False,False,True,3.474757624020609,True,True,[],[    0.14916     0.16295     0.97529],30.18230800802357,-36.2546420002532,1.6850075911231617,0.2688340539080581,0.2675257772014413,33.5,6.616594609194193,19.75102868416177,1.2112947554527242
frame_588,0,255,2,1,False,False,True,3.438566456305419,True,True,[],[    0.13656     0.17506     0.97504],30.85510300675808,-35.81516188960909,1.6380829111670876,0.2641721256980318,0.267496217299949,33.5,7.082787430196818,21.14264904536364,1.2103116396052431
frame_589,0,255,2,1,False,False,True,3.43546351837993,True,True,[],[    0.10887     0.22046      0.9693],32.86550814267034,-39.8459876972064,1.6518240274525495,0.3119476772752585,0.309149401204158,33.5,2.30523227247415,6.881290365594478,1.217077887063657
frame_590,0,255,2,1,False,False,True,3.469870198685966,True,True,[],[    0.11885     0.20625     0.97125],32.92986113364887,-39.56006177562509,1.628200153018568,0.3009675663717328,0.30429423526601,33.5,3.4032433628267245,10.158935411423055,1.2180346215472502
frame_591,0,255,5,1,False,False,True,2.760760997123627,True,True,[],[  -0.041363     0.04458     0.99815],48.4253264071973,-161.66984469902832,0.5173002193465279,0.2349882495352491,0.2369192917598013,33.5,10.001175046475092,29.854253870074903,1.787413786399749
frame_591,0,127,2,1,False,False,True,3.496789327182764,True,True,[],[    0.11537      0.2066      0.9716],32.51818491643413,-39.353537282209295,1.619472853384566,0.2997039792121904,0.3001150491844996,33.5,3.529602078780964,10.536125608301385,1.2196095378887888
frame_592,0,255,5,1,False,False,True,2.7420420668547885,True,True,[],[   -0.09934    0.016725     0.99491],51.76798802787644,-164.92617982580705,0.534090259521641,0.2518274599172352,0.2515475518161656,33.5,8.317254008276482,24.82762390530293,1.789452388846788
frame_592,0,127,2,1,False,False,True,3.848191372084441,True,True,[],[    0.13693     0.17143     0.97563],32.806657748837324,-36.86733142332157,1.68752143617677,0.2772302939569849,0.2806399322238926,33.5,5.776970604301512,17.244688371049293,1.2171369433025865
frame_593,0,255,2,1,False,False,True,3.8753377567799454,True,True,[],[     0.1352     0.17861     0.97459],33.565128247911815,-37.943348553283904,1.560677732685115,0.3036985488707864,0.2965199856878571,33.5,3.1301451129213618,9.34371675498914,1.2200266427243358
frame_594,0,255,5,1,False,False,True,2.5887007578362393,True,True,[],[  -0.098496    0.014503     0.99503],51.508514054752894,-165.04884540042914,0.5478987423616295,0.2511387829320508,0.2581273276704885,33.5,8.386121706794919,25.03319912476095,1.8011030724512964
frame_594,0,127,2,1,False,False,True,3.8210576713140574,True,True,[],[    0.13534     0.18796     0.97281],73.79774964736208,52.84772884678034,1.4787349853652327,1.0802800665725325,1.1173631873406324,33.5,74.52800665725323,222.4716616634425,1.277793978574017
frame_595,0,255,2,1,False,False,True,3.8011505867520814,True,True,[],[    0.13457      0.1844      0.9736],32.6544655392612,-38.20014158413851,1.850378577459374,0.2892378344269264,0.281697992255596,33.5,4.576216557307355,13.660347932260764,1.219032554959934
frame_596,0,255,5,1,False,False,True,2.6627905498512248,True,True,[],[  -0.059389    0.011843     0.99816],52.988272019508194,-160.7438974608168,0.479907443661616,0.2356150771024647,0.2341020505705581,33.5,9.938492289753526,29.66714116344336,1.8011186645000796
frame_596,0,127,2,1,False,False,True,3.7589707416718996,True,True,[],[    0.13772     0.18886      0.9723],34.095692775504354,-37.2590261473836,1.5426634870890257,0.2838232892350461,0.2842510117318534,33.5,5.1176710764953945,15.276630079090731,1.218660988417175
frame_597,0,255,2,1,False,False,True,3.471211521397065,True,True,[],[    0.13053     0.19897     0.97127],34.83686928183774,-39.032353639438895,1.5689779371998822,0.3004990147797938,0.2957650725547727,33.5,3.450098522020623,10.298801558270515,1.2230654391626268
frame_598,0,255,5,1,False,False,True,2.431211765266756,True,True,[],[   -0.18384   -0.032218     0.98243],50.95463966424251,-158.86955747428,0.4986237467505745,0.2421584659305369,0.2344676200516288,33.5,9.284153406946311,27.713890767003917,1.8072019855181376
frame_598,0,127,2,1,False,False,True,3.7595497401375013,True,True,[],[    0.13765     0.19525     0.97105],35.1543354020254,-38.42127786679011,1.4888081509374853,0.3051341417317464,0.3013185201138916,33.5,2.986585826825356,8.915181572613001,1.2228810346740673
frame_599,0,255,5,1,False,False,True,2.210900557843311,True,True,[],[   -0.23466   -0.047074     0.97094],48.25299114922946,-163.7547364773294,0.4840308808483522,0.20615670541107,0.2059727555847978,33.5,12.884329458893,38.46068495191941,1.8162609941280177
frame_599,0,127,2,1,False,False,True,3.537732896927872,True,True,[],[    0.15104     0.16668     0.97437],32.96199589371454,-37.27839797760654,1.4825968818178863,0.2651642837893002,0.2648370292711462,33.5,6.983571621069978,20.84648245095516,1.2195924485581475
frame_600,0,255,5,1,False,False,True,2.0755667002615383,True,True,[],[   -0.34124   -0.068143      0.9375],45.32603767321593,-165.6931443855945,0.4861345282117322,0.192427042744359,0.1925983397710991,33.5,14.257295725564097,42.559091718101776,1.8182986378669737
frame_600,0,127,2,1,False,False,True,3.7738106618232803,True,True,[],[    0.14873     0.17282     0.97366],33.52596160127512,-37.58729036704572,1.456257322379535,0.2741124452747236,0.2776745172299839,33.5,6.088755472527635,18.175389470231742,1.221782631027308
frame_601,0,255,2,1,False,False,True,3.4039083178464833,True,True,[],[    0.14018     0.18686     0.97233],33.41853563076743,-37.98735594936988,1.4772671641000972,0.2674989925685231,0.2684375834486931,33.5,6.750100743147691,20.149554457157283,1.2214498609402042
frame_602,0,255,2,1,False,False,True,3.831813237439431,True,True,[],[    0.12995     0.21053     0.96891],34.53969766241182,-39.7806516658447,1.2684597024400812,0.2976722692332789,0.2942240872760953,33.5,3.732773076672108,11.142606199021216,1.2274108848722602
frame_603,0,255,5,1,False,False,True,2.234468869465736,True,True,[],[   -0.24515   -0.066362     0.96721],-39.11955775663765,17.647993665252766,0.542435315742114,0.1933664108625195,0.1929473005949363,33.5,14.163358913748054,42.278683324621056,1.8237489317290332
frame_603,0,127,2,1,False,False,True,3.7737751819434715,True,True,[],[    0.12242     0.24676     0.96131],35.67537431947496,-40.08002577479116,1.2836952902579943,0.3182148559781361,0.3235617558640365,33.5,1.6785144021863874,5.010490752795186,1.2288634001707337
frame_604,0,255,2,1,False,False,True,3.856887688474657,True,True,[],[    0.10752     0.25769     0.96023],36.51486066616659,-39.61473084423272,1.4432955008370807,0.3122316644103276,0.3161175353775652,33.5,2.2768335589672395,6.796518086469372,1.2298812376186397
frame_605,0,255,2,1,False,False,True,3.788346527162566,True,True,[],[    0.10305     0.26685     0.95821],36.666046655626246,-38.71346717955837,1.2867355433696055,0.308061629170783,0.3128507864797933,33.5,2.6938370829217018,8.041304725139408,1.229775720782191
frame_606,0,255,2,1,False,False,True,3.956364347467694,True,True,[],[    0.12227     0.24069     0.96287],36.215655499858734,-40.78916850670814,1.2099874015225875,0.316480488646072,0.3204836374043679,33.5,1.851951135392804,5.528212344456132,1.2340599566192951
frame_607,0,255,5,1,False,False,True,2.939849293315913,True,True,[],[  -0.075185   -0.027713     0.99678],-35.22033659058502,20.647192916791766,0.4842614835867345,0.2441824351133116,0.240244489857606,33.5,9.08175648866884,27.109720861698037,1.841173088230717
frame_607,0,127,2,1,False,False,True,3.90876890904963,True,True,[],[    0.11865     0.24959     0.96106],36.310093296785176,-40.263972567249326,1.9491556682693525,0.3208995016072899,0.3215324982735331,33.5,1.4100498392710104,4.209103997823912,1.2347810536580162
frame_608,0,255,2,1,False,False,True,3.8691649372474006,True,True,[],[    0.14226     0.20248      0.9689],37.387935510529225,-38.78943317153029,1.9131995617218465,0.3224173418538971,0.3185178349932003,33.5,1.2582658146102876,3.7560173570456334,1.2361003006686064
frame_609,0,255,2,1,False,False,True,3.824817810930759,True,True,[],[     0.1365     0.20372     0.96947],36.15654518894754,-37.850070041740295,1.9857517836376737,0.3095186710776129,0.3114019309670668,33.5,2.548132892238708,7.606366842503606,1.2323627628302722
frame_610,0,255,5,1,False,False,True,3.5032255675848036,True,True,[],[   -0.11674   -0.058851     0.99142],-27.882357293270925,30.39042479613416,0.5704983384863029,0.2684506065137005,0.2652840909566964,33.5,6.654939348629946,19.86549059292521,1.8492252802127265
frame_610,0,127,2,1,False,False,True,3.8065577593574735,True,True,[],[    0.12998      0.2153     0.96786],35.58357508733388,-39.13822918317136,2.0410003997059283,0.3101383854378825,0.3084516967447712,33.5,2.4861614562117493,7.4213774812291025,1.2343689797549664
frame_611,0,255,5,1,False,False,True,3.6669494885091005,True,True,[],,-28.397272950072864,32.31975835921694,-1.0,0.2701253322542719,0.2674528487221219,33.5,6.487466774572809,19.36557246141137,1.850153091706728
frame_611,0,127,2,1,False,False,True,3.7781351353580193,True,True,[],[    0.14341     0.17985     0.97318],34.18638792650848,-33.70412962886988,2.0414554801741267,0.2602989587167658,0.2541242064166157,33.5,7.470104128323419,22.29881829350274,1.2264290679181873
frame_612,0,255,5,1,False,False,True,3.7276013588296912,True,True,[],,-21.08239854851708,32.51752946351761,-1.0,0.2507953200714727,0.2481686631910755,33.5,8.420467992852732,25.1357253517992,1.8573348713759728
frame_612,0,127,2,1,False,False,True,3.801612483671119,True,True,[],[    0.14276     0.18071     0.97312],32.775166315488306,-36.99286137081583,2.0387679013410183,0.2660244363219236,0.2628355615743218,33.5,6.897556367807645,20.589720500918343,1.227351466958056
frame_613,0,255,5,1,False,False,True,3.904209018056132,True,True,[],,-18.20889943443538,30.18927599034734,-1.0,0.2580382918308581,0.2550082586211637,33.5,7.696170816914188,22.97364422959459,1.8640205590818495
frame_613,0,127,2,1,False,False,True,3.868671139072189,True,True,[],[    0.12616     0.21406     0.96864],35.130293015241136,-39.588982875615066,2.0321130345902327,0.319528707186545,0.3240068394942995,33.5,1.5471292813454995,4.618296362225371,1.235499228943144
frame_614,0,255,5,1,False,False,True,3.9684925122900743,True,True,[],,-17.984148809776844,26.044441722350676,-1.0,0.2770574158681692,0.2758793936375496,33.5,5.794258413183084,17.296293770695776,1.861019927392392
frame_614,0,127,2,1,False,False,True,3.879714493126479,True,True,[],[    0.13189     0.21022     0.96872],34.4567434103544,-39.91048638722077,2.0243214017240883,0.3146739344550525,0.3199682766683148,33.5,2.0326065544947483,6.067482252223129,1.233746566779451
frame_615,0,255,5,1,False,False,True,4.030557578626745,True,True,[],,-12.631246222022954,23.079561597847675,-1.0,0.2772301318129276,0.2803125822370632,33.5,5.7769868187072415,17.24473677226042,1.867010390924544
frame_615,0,127,2,1,False,False,True,3.8706883884113243,True,True,[],[    0.12969     0.22766     0.96506],32.973778623914,-41.40048023126632,2.033936990310682,0.3159632013002748,0.319603023361821,33.5,1.9036798699725244,5.682626477529924,1.2364483688161336
frame_616,0,255,5,1,False,False,True,4.065372060789188,True,True,[],,-11.63709070592872,21.002136306922303,-1.0,0.2790369807527024,0.2867105855726454,33.5,5.596301924729757,16.70537887979032,1.873214638771721
frame_616,0,127,2,1,False,False,True,3.8469935072241905,True,True,[],[    0.12423     0.23317     0.96447],34.50871217255273,-40.81497651166151,2.0187771300002444,0.3150011924514226,0.3190502796205033,33.5,1.999880754857736,5.969793298082793,1.2381956587230405
frame_617,0,255,5,1,False,False,True,4.124645504725269,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.596843548580509,33.5,,,1.8902870057888128
frame_617,0,127,2,1,False,False,True,3.886749449921633,True,True,[],[    0.12581     0.22736     0.96565],33.67471000393595,-40.85324290586247,2.020974775084587,0.3165275187827199,0.3210939558649351,33.5,1.8472481217280123,5.514173497695559,1.2387697729869196
frame_618,0,255,5,1,False,False,True,4.12833524784835,True,True,[],,-4.197103922506796,18.450618669552373,-1.0,0.2810430261210148,0.2815868018880805,33.5,5.395697387898524,16.106559366861266,1.8756876375224136
frame_618,0,127,2,1,False,False,True,3.8688232082797636,True,True,[],[    0.12006     0.23128     0.96545],32.677409906578674,-41.00690060002943,2.0382847080627613,0.3143422993786133,0.317964974772956,33.5,2.065770062138672,6.166477797428872,1.2369535654686172
frame_619,0,255,5,1,False,False,True,4.172208557700031,True,True,[],,-0.8330423005516583,16.442725498736944,-1.0,0.2851591750510783,0.2889993588294098,33.5,4.984082494892167,14.877858193707963,1.881200427306136
frame_619,0,127,2,1,False,False,True,3.9274189350084887,True,True,[],[     0.1335     0.21032     0.96847],31.823952485288768,-40.86995876677159,2.044681061331421,0.3167845037959448,0.3204817921163156,33.5,1.821549620405516,5.437461553449301,1.2369045683371476
frame_620,0,255,5,1,False,False,True,4.191144259195673,True,True,[],,5.980255373634714,15.104104405582424,-1.0,0.2762979843061293,0.2761462917063535,33.5,5.870201569387073,17.5229897593644,1.8880671285805355
frame_620,0,127,2,1,False,False,True,3.86149110715534,True,True,[],[     0.1344     0.21326     0.96771],30.901680984124457,-41.07388654005409,2.02544136193869,0.3161125920212503,0.3191403176823868,33.5,1.8887407978749715,5.638032232462602,1.236665154170593
frame_621,0,255,5,1,False,False,True,4.234800832718395,True,True,[],,7.769301485626438,11.390628291578077,-1.0,0.2857222728359254,0.2872092158204752,33.5,4.927772716407458,14.70976930270883,1.886953044496071
frame_621,0,127,2,1,False,False,True,3.9136411925058936,True,True,[],[    0.13247     0.21614     0.96733],31.356380989833557,-40.89443758181241,2.0218363731877838,0.3169361248880963,0.3201748737295798,33.5,1.806387511190366,5.392201525941391,1.2359562219765357
frame_622,0,255,5,1,False,False,True,4.163048628271519,True,True,[],,9.206735189907342,7.629535846107808,-1.0,0.29220873352191,0.2877091736486492,33.5,4.279126647808996,12.773512381519389,1.890686550473179
frame_622,0,127,2,1,False,False,True,3.8398878620068557,True,True,[],[    0.13295     0.22072     0.96623],31.45648225127032,-40.826984467965815,2.0258291901890515,0.3185057504257647,0.3220336181573502,33.5,1.649424957423529,4.923656589323966,1.238231554025872
frame_623,0,255,5,1,False,False,True,4.148760207832585,True,True,[],,10.389005771563784,4.895453433395515,-1.0,0.2778543678331023,0.2746493638698961,33.5,5.714563216689767,17.058397661760498,1.8939568161453335
frame_623,0,127,2,1,False,False,True,3.8257515093789665,True,True,[],[    0.13371     0.22346      0.9655],30.77057839949765,-40.93080632961965,1.9939939884647968,0.3188400665580475,0.3226552111424144,33.5,1.615993344195249,4.823860728941042,1.2384671502280769
frame_624,0,255,5,1,False,False,True,4.359201561449072,True,True,[],[    0.12345    0.057454     0.99069],12.200756743057816,2.783249975051528,1.108945279144955,0.2872775547970532,0.2898893179220633,33.5,4.772244520294677,14.24550603073038,1.892243706197529
frame_624,0,127,2,1,False,False,True,3.9058193023356127,True,True,[],[    0.13735     0.21282     0.96739],30.99205659715203,-40.40167848451144,1.9859294846520053,0.3214026558502138,0.323030618112165,33.5,1.3597344149786197,4.058908701428715,1.2380533049717062
frame_625,0,255,5,1,False,False,True,4.333333333333333,True,True,[],[   -0.11332    0.055322     0.99202],15.651570272033966,-0.252115553253768,0.6554256239962273,0.2852753717242043,0.2955089257487125,33.5,4.972462827579566,14.843172619640496,1.8883669426175165
frame_625,0,127,2,1,False,False,True,3.8734471569338105,True,True,[],[    0.13333     0.22343     0.96556],29.991389353417468,-40.87124359457656,1.946898620308043,0.3194421137029655,0.3231135670076698,33.5,1.5557886297034529,4.644145163293889,1.2397089844786835
frame_626,0,255,5,1,False,False,True,4.315789218232031,True,True,[],[    0.09681    0.042644     0.99439],24.64027730947357,-2.138772938087866,1.0198736149473864,0.3062603580078085,0.285484159220824,33.5,2.873964199219153,8.578997609609413,1.8971304272827896
frame_626,0,127,2,1,False,False,True,3.9013680910961575,True,True,[],[    0.13235     0.22593     0.96511],29.959511566805595,-40.68899800963688,1.969541115159524,0.3182750542565547,0.3211779102183216,33.5,1.6724945743445296,4.9925211174463575,1.2397470778195503
frame_627,0,255,5,1,False,False,True,4.1531248465270085,True,True,[],[  -0.041302    0.064021     0.99709],16.53149819927467,-6.05146355142701,1.0610852333327416,0.2832693517717941,0.2882815670617187,33.5,5.173064822820594,15.441984545733115,1.8876788429569271
frame_627,0,127,2,1,False,False,True,3.8228992404391877,True,True,[],[    0.13494     0.22315      0.9654],29.987641141428902,-40.59852199295695,2.0024784058049523,0.3176071690823176,0.320221885078109,33.5,1.73928309176824,5.191889826173851,1.2401940629325483
frame_628,0,255,5,1,False,False,True,4.0738710702872725,True,True,[],[  -0.022375    0.066587     0.99753],21.637095162035305,-7.540863800962311,1.2008431256683776,0.2845574189328766,0.2857164856853829,33.5,5.04425810671234,15.05748688570848,1.8893607919052715
