frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_348,0,255,1,1,False,False,True,3.2805050137793303,True,True,[],[   -0.66666    -0.30435     0.68039],-39.501132184761296,23.580089204683663,0.28561486459405305,0.28666094785629226,0.2861535520852419,29.1,0.4339052143707778,1.4910832108961434,1.813530876840864
frame_349,0,255,1,1,False,False,True,3.187241064183593,True,True,[],[   -0.64753    -0.26363     0.71499],-41.705959201143564,22.77922215258841,0.27468136099250917,0.2780280458954665,0.2725617761110084,29.1,1.2971954104533556,4.457716187124934,1.8007857751630767
frame_350,0,255,1,1,False,False,True,3.084556829724342,True,True,[],[   -0.62195    -0.24384     0.74412],-39.7637558561183,23.764463273881972,0.40962081713963716,0.27550676110833905,0.26941038146266494,29.1,1.5493238891660988,5.3241370761721605,1.7970975094638573
frame_351,0,255,1,1,False,False,True,3.3990147074165593,True,True,[],[   -0.64407      -0.244     0.72501],43.366867212548506,-158.5622835968933,0.31748319201956754,0.280838961344154,0.2924324155613151,29.1,1.0161038655846055,3.4917658611154825,1.8123842170236182
frame_352,0,255,1,1,False,False,True,3.162499687943136,True,True,[],[   -0.47336    -0.14521     0.86882],-37.019023927773176,22.932271231538504,0.5784917516423078,0.2811026979694208,0.2795243884173261,29.1,0.9897302030579258,3.401134718412116,1.8028077596549485
frame_353,0,255,1,1,False,False,True,3.3820599887995297,True,True,[],[   -0.64806    -0.27519     0.71013],-38.94787758622179,23.982650905807606,0.328486360279616,0.2882356017553054,0.28738925059489345,29.1,0.27643982446946547,0.9499650325411184,1.7994217883252768
frame_354,0,255,1,1,False,False,True,3.3880209532450687,True,True,[],[   -0.58017    -0.24438     0.77697],-39.341062754580186,25.142145260699625,0.4049134132804728,0.28917093504908875,0.2857212592149221,29.1,0.18290649509112855,0.6285446566705448,1.7943786386231888
frame_355,0,255,1,1,False,False,True,3.5574470145654735,True,True,[],[    0.71201      0.3225    -0.62373],-36.298707535616614,24.77060440481428,0.2819672133551012,0.28313381284172856,0.28747679016557726,29.1,0.7866187158271476,2.703157099062363,1.7975118275393138
frame_356,0,255,1,1,False,False,True,3.3623190412416206,True,True,[],[   -0.55188     -0.2062     0.80803],-40.36968242615587,23.961307764671115,0.49086978530526837,0.2999406738905941,0.2961041659251922,29.1,0.8940673890594053,3.0723965259773376,1.802550594217347
frame_357,0,255,1,1,False,False,True,3.373134461371036,True,True,[],[    0.69614     0.30657    -0.64916],-40.464439429594,24.091687440611004,0.29307438633189964,0.293208888351598,0.298871314571541,29.1,0.22088883515979374,0.7590681620611469,1.8062158393022514
frame_358,0,255,1,1,False,False,True,3.197183155277208,True,True,[],[    0.70904     0.32299    -0.62685],-37.51895480462259,24.4843908981165,0.29162684833385777,0.292308337853167,0.2897360771183121,29.1,0.13083378531669743,0.4496006368271389,1.7934384659918792
frame_359,0,255,1,1,False,False,True,3.367647417618971,True,True,[],[   -0.66834    -0.29603     0.68241],-40.05321049855309,23.284319818918476,0.2905085451645968,0.293137793391234,0.2967623010662094,29.1,0.21377933912339886,0.7346369042041198,1.8012722065691518
frame_360,0,255,1,1,False,False,True,3.3382357396143005,True,True,[],[     0.7018     0.30365    -0.64441],-40.10556655439101,23.233720916583437,0.3117111608256449,0.3118120354279563,0.3164335906747604,29.1,2.081203542795629,7.151902208919686,1.813543687639161
frame_361,0,255,1,1,False,False,True,3.368390760797553,True,True,[],[    0.70151     0.29438    -0.64902],-38.76858904985685,22.923154054040427,0.28803445486505574,0.28927657635223736,0.2838643259737449,29.1,0.17234236477626785,0.5922418033548723,1.7919257895891056
frame_362,0,255,1,1,False,False,True,3.372818907106199,True,True,[],[    0.70376     0.29298    -0.64722],-38.11151996187527,23.378349367702747,0.2899185942465925,0.2913151747343765,0.2863406027507621,29.1,0.03151747343764777,0.1083074688578961,1.790824266785999
frame_363,0,255,1,1,False,False,True,3.5454548626830977,True,True,[],[    0.73339     0.33752     -0.5901],-36.58263863947321,24.415018557191576,0.2920895431173067,0.2920658856665135,0.3024633030849404,29.1,0.10658856665134442,0.36628373419705984,1.8033396941308735
frame_364,0,255,1,1,False,False,True,3.3869565571615414,True,True,[],[    0.74564     0.33486    -0.57609],-35.556847124695565,23.931558694213322,0.28479702630245907,0.284816576828,0.2914807108116946,29.1,0.6183423172000047,2.1248876879725245,1.8056877913088771
frame_365,0,255,1,1,False,False,True,3.424242363538199,True,True,[],[    0.73862     0.33625    -0.58428],-36.141279864666124,24.453254481044038,0.29724205881036037,0.2972670646468396,0.29513763650340297,29.1,0.6267064646839571,2.1536304628314675,1.7990851418752793
frame_366,0,255,1,1,False,False,True,3.2492373073742606,True,True,[],[    0.74096     0.32845    -0.58574],-36.490068640927376,23.71695079499015,0.3013870336447918,0.30140578659532824,0.2939617882205283,29.1,1.0405786595328204,3.5758716822433687,1.7967753926190464
frame_367,0,255,1,1,False,False,True,3.250616588985043,True,True,[],[    0.72678     0.32123    -0.60712],-37.85971017902926,23.60609344512535,0.2941049232674444,0.29400757884209394,0.2907772102002962,29.1,0.30075788420939054,1.0335322481422353,1.7980725711867398
frame_368,0,255,1,1,False,False,True,3.4494772935326146,True,True,[],[    0.70571     0.33127    -0.62628],-28.02176975661479,28.733472430632073,0.2920011255812738,0.27150340070828904,0.26115889397428826,29.1,1.9496599291710992,6.699862299557041,1.8303032861184823
frame_369,0,255,1,1,False,False,True,3.540350949812919,True,True,[],[    0.71886     0.31782    -0.61824],-38.80840941070533,23.749128168262395,0.3031605099964032,0.29720933986102005,0.2929438184726843,29.1,0.6209339861020013,2.133793766673544,1.8064019512420881
frame_370,0,255,1,1,False,False,True,3.471380298242002,True,True,[],[    0.73607     0.34324    -0.58342],-36.12255396030857,24.866034412272867,0.2990046011433042,0.2989104775583703,0.30563153398614024,29.1,0.7910477558370266,2.7183771678248334,1.8048756567775848
frame_371,0,255,1,1,False,False,True,3.312703791943631,True,True,[],[     0.7518     0.35577    -0.55518],-35.566094750478555,25.19626123000099,0.2934273148057772,0.2929838435185784,0.29111086898256,29.1,0.19838435185783876,0.6817331678963531,1.8063258462360174
frame_372,0,255,1,1,False,False,True,3.4597312366860655,True,True,[],[    0.71345     0.34564    -0.60953],-35.14957947954545,25.518574986259548,0.2908523577754252,0.29230249655212115,0.29349978280931177,29.1,0.1302496552121113,0.4475933168801075,1.7970110513420723
frame_373,0,255,1,1,False,False,True,3.544210031065633,True,True,[],[    0.74912     0.34345    -0.56645],-35.580839844372996,24.282135037653212,0.2906391983402232,0.29055736250887154,0.29217905766758884,29.1,0.04426374911284947,0.15210910348058237,1.7990380906654044
frame_374,0,255,1,1,False,False,True,3.448205037544706,True,True,[],[    0.74704     0.34588    -0.56772],-35.07536344288917,24.609501317353654,0.3029054974167473,0.30298073328682873,0.303051843273717,29.1,1.1980733286828693,4.117090476573434,1.8014251822693423
frame_375,0,255,1,1,False,False,True,3.5303026474747714,True,True,[],[    0.77276     0.35555    -0.52577],-33.36890299321879,24.485700083958687,0.2966947191513445,0.2969614214584223,0.29594787091479413,29.1,0.5961421458422267,2.0485984393203664,1.798124520044797
frame_376,0,255,1,1,False,False,True,3.4410772966889023,True,True,[],[    0.73429     0.34548    -0.58434],-36.17731702591347,25.065113157808085,0.27988871029388895,0.2797516525813385,0.2849505701726038,29.1,1.1248347418661542,3.865411484076131,1.8089252681905077
frame_377,0,255,1,1,False,False,True,3.4361233040415047,True,True,[],[    0.76446     0.35884    -0.53557],-33.933465930135796,24.894961475510012,0.28423664044971786,0.2841746598108089,0.2991828824421339,29.1,0.682534018919112,2.345477728244371,1.8089961308342681
frame_378,0,255,1,1,False,False,True,3.3652692863365234,True,True,[],[    0.71986     0.33135    -0.60993],-38.0969569565791,24.694434258019445,0.2960957615681925,0.2951582634405012,0.30578762499661305,29.1,0.41582634405011865,1.4289565087632943,1.806187526208383
frame_379,0,255,1,1,False,False,True,3.3382357396143005,True,True,[],[    0.74757     0.33056    -0.57608],-35.98394052391809,23.58402975155062,0.2859469279495075,0.2857455564702004,0.28269928059261074,29.1,0.5254443529799646,1.8056506975256514,1.7978125109265306
frame_380,0,255,1,1,False,False,True,3.3432835516866204,True,True,[],[    0.73728      0.3523    -0.57645],-35.634787840671684,25.22173123924158,0.2757497985966677,0.2755210618949766,0.29257266026623163,29.1,1.5478938105023432,5.319222716502897,1.81419929072575
frame_381,0,255,1,1,False,False,True,3.229235920207938,True,True,[],[    0.72008     0.34738    -0.60068],-37.72836103941906,25.84942219945033,0.2824725562438759,0.2809961325675836,0.288985426223086,29.1,1.0003867432416436,3.4377551314145824,1.811367728937184
frame_382,0,255,1,1,False,False,True,3.195122036765755,True,True,[],[    0.72585     0.33758    -0.59932],-37.18685539636171,24.570499194495138,0.28307964066867264,0.28290688405017295,0.28886771398695854,29.1,0.809311594982709,2.7811395016587936,1.8025200758111115
frame_383,0,255,1,1,False,False,True,3.1901635994124975,True,True,[],[    0.74055     0.35505    -0.57055],-35.28958288795985,25.01999292991246,0.29488080126304883,0.29486825130081307,0.30056491940060587,29.1,0.38682513008130304,1.329295979660835,1.807995330914126
frame_384,0,255,1,1,False,False,True,3.217391202225247,True,True,[],[    0.72259     0.35176    -0.59509],-36.72164323250722,25.66564127477832,0.27127432508672156,0.27131996055456287,0.286609097352534,29.1,1.968003944543717,6.762900153071191,1.8078933437903246
frame_385,0,255,1,1,False,False,True,3.217213213162492,True,True,[],[    0.69932     0.32384    -0.63724],-39.26783984099594,24.612118370126574,0.27587331832901496,0.2761035648625543,0.28781412854299093,29.1,1.4896435137445763,5.119049875410915,1.8050850221859152
frame_386,0,255,1,1,False,False,True,3.149193556637922,True,True,[],[    0.72297     0.35123    -0.59494],-37.16753913304873,25.704070163451636,0.2795290943634756,0.2795684633894657,0.289185357832922,29.1,1.143153661053431,3.928363096403543,1.8118212125221647
frame_387,0,255,1,1,False,False,True,3.1837209295058777,True,True,[],[    0.69807     0.33721    -0.63165],-40.52127617234822,25.80632341683784,0.27776198753932513,0.2776468226041331,0.2752241301088263,29.1,1.3353177395866944,4.588720754593451,1.805710641324003
frame_388,0,255,1,1,False,False,True,3.206278005386329,True,True,[],[    0.68697     0.33214    -0.64634],-40.52501711571502,25.43452333016231,0.2623705700518839,0.262203556882038,0.2633686426239002,29.1,2.8796443117962034,9.895684920261868,1.8021627903718591
frame_389,0,255,1,1,False,False,True,3.259433659121835,True,True,[],[     0.6774     0.33817    -0.65327],-40.42754835725275,26.07479703457807,0.27819893463493295,0.27850968426114076,0.282325347060384,29.1,1.2490315738859281,4.292204721257485,1.8039426934755691
frame_390,0,255,1,1,False,False,True,3.356725107403675,True,True,[],[      0.682     0.34166    -0.64665],-41.069707598943566,26.50610235496721,0.2818283912778987,0.2813569087019825,0.28515530094183866,29.1,0.9643091298017548,3.3137770783565452,1.8088588770654135
frame_391,0,255,1,1,False,False,True,3.272727366720918,True,True,[],[     0.6802     0.33939    -0.64973],-40.08295511570467,26.120762792328474,0.2789016150196617,0.27928546605689597,0.28294818382514797,29.1,1.1714533943104066,4.025613038867377,1.8068791781801254
frame_392,0,255,1,1,False,False,True,3.109625750007564,True,True,[],[    0.69301     0.34297    -0.63412],-39.669537612516585,25.945942333939712,0.29846115155190933,0.29266095314968044,0.2926395192260447,29.1,0.16609531496803998,0.5707742782406872,1.805651287028664
frame_393,0,255,1,1,False,False,True,3.1884057827684558,True,True,[],[    0.72461     0.36372    -0.58536],-36.66822245584592,26.410764891270098,0.281157368087365,0.2807823715073854,0.28151538095618794,29.1,1.021762849261465,3.5112125404174055,1.803234353147704
frame_394,0,255,1,1,False,False,True,3.2350227665802884,True,True,[],[    0.71353     0.35113    -0.60629],-38.164485192533995,26.331022360266704,0.2781350504352649,0.2776656116793832,0.2846038171181257,29.1,1.3334388320616841,4.582264027703382,1.8064674699938836
frame_395,0,255,1,1,False,False,True,3.2687499968672102,True,True,[],[    0.70839     0.35297    -0.61122],-37.42577433031179,25.785815750505463,0.2794360494540922,0.27968119335547215,0.28787577985309437,29.1,1.131880664452789,3.8896242764700655,1.806532896031941
frame_396,0,255,1,1,False,False,True,3.339366172760831,True,True,[],[    0.72305     0.35808    -0.59074],-37.27602666036937,25.970926120682904,0.28578020092666634,0.2852367324859504,0.28575719091769763,29.1,0.5763267514049653,1.9805043003607055,1.802209806337996
frame_397,0,255,1,1,False,False,True,3.388652369188115,True,True,[],[    0.69461     0.34242    -0.63267],-39.27345196082496,25.908485721638183,0.29283348332952897,0.2929001296314555,0.28643586013658384,29.1,0.19001296314554716,0.6529655090912273,1.8023118837900212
frame_398,0,255,1,1,False,False,True,3.2461274330661065,True,True,[],[    0.70546     0.35594    -0.61289],-37.75705193087121,26.38307283445097,0.28405168520845137,0.28411795218157065,0.2840479189781288,29.1,0.6882047818429382,2.3649648860582064,1.802031667100247
frame_399,0,255,1,1,False,False,True,3.4224140025790457,True,True,[],[    0.71484     0.36665    -0.59546],-37.00943564434967,26.90782207379134,0.2903482470103138,0.2900525668831919,0.291031959330538,29.1,0.09474331168081163,0.32557839065571004,1.8041568373450796
frame_400,0,255,1,1,False,False,True,3.112676131636888,True,True,[],[    0.68902     0.35943    -0.62934],-38.83015010783078,27.124247016181666,0.2836914053947266,0.28386720684826017,0.283785267530571,29.1,0.7132793151739869,2.4511316672645598,1.8051121328857436
frame_401,0,255,1,1,False,False,True,3.2049688417817013,True,True,[],[    0.71044     0.37237    -0.59717],-37.38998802076332,27.58177571864261,0.28390222606075066,0.2825285020812658,0.2822574385941974,29.1,0.847149791873425,2.911167669668127,1.804481660746611
frame_402,0,255,1,1,False,False,True,3.3482719219912234,True,True,[],[    0.70061     0.35993    -0.61612],-39.453192351850134,27.339211093777628,0.2867804391129285,0.28567902396618305,0.2877620447951212,29.1,0.5320976033816982,1.8285141009680348,1.8043142795915608
frame_403,0,255,1,1,False,False,True,3.21568645255784,True,True,[],[     0.7456      0.3974    -0.53494],-33.10750010536101,27.85478065425375,0.26895377726980096,0.26868600786117103,0.27232898350984186,29.1,2.231399213882901,7.668038535680072,1.8007197164559114
frame_404,0,255,1,1,False,False,True,3.206066945797112,True,True,[],[     0.7264     0.38985      -0.566],-34.989456906053654,27.950421504926442,0.2853635724613025,0.2852647817775048,0.3019454117453013,29.1,0.5735218222495231,1.970865368555062,1.805334397256798
frame_405,0,255,1,1,False,False,True,3.2472066400488773,True,True,[],[    0.69881     0.37157    -0.61123],-37.63365553247633,27.613701725522446,0.27791376470791485,0.2779463686861994,0.27729651649578363,29.1,1.3053631313800662,4.485783956632529,1.7988286859882343
frame_406,0,255,1,1,False,False,True,3.1749997467652826,True,True,[],[    0.70949     0.38723    -0.58879],-36.551794208712394,27.950584679043665,0.28526802789638206,0.2753655772300607,0.2801646187775791,29.1,1.5634422769939316,5.372653872831379,1.803907144213993
frame_407,0,255,1,1,False,False,True,3.2239914032262535,True,True,[],[     0.6974       0.363    -0.61795],-38.74057980399384,27.141059306911217,0.2878687063805079,0.2876784111049997,0.28651918516400643,29.1,0.3321588895000338,1.1414394828179857,1.7989916495772975
frame_408,0,255,1,1,False,False,True,3.298507314472274,True,True,[],[    0.70392     0.35913     -0.6128],-38.12896739667689,26.529017265422357,0.2941290825739169,0.28467209405304894,0.2870435514557398,29.1,0.6327905946951096,2.1745381261000327,1.807527309285453
frame_409,0,255,1,1,False,False,True,3.2835819869423437,True,True,[],[    0.68817     0.35292    -0.63394],-39.63449282819261,27.063279188330565,0.2817363131642172,0.28250380278877385,0.29422747157849694,29.1,0.8496197211226186,2.9196553990467993,1.8101616825898894
frame_410,0,255,1,1,False,False,True,3.2117059863204713,True,True,[],[    0.72437     0.38631    -0.57101],-35.316293292824305,27.708655133753545,0.27841423778352825,0.27830310740367825,0.2859547110113756,29.1,1.2696892596321785,4.363193332069342,1.8059982014764653
frame_411,0,255,1,1,False,False,True,3.1696431065892092,True,True,[],[    0.67641     0.36158    -0.64167],-39.61624585513943,27.848011129248558,0.2804277166679092,0.28062016313555005,0.29612275349158057,29.1,1.0379836864449987,3.5669542489518853,1.8167469774272216
frame_412,0,255,1,1,False,False,True,3.1930758336523004,True,True,[],[     0.6846     0.35813    -0.63487],-40.61711941615913,28.215647377697728,0.26908630495397623,0.2682639388436996,0.27524585380810573,29.1,2.2736061156300447,7.813079435154792,1.8038218944443432
frame_413,0,255,1,1,False,False,True,3.2032876898516927,True,True,[],[    0.67658     0.36314     -0.6406],-40.819272179865735,28.78206165637071,0.2738471633544244,0.2735119882820969,0.28091162323342744,29.1,1.7488011717903151,6.00962601989799,1.8100490732821897
frame_414,0,255,1,1,False,False,True,3.2307691518416095,True,True,[],[    0.70947     0.37469    -0.59687],-36.30461830431327,27.59760667347907,0.2665242251136526,0.2668524299487318,0.2713004596245586,29.1,2.414757005126822,8.298134038236501,1.8010972091076713
frame_415,0,255,1,1,False,False,True,3.2210525001369383,True,True,[],[      0.694     0.35223    -0.62793],-38.84254296409633,26.522549630761308,0.2811541596924365,0.2803515633150835,0.27750221726433383,29.1,1.0648436684916551,3.6592565927548284,1.8032354377308122
frame_416,0,255,1,1,False,False,True,3.164179112078345,True,True,[],[     0.7089     0.37412     -0.5979],-37.44056471937267,27.730708918221083,0.24934711099251694,0.24891998297584284,0.2697573421210884,29.1,4.20800170241572,14.460486949882197,1.807193125186757
frame_417,0,255,1,1,False,False,True,3.1944443170917953,True,True,[],[     0.6865     0.37867    -0.62075],-37.899197149622154,28.276046353798236,0.24845352080734595,0.24906457806009685,0.2489614802203786,29.1,4.193542193990318,14.410797917492502,1.8015566279928343
frame_418,0,255,1,1,False,False,True,2.8872097923205184,True,True,[],[   -0.64844    -0.36413     0.66853],42.167331958393326,-150.60162369835749,0.26031537949374695,0.26023791406700636,0.29277589551620853,29.1,3.0762085932993677,10.571163550856934,1.826449100299707
frame_419,0,255,1,1,False,False,True,2.9805931321168995,True,True,[],[    0.69142     0.35626     -0.6285],-20.93164492783058,27.252096565568376,0.2749391315652683,0.22685463491255597,0.23363269424113678,29.1,6.414536508744407,22.04308078606325,1.8514365974534936
frame_420,0,255,1,1,False,False,True,3.1720430357182012,True,True,[],[   -0.64555    -0.36563     0.67051],42.671593647901574,-150.6212488271315,0.25283379017011054,0.2526607927412752,0.26815452672438794,29.1,3.833920725872486,13.174985312276585,1.8172216536983785
frame_421,0,255,1,1,False,False,True,3.1588782115471084,True,True,[],[    0.66562     0.35256    -0.65776],-26.103767400981585,33.211848143422294,0.2628487455660151,0.21511557781628965,0.2218352574564894,29.1,7.588442218371039,26.07712102533003,1.845366340685671
frame_422,0,255,1,1,False,False,True,3.0625738543548744,True,True,[],[   -0.65098    -0.35304       0.672],-22.94752814407041,35.833043146959966,0.26351487752440916,0.2245122161952815,0.22837458247052975,29.1,6.648778380471853,22.84803567172458,1.8545221906144358
frame_423,0,255,1,1,False,False,True,3.147990194247835,True,True,[],[   -0.65178     -0.3404     0.67772],43.509181005863155,-151.89598859372052,0.2640053695229867,0.2624260746451592,0.26629021687286714,29.1,2.8573925354840823,9.819218334996846,1.8101986100391556
frame_424,0,255,1,1,False,False,True,3.016821013406866,True,True,[],[    0.66753     0.36326    -0.64995],41.5801475877379,-152.01873620135456,0.2565416669285929,0.2561499571998398,0.26605707025272474,29.1,3.485004280016024,11.975959725140976,1.8094480565111888
frame_425,0,255,1,1,False,False,True,3.036930363700247,True,True,[],[    0.67757     0.36174    -0.64035],42.0421136476836,-151.852687819569,0.2781305557187257,0.27751660411504053,0.27741878115387897,29.1,1.3483395884959504,4.633469376274743,1.8043950019038726
frame_426,0,255,1,1,False,False,True,3.1368487578090023,True,True,[],[    0.67325     0.35642    -0.64784],-40.946644571653835,27.400243062901996,0.2704933721761178,0.27015643326484273,0.28115347553255254,29.1,2.0843566735157304,7.162737709676049,1.815441376896339
frame_427,0,255,1,1,False,False,True,3.0817538785525924,True,True,[],[    0.72718      0.3668    -0.58023],-35.837415531050844,26.11903357299453,0.257757810171205,0.2575684325848506,0.26943111643211115,29.1,3.343156741514941,11.4885111392266,1.8009007835071873
frame_428,0,255,1,1,False,False,True,3.244581913518824,True,True,[],[   -0.65251    -0.31581     0.68884],42.43061208332776,-154.70031958812314,0.270007185174409,0.2707943059206206,0.2754945026429513,29.1,2.0205694079379444,6.943537484322833,1.8034391620365027
frame_429,0,255,1,1,False,False,True,3.076654986728407,True,True,[],[    0.66999     0.33187    -0.66406],42.234639467209966,-153.54753193725213,0.26610026222716376,0.2658770083038182,0.2809590031036594,29.1,2.512299169618182,8.633330479787565,1.8116196939368654
frame_430,0,255,1,1,False,False,True,3.168108733971831,True,True,[],[    0.67487     0.33985    -0.65503],-40.12111158074027,26.412947481514227,0.27402107986463164,0.27448335989457795,0.2975648814003715,29.1,1.6516640105422087,5.675821342069446,1.8115347842580265
frame_431,0,255,1,1,False,False,True,3.130538687830569,True,True,[],[    0.67451     0.33392    -0.65843],-41.56586228653411,26.55250252528123,0.2870921363953911,0.28715341706248476,0.2934666560874447,29.1,0.3846582937515275,1.32184980670628,1.8043056775865625
frame_432,0,255,1,1,False,False,True,3.191943382589127,True,True,[],[     0.6839     0.34691    -0.64182],-39.53628396018909,26.639812612765876,0.274860866301176,0.2752486053467238,0.2793053294490998,29.1,1.575139465327624,5.412850396314859,1.8061531346590038
frame_433,0,255,1,1,False,False,True,3.1928303690450397,True,True,[],[   -0.64565    -0.31824     0.69416],45.62207156767866,-153.21794403503114,0.2840762268578432,0.283624296885548,0.2984857499000647,29.1,0.7375703114452015,2.5346058812549876,1.8102544805643743
frame_434,0,255,1,1,False,False,True,3.4176138395393116,True,True,[],[    0.69124     0.33564    -0.63994],-40.45946855447115,25.539316673473678,0.2780404765112825,0.27775604712318436,0.2860839573873351,29.1,1.324395287681568,4.551186555606762,1.801319735409534
frame_435,0,255,1,1,False,False,True,3.2613982354922593,True,True,[],[   -0.62252    -0.30271     0.72169],46.161710970537875,-154.1670236540292,0.2990807355879155,0.2969166239062413,0.3151252062381331,29.1,0.5916623906241258,2.0332040914918412,1.8135745405832926
frame_436,0,255,1,1,False,False,True,3.20958834763727,True,True,[],[   -0.61658    -0.30569     0.72553],45.45820805189321,-153.19281404358378,0.27670938134032697,0.2778842031517754,0.2845188140091506,29.1,1.3115796848224615,4.507146683238699,1.807393140457814
frame_437,0,255,1,1,False,False,True,3.3087025623380337,True,True,[],[     0.6739     0.33435    -0.65883],-41.552655166352764,26.18098304144752,0.2758867862919758,0.2757272530401407,0.28296142695751103,29.1,1.5272746959859362,5.248366652872633,1.8082302432475972
frame_438,0,255,1,1,False,False,True,3.2068964503376445,True,True,[],[    0.67901      0.3172    -0.66207],-41.50044928891059,25.061385061525588,0.27195632933943004,0.2720714447276149,0.2735333889075906,29.1,1.8928555272385128,6.504658169204511,1.8044631248254042
frame_439,0,255,1,1,False,False,True,3.3190078775242826,True,True,[],[    0.68407     0.32368    -0.65366],-40.98822129328085,25.319542006294594,0.2820726445614077,0.28213196954891573,0.29423535221583075,29.1,0.8868030451084308,3.047433144702511,1.8033108893815462
frame_440,0,255,1,1,False,False,True,3.3474021936218796,True,True,[],[    0.67668     0.31867    -0.66374],42.37462296824428,-155.02074418620427,0.2799046734472872,0.27956783374915606,0.2821612547987835,29.1,1.1432166250843978,3.9285794676439787,1.805461244276748
frame_441,0,255,1,1,False,False,True,3.4382716723191464,True,True,[],[   -0.66211    -0.31054     0.68204],42.41098422937876,-155.1566193220187,0.28439681861279387,0.28491025495539213,0.2839591451310274,29.1,0.6089745044607908,2.0926958916178378,1.7974696889676547
frame_442,0,255,1,1,False,False,True,3.2383722573068168,True,True,[],[    0.68204     0.32797    -0.65365],-40.349432352844694,25.004326565120977,0.26565549593217797,0.2662346130548763,0.2650798489208454,29.1,2.4765386945123757,8.510442249183422,1.7979949978336556
frame_443,0,255,1,1,False,False,True,3.1920903269660688,True,True,[],[     0.6941      0.3253    -0.64218],-39.79417654347999,24.688402038169315,0.2806762901864366,0.2808509387669855,0.28244554135169664,29.1,1.0149061233014511,3.487649908252409,1.8003518858455363
frame_444,0,255,1,1,False,False,True,3.3218883536669916,True,True,[],[    0.69633     0.32241    -0.64123],-39.48703397725615,25.065126530601265,0.28363550580324404,0.2840868148151847,0.2831254747187604,29.1,0.6913185184815318,2.375665011964027,1.8024197086714355
frame_445,0,255,1,1,False,False,True,3.5471288032311343,True,True,[],[    0.69825     0.33046    -0.63502],-39.598876252759595,25.06850091862518,0.27943928810843266,0.2794968375757274,0.27670925406228253,29.1,1.1503162424272628,3.9529767781005596,1.7990176012495902
frame_446,0,255,1,1,False,False,True,3.6921964937251306,True,True,[],[    0.69198     0.32138    -0.64643],-40.97463683860563,24.821537358333106,0.2926491808709937,0.2925422125604955,0.2930327382089035,29.1,0.15422125604954706,0.5299699520602992,1.7995507718352102
frame_447,0,255,1,1,False,False,True,3.5350881713003868,True,True,[],[     0.6987     0.32422    -0.63773],-40.297621777349775,24.574109222023104,0.29144711429089387,0.29124572359512113,0.29287298208267676,29.1,0.024572359512109454,0.08444109797975757,1.80019942235328
frame_448,0,255,1,1,False,False,True,3.504464325862115,True,True,[],[    0.69215     0.31582    -0.64899],-40.649782632983595,24.2813413663699,0.2796038160475054,0.27963305039771136,0.274958118466286,29.1,1.1366949602288678,3.906168248209168,1.7919278501912115
frame_449,0,255,1,1,False,False,True,3.3065694523578175,True,True,[],[    0.69149        0.33     -0.6426],-39.233703707297714,24.662460298103856,0.28195038518487925,0.2823276578039524,0.27999839901323986,29.1,0.8672342196047622,2.9801863216658493,1.7922399483696458
frame_450,0,255,1,1,False,False,True,3.4506358546914884,True,True,[],[    0.71273     0.32379    -0.62223],-39.30787596631643,24.18024202616957,0.2956596781884864,0.2954747420631265,0.2939786485314385,29.1,0.447474206312648,1.5377120491843574,1.7927967966623297
frame_451,0,255,1,1,False,False,True,3.5880217756276216,True,True,[],[    0.70923     0.31923    -0.62856],-39.31404841772722,23.739288683328642,0.2805062630406938,0.2803451004469526,0.27524598100563924,29.1,1.0654899553047437,3.661477509638294,1.7942093144930327
frame_452,0,255,1,1,False,False,True,3.655737900915995,True,True,[],[     0.6888     0.30987     -0.6554],-40.22937421184314,23.671045386981852,0.2964097820272802,0.2967405934196965,0.29360811676563026,29.1,0.574059341969646,1.9727125153596081,1.7973910008192793
frame_453,0,255,1,1,False,False,True,3.5370369416867424,True,True,[],[    0.69223     0.31369    -0.64994],-40.42027986457855,24.001423694247126,0.29084194701096666,0.2910085771905073,0.29233280759893554,29.1,0.0008577190507286225,0.002947488146833754,1.7937058945568236
frame_454,0,255,1,1,False,False,True,3.653424824150726,True,True,[],[    0.72395     0.34011    -0.60019],-37.49572704255518,24.74313648773644,0.2867032750663361,0.2870010296391243,0.2851773673627442,29.1,0.3998970360875709,1.3742166188576317,1.7952585148918467
frame_455,0,255,1,1,False,False,True,3.4153845427036154,True,True,[],[    0.68735     0.31615    -0.65391],-39.6424656983437,24.69565637545079,0.294400136764571,0.2947001284596218,0.2923749200731721,29.1,0.37001284596217543,1.271521807430156,1.797327139697611
frame_456,0,255,1,1,False,False,True,3.448276191195829,True,True,[],[    0.73572      0.3399    -0.58582],-37.29755137876098,24.609819186531254,0.28778349907221923,0.2875712886665647,0.2882976534305186,29.1,0.34287113334353636,1.17825131733174,1.801915483165988
frame_457,0,255,1,1,False,False,True,3.441923307523685,True,True,[],[    0.70562     0.31007    -0.63714],-39.434582787623974,23.28819908084196,0.283574265842951,0.2837409062939149,0.27991104940472944,29.1,0.7259093706085129,2.4945339196168828,1.7952939881848604
