frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_272,0,255,35,1,False,False,True,6.125812270245338,True,True,[],[   0.061839    -0.11718     0.99118],-3.2880315323588705,108.7954066858881,1.640215779084834,0.20664151055051977,0.20217709598985442,29.1,8.435848944948027,28.989171632123806,1.4504706865997725
frame_273,0,255,27,1,False,True,False,4.238095238095238,True,True,[35],[     0.1066   -0.076985     0.99132],81.99865004051419,-32.4836832719326,2.3724630270578384,1.4762489067008917,1.4784644527545137,29.1,118.52489067008918,407.3020297941208,1.9305258030348484
frame_273,0,127,35,1,False,True,True,6.243804876596609,True,True,[27],[    0.13381    -0.24725     0.95967],-2.1080539979100874,110.89623002999956,1.618910119167441,0.2090280284142418,0.2032444615240756,29.1,8.197197158575822,28.1690624006042,1.445295683897225
frame_274,0,255,27,1,False,False,True,3.6373625282495228,True,True,[],[   0.076338   -0.084829     0.99347],4.512125480356774,9.195754117901904,0.7727394065790762,0.2107137148490396,0.20793256012686037,29.1,8.028628515096042,27.589788711670245,1.9707342715009675
frame_274,0,127,35,1,False,False,True,3.8789028178724045,True,True,[],[   0.089254    -0.12998     0.98749],-4.189569814627837,118.36913476342666,1.6287218742561078,0.20899568900528992,0.20414928513486225,29.1,8.200431099471011,28.18017559955674,1.4356729351778967
frame_275,0,255,27,1,False,True,False,3.0829013823772957,False,False,[35],[    0.19493   -0.093761     0.97633],-1.0,-1.0,-1.0,-1.0,0.3922134699209914,29.1,,,2.0025695926644604
frame_275,0,127,35,1,False,True,True,5.3884992854820535,True,False,[27],,-5.615415110638557,121.05670017730637,-1.0,0.20883703644488616,0.2036822654415436,29.1,8.216296355511387,28.23469537976422,1.4112802841905014
frame_276,0,255,27,1,False,True,False,2.915440834667631,True,True,[35],[     0.0983    -0.06153     0.99325],83.82645394048987,-35.9024254377794,0.915061704123018,0.9142146514882143,0.9328091625728521,29.1,62.32146514882143,214.16311047704957,2.0587332996690697
frame_276,0,127,35,1,False,True,True,5.880952337432367,True,True,[27],[    0.19936    -0.26284     0.94402],-8.080042018726008,117.67680662089096,1.3662261098042572,0.209043818937667,0.20560745289725446,29.1,8.195618106233304,28.163636103894518,1.3950888946006617
frame_277,0,255,35,1,False,False,True,5.090551430884598,True,True,[],[    0.18386    -0.17178     0.96783],-1.5502456428404303,115.87026853591787,1.2052331626524972,0.20523061196783204,0.2030953721474546,29.1,8.5769388032168,29.47401650589965,1.3824501440761052
frame_279,0,255,35,1,False,False,True,6.51587310856491,True,True,[],[    0.22132    -0.17058     0.96017],2.431997997498077,129.9651011848613,1.205753457586714,0.21371069249601987,0.20961572491343888,29.1,7.728930750398017,26.559899485903838,1.3607683929676193
frame_280,0,255,35,1,False,False,True,6.038461789846307,True,True,[],[    0.11459   -0.050986      0.9921],1.0742551065288486,132.96841849732525,1.2542361329541034,0.19853950306101942,0.19308978234282798,29.1,9.246049693898062,31.773366645697802,1.334835595189383
frame_281,0,255,35,1,False,False,True,5.939130035840345,True,True,[],[    0.12333   -0.054866     0.99085],85.6436038264984,-2.056302058368059,1.6829747303055411,0.784165101261979,0.8320996565858061,29.1,49.3165101261979,169.4725433889962,1.3566640309349893
frame_282,0,255,35,1,False,False,True,4.964264552826781,True,True,[],[    0.10178    0.019303     0.99462],1.414092041215838,120.32597465890659,1.4214951121090529,0.18304449346001414,0.17761978943923987,29.1,10.795550653998589,37.09811221305357,1.3047845032246008
frame_283,0,255,36,1,False,True,False,4.836311439658941,True,True,[35],[    0.20616   -0.019988     0.97831],10.649943389318413,6.654081664888463,0.985319647519584,0.3007347877834035,0.3192130253576736,29.1,0.9734787783403476,3.345287898076796,2.063788289888759
frame_283,0,127,35,1,False,True,True,5.6101010651818095,True,False,[36],,-1.22203859785604,119.78076538389222,-1.0,0.21239114088453193,0.20854680699939515,29.1,7.860885911546811,27.013353647927186,1.2947092643916371
frame_284,0,255,36,1,False,False,True,5.0079155763774414,True,False,[],,-3.729351755250209,5.535779319197869,-1.0,0.27610490950122385,0.29916196671033274,29.1,1.4895090498776187,5.118587800266731,2.06682373916866
frame_284,0,127,35,1,False,False,True,6.0652741366779805,True,True,[],[    0.25183    -0.18309     0.95029],-2.0076189775529962,119.49431064525461,1.5911742511286997,0.20260037967479338,0.1994566497819505,29.1,8.839962032520665,30.377876400414657,1.2807006282863693
frame_285,0,255,36,1,False,False,True,4.7385011537433375,False,False,[],[    0.18246   -0.063991     0.98113],-1.0,-1.0,-1.0,-1.0,0.5691586796919823,29.1,,,2.1258907505556732
frame_285,0,127,35,1,False,False,True,6.135343234990985,True,True,[],[   -0.49952     0.85872    -0.11435],-2.2750190420560203,119.88562417657131,0.32203603807203407,0.21719077930363467,0.20592385692498055,29.1,7.3809220696365365,25.36399336644858,1.2661063931787107
frame_286,0,255,36,1,False,False,True,4.764870385014839,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.4354628141077476,29.1,,,2.1151021759321775
frame_286,0,127,35,1,False,False,True,6.251572582877908,True,True,[],[    0.21052    -0.11631     0.97065],-0.7975090239581909,121.69538466158696,1.8686316432088628,0.21514274472899547,0.2078106030829241,29.1,7.585725527100457,26.067785316496412,1.2503362500820498
frame_287,0,255,36,1,False,False,True,4.7661290473490485,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3331593318543938,29.1,,,2.1142962408032657
frame_287,0,127,35,1,False,False,True,6.060126889846839,True,True,[],[    0.22226    -0.14067     0.96479],4.857861455532703,126.13319013575784,1.975140282311915,0.2003249275462331,0.1963348343158567,29.1,9.067507245376694,31.159818712634685,1.240162190544014
frame_288,0,255,35,1,False,False,True,5.3650089668255925,True,True,[],[    0.26746    -0.21088     0.94021],8.371442655541236,132.00221897645864,1.060065622871536,0.20577189753726227,0.20290922765667704,29.1,8.522810246273776,29.288007719153867,1.2269232144302247
frame_289,0,255,36,1,False,False,True,4.717277248788899,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3993426618615318,29.1,,,2.127284348133913
frame_289,0,127,35,1,False,False,True,5.470588599302897,True,True,[],[     0.1288   -0.041281     0.99081],-12.889153196871657,-44.87046360760013,1.7120415093450188,0.20628263743742933,0.20227452613605548,29.1,8.47173625625707,29.11249572596931,1.2131137360606277
frame_290,0,255,36,1,False,True,False,4.887651559227092,True,True,[35],[    0.28403  -0.0062918      0.9588],8.792357879329987,6.778496188138186,0.9847505810752868,0.28472720176293964,0.32968988036422087,29.1,0.6272798237060395,2.1556007687492764,2.10014065698529
frame_290,0,127,35,1,False,True,True,5.524900574599276,True,True,[36],[    0.11476  -0.0099248     0.99334],-15.827615423119369,-42.68519435013298,0.9550616226754951,0.2045066257017455,0.17613171355479185,29.1,8.649337429825454,29.72280903720087,1.2022391459016384
frame_291,0,255,36,1,False,True,False,5.324840566859609,True,True,[35],[    0.15145   -0.038873      0.9877],-39.45474001594532,1.3470581808996214,1.0033212937207683,0.27156039008428545,0.27316326215620557,29.1,1.9439609915714584,6.680278321551403,2.113331358214574
frame_291,0,127,35,1,False,True,True,5.075949456343615,True,True,[36],[    0.16622   -0.025431     0.98576],-21.306956138385925,-34.38497651051228,1.0505205352287792,0.16990159648091313,0.1664515078806712,29.1,12.10984035190869,41.61457165604361,1.1951599106829391
frame_292,0,255,36,1,False,False,True,4.927409671326491,True,True,[],[   0.063007   -0.024144     0.99772],-17.332338778133373,-16.382117048892255,2.0465081539679186,0.2001549307046467,0.19657374415877105,29.1,9.084506929535333,31.21823687125544,1.1934909475870072
frame_293,0,255,36,1,False,False,True,5.625,True,True,[],[   0.067131   -0.075898     0.99485],0.8729016769266551,-2.70843266401174,2.039286095083198,0.1941968748731833,0.1914911610846729,29.1,9.680312512681674,33.26567873773771,1.197470213685717
frame_294,0,255,-1,1,False,False,True,4.310344827586207,True,True,[],[    0.14809   -0.086842     0.98515],-24.271154147818386,-0.022681957020225584,0.9633486383751098,0.2164879846505088,0.2323974818681224,29.1,7.4512015349491225,25.605503556526195,1.2337129179546582
frame_295,0,255,36,1,False,False,True,4.443627207557766,True,True,[],[    0.19033   -0.067842     0.97937],13.704894466392494,8.191507558306034,1.952395670982682,0.3012943486814098,0.33336052636673175,29.1,1.029434868140977,3.537576866463839,2.124907294165588
frame_297,0,255,32,1,False,False,True,4.508152001437063,True,True,[],[    0.26097   -0.091026     0.96105],-20.556711640461717,-21.40104910518911,1.019695935441441,0.21513496325659237,0.23026175996238618,29.1,7.586503674340767,26.070459361995763,1.2164515533443363
frame_298,0,255,36,1,False,True,False,4.747311801497165,True,True,[32],[    0.16117   -0.074636      0.9841],5.22832165060667,6.799850135601739,1.8630374568654153,0.30375829998098575,0.3136136538662746,29.1,1.275829998098571,4.384295526111927,2.1154439094399455
frame_298,0,127,32,1,False,True,True,5.040616116493589,True,False,[36],,-0.5488693792488174,-17.851257895823704,-1.0,0.1798914669216216,0.172790496141471,29.1,11.110853307837843,38.181626487415265,1.1906497555855091
frame_299,0,255,36,1,False,False,True,4.975409337046609,True,False,[],,5.769320187404512,0.69465000907587,-1.0,0.2885436385755026,0.2838807451497428,29.1,0.24563614244974552,0.8441104551537647,2.094189222575738
frame_299,0,127,32,1,False,False,True,5.50402273999467,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.2590030097781869,29.1,,,1.1748981619703358
frame_300,0,255,36,1,False,False,True,4.6738631097232854,True,False,[],,-4.062185833489669,4.816482666743246,-1.0,0.27771882420696836,0.27913181481769445,29.1,1.3281175793031674,4.563977935749716,2.1035385573910332
frame_300,0,127,32,1,False,False,True,5.6521739130434785,True,True,[],[    0.86772  -0.0020403    -0.49705],-28.56827878995132,0.04533804088738441,0.21848978030701033,0.21743876069670964,0.24011275030715207,29.1,7.356123930329039,25.278776392883294,1.2028348226115102
frame_301,0,255,36,1,False,False,True,4.680232873133708,True,True,[],[    0.19599   -0.078946     0.97742],-2.77639022096242,7.452986488913851,2.027235759415226,0.28414608013914433,0.3297542974057536,29.1,0.6853919860855706,2.3552989212562565,2.112459920188648
frame_301,0,127,32,1,False,False,True,4.607142857142857,True,True,[],[    0.90117   -0.046141    -0.43101],-25.659814522579342,-2.7896436018936717,0.21654566164700537,0.21658162600209335,0.21606660110877787,29.1,7.441837399790669,25.573324397906077,1.1794786032664
frame_302,0,255,36,1,False,False,True,5.038461603986219,True,True,[],[    0.17359    -0.07023     0.98231],79.50047987962404,-21.623850002722968,1.547134399644092,1.1939699474205094,1.2675154027652606,29.1,90.29699474205094,310.2989510036115,2.141027694543748
frame_303,0,255,36,1,False,False,True,4.785528575964444,True,True,[],[    0.17022   -0.070528     0.98288],-30.91751092513094,13.616581049899477,1.0960259029291894,0.2109174809376072,0.20662166225419787,29.1,8.008251906239284,27.519766000822283,1.1623395249694706
frame_304,0,255,36,1,False,False,True,5.105416074390821,True,True,[],[    0.26899   -0.032348      0.9626],74.28615474548587,-2.7205023277519444,1.2263202647960165,1.2125442128826773,1.1829146473143042,29.1,92.15442128826773,316.6818600971399,1.2211332780981239
frame_305,0,255,-1,1,False,False,True,3.793103448275862,True,True,[],[   0.051452    -0.10575     0.99306],-26.95990169161292,5.14588321440729,2.1104093803376953,0.1616660344225639,0.158330406854166,29.1,12.933396557743615,44.44466171045916,1.0861657238442646
frame_306,0,255,36,1,False,False,True,4.859335322639056,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.2787720886496611,29.1,,,2.08192798918879
frame_307,0,255,36,1,False,False,True,4.9140941995449525,True,True,[],[    0.96935    0.066475     -0.2365],-9.460366731863788,3.464353461425484,0.34924524951909397,0.28567614454164475,0.2794729045616919,29.1,0.5323855458355287,1.8295035939365247,2.0443798334427936
frame_307,0,127,41,1,False,False,True,3.8667920921452295,True,True,[],[  -0.015997    -0.11107     0.99368],-30.921942362301166,-7.857856136454039,1.7041956842531367,0.16918546040815535,0.1647608320337266,29.1,12.181453959184468,41.8606665264071,1.0487041949536475
frame_308,0,255,36,1,False,False,True,4.904761904761905,True,True,[],[    0.25736   -0.073822     0.96349],1.9119292816771973,-2.0374817573965522,1.3297209957624785,0.28260030880725423,0.28364052797178496,29.1,0.8399691192745806,2.886491818812992,1.9988011947194186
frame_308,0,127,41,1,False,False,True,3.708333047028068,True,True,[],[   -0.10064   -0.072818     0.99225],-32.89866516799659,-20.504763628782207,1.8831874854552493,0.18355417211462655,0.17600962634168907,29.1,10.744582788537349,36.92296490906305,1.0296536036471324
frame_309,0,255,36,1,False,False,True,4.9523809523809526,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.47979525199270023,29.1,,,2.001128209805404
frame_310,0,255,41,1,False,False,True,3.7350313303409344,True,True,[],[  -0.019904    -0.14263     0.98958],-37.28877324614987,-36.727003571530375,2.157657092726349,0.18753587966583918,0.18530379072772263,29.1,10.346412033416087,35.55468052720305,0.9952227748090124
frame_310,0,127,36,1,False,False,True,5.0,True,False,[],,-9.129091971147268,-2.564883571596063,-1.0,0.2845033956893926,0.27884009327592413,29.1,0.6496604310607446,2.2325100723736924,1.9896729367077537
frame_312,0,255,36,1,False,False,True,5.35,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.27652747388664617,29.1,,,1.9724774370117792
frame_314,0,255,36,1,False,False,True,4.782816575372393,True,False,[],,-10.295326197544036,15.374929019119943,-1.0,0.2917854663893793,0.34693528573887167,29.1,0.07854663893792635,0.26991972143617304,1.9847823036228953
frame_314,0,127,41,1,False,False,True,3.5403389036915045,True,True,[],[   0.023511    -0.18305     0.98282],43.51051936805652,136.95226612607487,2.14072235527725,0.16795763573672323,0.16018957189600333,29.1,12.30423642632768,42.2825994031879,0.9337823035731774
frame_315,0,255,36,1,False,False,True,4.858490368659078,True,False,[],,-23.436920670346932,13.720494182794297,-1.0,0.33171935836582395,0.29819484586537637,29.1,4.071935836582391,13.992906654922304,1.960623613007617
frame_315,0,127,41,1,False,False,True,3.9293851082519504,True,True,[],[  -0.016745    -0.10315     0.99452],45.10569817774558,139.18054110581681,2.1436207022282865,0.1567815164734625,0.15226279240726634,29.1,13.421848352653754,46.123190215304994,0.9305404395962572
frame_316,0,255,36,1,False,False,True,4.9313727158605785,True,True,[],[    0.21573    -0.12044       0.969],-15.425433646232719,8.744796378647244,1.33785799242245,0.28170333730370295,0.29076993921308447,29.1,0.9296662696297087,3.1947294488993423,1.9229503995317498
frame_316,0,127,41,1,False,False,True,3.876245790969017,True,True,[],[  -0.094757   -0.024279      0.9952],44.751414005723944,143.59438348053322,1.7228235153840912,0.16126963661099003,0.15735593413518917,29.1,12.973036338901,44.58088088969416,0.934238063547376
frame_317,0,255,36,1,False,False,True,4.823322078708144,False,False,[],[    0.17145    -0.09433     0.98067],-1.0,-1.0,-1.0,-1.0,0.2838605090408821,29.1,,,1.9163057462323632
frame_317,0,127,41,1,False,False,True,3.9101125131402656,True,True,[],[   0.012054   -0.093949      0.9955],42.40893748403752,150.13420244781332,2.0033575595261723,0.1545210030584826,0.15155676306008126,29.1,13.647899694151743,46.89999894897506,0.9374600052523278
frame_318,0,255,36,1,False,False,True,4.92793916245885,False,False,[],[    0.18237    -0.11049       0.977],-1.0,-1.0,-1.0,-1.0,0.2732642488088366,29.1,,,1.891117893060507
frame_318,0,127,41,1,False,False,True,3.4065936736595286,True,True,[],[  -0.052075    -0.01482     0.99853],-37.34500309163342,-31.446104830207762,1.8139727850523473,0.17850672012812607,0.16410225818511076,29.1,11.249327987187396,38.65748449205291,0.9472119525711576
frame_319,0,255,36,1,False,False,True,5.194258226311328,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.2757623815478543,29.1,,,1.8744773537659447
frame_319,0,127,41,1,False,False,True,4.220149013138148,True,True,[],[  -0.062462     0.01136     0.99798],38.56398100467977,130.9566453862355,2.0247083132775456,0.21244618897362277,0.21246765936762724,29.1,7.855381102637726,26.9944367788238,0.9252870085995227
frame_320,0,255,36,1,False,False,True,4.861491249134915,True,False,[],,-16.888368599614555,5.328242800564792,-1.0,0.27834139625572374,0.2740028470652298,29.1,1.2658603744276298,4.350035650954053,1.866344778399922
frame_320,0,127,41,1,False,False,True,4.228070557081867,True,True,[],[  0.0088525   -0.032241     0.99944],29.12276760206109,120.54853161111508,2.0268431139310303,0.21091069267699844,0.21022118202946244,29.1,8.00893073230016,27.522098736426663,0.8924196877697457
frame_321,0,255,36,1,False,False,True,5.181818181818182,False,False,[],[    0.30653   -0.070783     0.94923],-1.0,-1.0,-1.0,-1.0,0.27069841411965523,29.1,,,1.8359712475595382
frame_321,0,127,41,1,False,False,True,4.503122711603238,True,False,[],,22.68373586864743,112.01976553278924,-1.0,0.20931165172862903,0.21020736278930044,29.1,8.1688348271371,28.071597344113748,0.8696348866302965
frame_322,0,255,36,1,False,True,False,4.863636363636363,True,True,[41],[     0.2629   -0.065858     0.96257],-3.818047191283583,-1.753686334698674,2.392665574400703,0.2036250693571795,0.15256676480854242,29.1,8.737493064282054,30.025749361793995,1.8083048768724714
frame_322,0,127,41,1,False,True,True,5.296536755961228,True,True,[36],[     0.1584    -0.10014     0.98228],23.15001794967706,106.56003133292533,2.1582396421404026,0.21155716671394983,0.20851419883380912,29.1,7.94428332860502,27.299942709982883,0.8596475923251227
frame_323,0,255,36,1,False,True,False,4.809523809523809,True,True,[41],[    0.28097   -0.059189     0.95789],73.0885407500037,-10.162024385866829,2.118157394175027,1.190272053282986,1.1764244390961085,29.1,89.9272053282986,309.0281970044625,1.7818936752290555
frame_323,0,127,41,1,False,True,True,5.6237816706879,True,False,[36],,28.174460970609374,108.76480303095721,-1.0,0.20598245854219538,0.2026199335937899,29.1,8.501754145780465,29.21564998549988,0.8543222894517719
frame_324,0,255,36,1,False,True,False,4.409090909090909,True,True,[41],[    0.27036   -0.052336     0.96134],1.402022697708352,-3.309390822789718,2.353774823181748,0.22416314852091396,0.2117016373310657,29.1,6.683685147908608,22.96799019899865,1.784903599048936
frame_324,0,127,41,1,False,True,True,5.724867516786493,True,True,[36],[    0.13341   -0.066143     0.98885],31.923107178068477,117.31125275637503,2.2222176043975326,0.20656858920133625,0.20570291553351489,29.1,8.443141079866379,29.014230515004733,0.8583766694167703
frame_325,0,255,41,1,False,False,True,5.6244126930643334,True,True,[],[    0.13811   -0.048573     0.98923],26.64493243012675,127.10705480313197,1.8229074575161648,0.20473245247508742,0.2014358033733163,29.1,8.626754752491262,29.64520533502152,0.8619009619649453
frame_326,0,255,42,1,False,False,True,1.331622173240372,True,True,[],[   -0.35366     0.67832    -0.64406],-39.19535247239166,116.31457963516652,0.2403362604541892,0.2024999738253439,0.20358824227105873,29.1,8.850002617465613,30.412380128747806,1.7270737680485875
frame_326,0,127,41,1,False,False,True,5.33262807066467,True,True,[],[    0.22883    -0.10372     0.96793],20.60044259142325,133.65693855343366,1.8095924278323774,0.210610969460254,0.20760385582606722,29.1,8.038903053974602,27.625096405411004,0.8632995096944699
frame_327,0,255,41,1,False,False,True,3.5888911838289177,True,True,[],[    0.23452   -0.052576     0.97069],-16.210790625507478,-39.23721660304346,0.9482628075881389,0.2129345862628104,0.21578020572667475,29.1,7.806541373718964,26.82660265882805,0.8675392559279993
frame_328,0,255,42,1,False,False,True,1.3683060882425273,True,True,[],[    0.32013    -0.60647     0.72781],-40.455911180716214,112.18846816595912,0.6002126443899698,0.2094049624285037,0.2020453059202505,29.1,8.159503757149633,28.039531811510766,1.7432468962365377
frame_328,0,170,36,1,False,True,False,5.1842545763582635,True,True,[41],[    0.32008   -0.060712     0.94544],25.46927728750103,-4.365997804517895,0.970120817326742,0.30615860257181304,0.2899214406002342,29.1,1.5158602571813007,5.209141777255328,1.7189795210457761
frame_328,0,85,41,1,False,True,True,5.239527987290212,True,True,[36],[    0.84053    -0.49546    -0.21915],-12.544497389223121,-30.634904824781707,0.21330600592137056,0.21112983030358387,0.21509241508264587,29.1,7.9870169696416164,27.446793710108647,0.8717208869144073
frame_329,0,255,42,1,False,False,True,1.2468748955267965,True,True,[],[   -0.29071     0.68948     -0.6634],-41.647202893118006,113.0083318080855,0.15134819542108868,0.1513716352003307,0.15260723330424797,29.1,13.962836479966933,47.98225594490354,1.7145165443928765
frame_329,0,170,36,1,False,True,False,5.0988024155442835,True,True,[41],[    0.32106    -0.06687     0.94469],27.908253117719592,-7.872698578882903,0.9866146806285038,0.30585091308479395,0.29602311412416427,29.1,1.4850913084793915,5.103406558348424,1.6852482787377896
frame_329,0,85,41,1,False,True,True,4.711930569182986,True,True,[36],[    0.75159    -0.59003     -0.2949],-17.46048913432431,-38.175914956118376,0.2107961488776876,0.2107842825841177,0.2118917977699079,29.1,8.021571741588234,27.565538630887403,0.8666820310177099
frame_330,0,255,42,1,False,False,True,1.2640625600960793,True,True,[],[    0.37556      -0.485     0.78977],-39.29394012644753,116.37186802796847,0.6546184705475548,0.17176704193204473,0.1698924049416877,29.1,11.923295806795531,40.973525109262994,1.7399593788355134
frame_330,0,127,41,1,False,False,True,4.5789996673793585,True,True,[],[    0.34229    -0.12441     0.93132],18.574317636804803,126.84726427056502,0.9661606665980362,0.2138923041876049,0.2098935431030235,29.1,7.7107695812395125,26.497489969895234,0.8545173333998741
frame_331,0,255,42,1,False,False,True,1.2962962962962963,True,True,[],[   -0.31231     0.71961    -0.62018],-34.85008844795667,108.77619258883533,0.1863581034723345,0.1443701441591554,0.1547374258235764,29.1,14.662985584084465,50.38826661197411,1.7327310538493128
frame_332,0,255,41,1,False,True,False,5.054802663246299,True,True,[36],[    0.27853    -0.10544     0.95462],12.723265308300391,125.30504331528101,1.4289177936231836,0.2142880046034919,0.21118566716375015,29.1,7.6711995396508135,26.36151044553544,0.8105264745721548
frame_332,0,170,36,1,False,True,False,2.7833992525450597,True,True,[41],[     0.1962   -0.020197     0.98035],-8.085070401166005,-26.767779529819723,1.6316461896419157,0.16352862588003506,0.1686368155847667,29.1,12.747137411996498,43.80459591751374,0.80255730322857
frame_332,0,85,42,1,False,False,True,1.12,True,True,[],[    0.40481    -0.32815     0.85349],-40.39418781821166,112.788146228466,1.5340057082972511,0.160696485668411,0.1473239778034556,29.1,13.030351433158904,44.77783997649107,1.7330051485428029
frame_333,0,255,41,1,False,False,True,5.683060929539824,True,True,[],[    0.30799    -0.10174     0.94593],7.152281330677905,127.80915322729516,2.53685937314942,0.21338193983502735,0.21031275515171083,29.1,7.761806016497269,26.67287290892532,0.7943849988956574
frame_333,0,170,36,1,False,False,True,4.410677562154719,True,True,[],[    0.27968   -0.062519     0.95806],13.150169343111282,-24.714245709367344,2.493642596036229,0.24436301724395848,0.20441771273294945,29.1,4.663698275604156,16.02645455534074,1.6743288616441854
frame_333,0,85,42,1,False,False,True,1.5014410541385845,True,True,[],[    0.26372    -0.66035     0.70313],-42.23592238727229,108.9613997332834,0.12543490499956134,0.10529762338833004,0.11471309288714535,29.1,18.570237661167,63.81524969473196,1.7254814292232048
frame_334,0,255,41,1,False,False,True,5.667285613846297,True,True,[],[    0.43218    -0.19634     0.88015],4.926517996111213,131.64890008713758,1.5579463741296482,0.21316394147173265,0.2110208319864011,29.1,7.783605852826739,26.74778643583072,0.7851301942712361
frame_334,0,170,36,1,False,False,True,5.242516690505478,True,True,[],[    0.24317   -0.046318     0.96888],7.006958673468315,-22.629185412830573,1.8963426578446743,0.26723934669844285,0.2521279290536877,29.1,2.376065330155719,8.165172955861577,1.6717452365461873
frame_334,0,85,42,1,False,False,True,1.4,True,True,[],[    0.38666    -0.33053     0.86096],-40.41800784117447,112.60699374723039,1.365396748414383,0.13292712716042088,0.12674177882445084,29.1,15.807287283957915,54.3205748589619,1.7234642205622372
frame_335,0,255,36,1,False,False,True,5.229156740856503,True,True,[],[    0.19873   -0.020523     0.97984],-1.7634540765503863,-24.001787887661855,2.403133519815492,0.2204725932872882,0.18887545578011006,29.1,7.052740671271184,24.236222238045308,1.6357502452320927
frame_335,0,127,42,1,False,False,True,1.4285714285714286,True,True,[],[    0.38622    -0.38237     0.83942],-37.69767332914167,111.47305268011,1.127700221276809,0.11912242219312552,0.133088201443271,29.1,17.187757780687452,59.06445972744828,1.7251893209341245
frame_336,0,255,41,1,False,False,True,5.219771420536216,True,True,[],[    0.37005   -0.071697     0.92624],-2.89667360692276,-37.63560954530416,1.7374810166747687,0.21316766438535958,0.2100684013715008,29.1,7.783233561464045,26.74650708406888,0.7833654095171521
frame_336,0,170,36,1,False,False,True,5.339622729572002,True,True,[],[    0.49329    -0.17778     0.85151],20.03636988852495,-26.305672963340864,1.8102988660490826,0.2950740471190876,0.26386299322118234,29.1,0.40740471190875427,1.4000161921263032,1.6421805634180704
frame_336,0,85,42,1,False,False,True,1.0849056815765246,True,True,[],[    0.37296     -0.3276     0.86809],-42.1478323528601,111.8870209380697,1.3856171178253962,0.09795105032082807,0.1008077081165889,29.1,19.304894967917196,66.33984525057456,1.7105083724237837
frame_337,0,255,41,1,False,False,True,4.960061523450161,True,True,[],[    0.39022   -0.034035     0.92009],-2.3680454837261236,-34.741835216098146,2.5768882604651333,0.2075112716013284,0.20190234453490838,29.1,8.348872839867164,28.69028467308304,0.7836174800807121
frame_337,0,170,36,1,False,False,True,5.317415559904089,True,True,[],[    0.87998    -0.47495   0.0072405],0.6742409243140148,-28.501099350974545,0.2841120793439208,0.2797104302920359,0.3190218381284444,29.1,1.128956970796413,3.8795772192316598,1.6462578739581712
frame_337,0,85,42,1,False,False,True,1.2777777777777777,True,True,[],[    0.37081    -0.48893     0.78959],-36.746633750426554,109.33200423745951,0.3069984211988077,0.09563322844729782,0.10041874063198686,29.1,19.536677155270223,67.13634761261244,1.714801659357959
frame_338,0,255,41,1,False,False,True,4.8139101657434615,True,True,[],[    0.36838    0.035948     0.92898],-1.111400618785101,-40.20457408574109,2.5561949430408544,0.20657184747590246,0.20098958510791695,29.1,8.442815252409758,29.013110833023227,0.7822933478639306
frame_339,0,255,42,1,False,False,True,1.5384615384615385,True,True,[],[   -0.21196     0.78555    -0.58137],-34.47212502430887,104.06538487095548,0.07780426915203864,0.07566565163192407,0.07655663878527633,29.1,21.533434836807597,73.99805785844535,1.708029895840269
frame_339,0,127,41,1,False,False,True,4.56923109866453,True,True,[],[    0.33921    0.089659     0.93643],-0.4068544834037302,-44.428812076200764,2.4847385134802966,0.20588476380958323,0.20042315714923775,29.1,8.51152361904168,29.249222058562474,0.782007242264055
frame_340,0,255,42,1,False,False,True,1.5,True,True,[],[   -0.17162     0.86277    -0.47558],-27.397572025889602,101.59940967396169,0.07582403398593307,0.07581175803289564,0.08427794674245498,29.1,21.51882419671044,73.94784947323176,1.7084264992612652
frame_340,0,127,41,1,False,False,True,4.561188664256935,True,True,[],[    0.37964    0.053171     0.92361],0.3531955444330239,-39.94757640566794,2.61133226532572,0.176959353921187,0.16686692674756012,29.1,11.404064607881303,39.18922545663678,0.7822259271778217
frame_341,0,255,41,1,False,False,True,4.629242699276057,False,False,[],[     0.4052    0.081388      0.9106],-1.0,-1.0,-1.0,-1.0,0.399066791153855,29.1,,,0.7866710120857524
frame_342,0,255,41,1,False,False,True,4.666163022880996,True,True,[],[    0.36277     0.14489     0.92055],3.9900400080065324,-26.55422179381627,2.7444877558824405,0.2882635356910489,0.23516119003128538,29.1,0.27364643089511365,0.940365741907607,0.785462844083115
frame_343,0,255,41,1,False,False,True,4.5378897781205625,True,True,[],[    0.43894     0.13837      0.8878],7.143747883201232,-16.122232241114133,2.79849253305214,0.2309238869626336,0.22608980569139986,29.1,6.007611303736643,20.644712383974717,0.7911437918958457
