frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_464,0,127,9,1,False,False,True,3.3307001162779426,True,True,[],[    0.94293    -0.25472     0.21446],8.891009067842067,-14.452316651741942,0.2472655518336,0.2260544152288183,0.2274128235612873,33.5,10.894558477118164,32.52107008094975,1.5562216463563283
frame_465,0,255,13,1,False,False,True,4.101004239942248,True,True,[],[    0.17627     0.25024       0.952],71.7031271051522,63.00348974703184,2.303187045798922,2.25132365901575,2.303187045798922,33.5,191.632365901575,572.0369131390299,1.0021352805355224
frame_465,0,127,9,1,False,False,True,3.364299415945883,True,True,[],[    0.91205     -0.2501     0.32499],12.603189661810164,-15.000692455803833,0.2557215577125188,0.245877825826805,0.2494020761662171,33.5,8.912217417319496,26.603634081550737,1.5525602109172718
frame_466,0,255,13,1,False,False,True,4.130471875376665,True,True,[],[     0.1834     0.26684     0.94613],-16.46124723577802,-39.900280961096925,2.3157685791177647,0.2790376616163386,0.2813932412872847,33.5,5.596233838366143,16.70517563691386,0.9879211369951808
frame_466,0,127,9,1,False,False,True,3.316245459373913,True,True,[],[    0.93586    -0.26731     0.22957],8.439776915724316,-14.825051643211802,0.2495321667093092,0.2249911220755887,0.2283023798049313,33.5,11.000887792441128,32.83847102221232,1.5420534648895263
frame_467,0,255,26,1,False,False,True,3.0504633101286642,True,True,[],,-7.490339232484288,37.73663520120653,-1.0,0.254116534839237,0.2548529059858626,33.5,8.0883465160763,24.14431795843672,1.720236882540518
frame_467,0,170,13,1,False,False,True,4.184593253725,True,True,[],[    0.15253     0.28153     0.94735],-16.981929566591987,-40.70460695101904,2.277444028487083,0.2821076733209575,0.2834248916335825,33.5,5.289232667904253,15.788754232550009,0.986236420315959
frame_467,0,85,9,1,False,False,True,3.337277637383747,True,True,[],,9.260131654783413,-16.54336713445409,-1.0,0.2305757298939107,0.2397769937372129,33.5,10.442427010608933,31.171423912265467,1.5386989746862578
frame_468,0,255,26,1,False,True,False,3.1787389582089522,True,False,[13],[     0.7951     0.60638   -0.010986],-4.079255765139791,37.32201953385228,0.2694468312639068,0.2704284380095628,0.2741833359366355,33.5,6.457156199043718,19.275093131473785,1.7090573552690569
frame_468,0,170,13,1,False,True,True,4.198664110923159,True,False,[26],[    0.13004     0.30591     0.94314],-17.841499790145356,-40.96384372772227,2.3291927747408154,0.281727834629275,0.2832487536077188,33.5,5.327216537072505,15.902138916634344,0.985426622956711
frame_468,0,85,9,1,False,False,True,3.3667558398890876,True,True,[],[    0.93078    -0.30247     0.20535],7.657013822892616,-17.24360950521382,0.2506376461243959,0.2285329355477388,0.2361664401227542,33.5,10.646706445226124,31.781213269331708,1.532630870598734
frame_469,0,255,26,1,False,True,False,3.4003764461431905,True,False,[13],[    0.13086    0.096731     0.98667],-9.157990685839582,37.5919403454169,0.9349644395754326,0.2714501013344519,0.272751176126053,33.5,6.3549898665548055,18.97011900464121,1.6973825061816177
frame_469,0,170,13,1,False,True,True,4.181316234869104,True,False,[26],[     0.2078     0.26105     0.94269],-19.5812798203039,-41.80630131081272,2.2653469966491384,0.2803096548604224,0.28250534885002,33.5,5.4690345139577605,16.325476161067943,0.9845515917977672
frame_469,0,85,9,1,False,False,True,3.303891901942013,True,True,[],,7.572136261118816,-17.57191651003977,-1.0,0.2272656113362315,0.2311563514703162,33.5,10.773438866376846,32.15951900410999,1.527924773318368
frame_470,0,255,26,1,False,True,False,3.55851373575834,True,False,[13],[    0.11943      0.1058     0.98719],-11.037510465742178,37.94421874088438,1.309369309666377,0.2805467472259162,0.2835230792031573,33.5,5.445325277408375,16.254702320622012,1.685537370151043
frame_470,0,170,13,1,False,True,True,4.199417190145554,True,False,[26],[    0.15511     0.29414     0.94309],-19.45030830040418,-41.43342137690662,2.3107694351995702,0.2913368544585794,0.2943695769596196,33.5,4.366314554142059,13.03377478848376,0.9821830391536988
frame_470,0,85,9,1,False,False,True,3.2894733800071174,True,True,[],[    0.92555    -0.31961     0.20299],8.65764964411251,-18.36221212798506,0.2440531259966323,0.2292883990115881,0.2336168476031218,33.5,10.571160098841192,31.55570178758565,1.5268246339856562
frame_471,0,255,26,1,False,True,False,3.6408200054851516,True,False,[13],[    0.21379     0.18437     0.95932],-14.55799128167661,38.661804117447936,2.221878575241219,0.3006502633540237,0.3008365963688085,33.5,3.434973664597635,10.253652730142194,1.679146190296414
frame_471,0,170,13,1,False,True,True,4.180438335352385,True,False,[26],[    0.19244     0.26369     0.94522],-20.544340077471432,-42.371589800414434,2.306506228764729,0.2843560785482297,0.2854459980017374,33.5,5.064392145177033,15.117588493065773,0.979731065248162
frame_471,0,85,9,1,False,False,True,3.3263524854958284,True,True,[],[    0.92578    -0.33595      0.1734],6.271419205125712,-18.96127896515172,0.2449701897735318,0.2249065423438597,0.231376005612661,33.5,11.009345765614023,32.86371870332545,1.5115611879588664
frame_472,0,255,26,1,False,True,False,3.751911680329324,True,False,[13],[    0.13218     0.11974     0.98397],-15.9845147238382,40.55810796001436,1.913076310907712,0.2903022678947946,0.2862154790954333,33.5,4.469773210520539,13.342606598568771,1.6636253841905202
frame_472,0,170,13,1,False,True,True,4.155883335565194,True,False,[26],[    0.21218     0.26435      0.9408],-21.073240409365784,-43.07851283134541,2.314340961120994,0.2916674435941158,0.2930591731220308,33.5,4.333255640588424,12.935091464443056,0.9771785322727972
frame_472,0,85,9,1,False,False,True,3.3552447827702903,True,True,[],[    0.92704    -0.34914     0.13676],3.7755184607955607,-19.34844893777486,0.2426942429449571,0.2251398856001181,0.229041064832129,33.5,10.986011439988191,32.79406399996475,1.5072441958880924
frame_473,0,255,26,1,False,True,False,3.8253632166880633,True,False,[13],[    0.17459       0.156     0.97221],-16.25414035858755,41.84635107933728,2.1875832389180188,0.2881215372689618,0.2906997043681488,33.5,4.687846273103818,13.99357096448901,1.652066091114507
frame_473,0,170,13,1,False,True,True,4.095429726365557,True,False,[26],[    0.18703     0.27463     0.94319],-22.29369261269045,-43.77063348322776,2.4069201517963097,0.2994997364931894,0.2997861129252565,33.5,3.550026350681057,10.597093584122558,0.9753585976800848
frame_473,0,85,9,1,False,False,True,3.3089779937622987,True,True,[],,4.232828310429476,-20.08900505848275,-1.0,0.2342063810382786,0.2368611759130204,33.5,10.079361896172143,30.08764745126013,1.5060007432091251
frame_474,0,255,26,1,False,True,False,3.869196778491738,True,False,[13],[    0.33778     0.27635     0.89974],-20.787929353570345,40.35934317680525,1.6507552223647477,0.3136210518358904,0.3165718099755443,33.5,2.137894816410962,6.381775571376007,1.6390737287925952
frame_474,0,127,13,1,False,True,True,4.04651183659593,True,False,[26],[    0.20351      0.2636     0.94292],23.84934252659233,134.66164124773653,2.3133887041331653,0.2808802640516395,0.281733032404719,33.5,5.41197359483605,16.15514505921209,0.970931103151948
frame_475,0,255,9,1,False,False,True,3.416666434983893,True,True,[],,3.5425980734378406,-18.987488686925797,-1.0,0.2182194495081494,0.2206928824980189,33.5,11.678055049185057,34.85986581846285,1.484281505383167
frame_475,0,170,26,1,False,True,False,3.950390032055984,True,False,[13],[    0.33421     0.27623     0.90111],-18.53974779670781,41.28987774274583,1.59832577594018,0.3153955434201422,0.3177599571783181,33.5,1.960445657985782,5.852076591002335,1.6315588170343986
frame_475,0,85,13,1,False,True,True,3.813067314062492,True,False,[26],[    0.20211     0.26409     0.94308],23.44121012108556,133.6617885873677,2.2336149399551752,0.2842098483162046,0.2840353198019612,33.5,5.0790151683795415,15.161239308595643,0.9675687333773174
frame_476,0,255,26,1,False,True,False,3.9551362585091905,True,False,[13],[    0.33857     0.29225     0.89441],-17.339372800266958,41.83586440833173,1.6136012137060791,0.3187711410537968,0.3207365840086318,33.5,1.622885894620324,4.844435506329326,1.6235385599425811
frame_476,0,127,13,1,False,True,True,4.130139447034693,True,False,[26],[    0.21477     0.26734     0.93936],23.590704108504248,133.26461843454223,2.238753125544477,0.2944814928540818,0.2941249371005816,33.5,4.05185071459182,12.095076759975584,0.9634528038984348
frame_477,0,255,9,1,False,False,True,3.398261388367002,True,True,[],[    0.93115    -0.35955    0.060656],5.0411837270843325,-20.1710387616784,0.2459619095510391,0.2342423401300978,0.2437911937138444,33.5,10.075765986990216,30.07691339400064,1.480488629294905
frame_477,0,170,26,1,False,False,True,3.842105462411705,True,True,[],[    0.31699     0.29195     0.90238],-21.30427612780184,41.73724490920896,1.469851565762188,0.3224750976992419,0.3251199252089137,33.5,1.252490230075809,3.738776806196445,1.612105948575553
frame_477,0,85,13,1,False,False,True,4.009115203014078,True,True,[],[    0.23613     0.26142      0.9359],24.35075779172735,132.3391850597089,2.2343428654660107,0.2945974130101976,0.2910017188184105,33.5,4.040258698980242,12.06047372829923,0.95965211236327
frame_478,0,255,9,1,False,False,True,3.409524141703964,True,True,[],,1.71570441496218,-20.321376816339317,-1.0,0.2280902445111365,0.2396714144309756,33.5,10.69097554888635,31.91335984742194,1.466085164505328
frame_478,0,170,26,1,False,False,True,3.8978179133569393,True,True,[],[    0.33202     0.30009     0.89427],-20.997083456244585,42.2119159240354,1.4591475904378988,0.3257213989314311,0.3284087066533313,33.5,0.927860106856887,2.7697316622593644,1.605176910222443
frame_478,0,85,13,1,False,False,True,3.54069381254135,True,True,[],[    0.26942     0.23547     0.93379],24.66697953093506,131.38758563835776,2.190281598206774,0.2900792187765939,0.2917335766320845,33.5,4.492078122340609,13.40918842489734,0.9560661864476844
frame_479,0,255,9,1,False,False,True,3.3977369131018498,True,True,[],,2.726844385764513,-21.07361733157923,-1.0,0.2403552919578641,0.2458096344571564,33.5,9.464470804213583,28.252151654368912,1.4606353994476649
frame_479,0,170,26,1,False,False,True,3.877192854601624,True,True,[],[    0.32393     0.30299     0.89625],-21.84592390852409,42.030746012655314,1.561581447447831,0.3238785060006912,0.3225199373442506,33.5,1.1121493999308785,3.319848955017548,1.5954997944508589
frame_479,0,85,13,1,False,False,True,4.062989095021539,True,True,[],[    0.24312     0.27216     0.93103],24.56595261740727,131.45112123276493,2.215665620720491,0.292900003047173,0.2897454051683641,33.5,4.2099996952827015,12.5671632695006,0.9516049592481184
frame_480,0,255,9,1,False,False,True,3.371975734222866,True,True,[],,2.3536130460935403,-21.652135461138062,-1.0,0.2378500708189781,0.2467395279137187,33.5,9.714992918102192,28.999978860006543,1.4549372473922526
frame_480,0,170,26,1,False,False,True,3.8257471800431517,True,True,[],[    0.30473     0.30307     0.90293],-19.82522816560357,42.39274455838472,1.45881096755496,0.3199535311122139,0.3212544497318259,33.5,1.5046468887786102,4.491483250085404,1.5853249260206206
frame_480,0,85,13,1,False,False,True,4.056323646579646,True,True,[],[    0.21636     0.31786     0.92312],24.56811739419196,131.41915722866997,2.089922089059034,0.3087097093148366,0.306429850527926,33.5,2.629029068516342,7.847847965720424,0.948532169819426
frame_481,0,255,9,1,False,False,True,3.367322127972798,True,True,[],[    0.92213    -0.38678   0.0086686],-0.1512267977084446,-21.986575276702133,0.2427969522314805,0.2370098328984223,0.2482562616481476,33.5,9.799016710157764,29.25079614972467,1.447438526289977
frame_481,0,170,26,1,False,False,True,3.834486428902158,True,True,[],[    0.31141     0.28517     0.90648],-20.27540573785337,42.08000631473665,1.586163358508464,0.3196536041746935,0.3210247366021725,33.5,1.5346395825306502,4.581013679195971,1.5758697897929863
frame_481,0,85,13,1,False,False,True,4.203569744643723,True,True,[],[    0.25717     0.27626     0.92604],24.48309422919987,132.03489392754346,2.1233248567368825,0.3099052849929932,0.3073237623150366,33.5,2.509471500700683,7.490959703584128,0.944860730449737
frame_482,0,255,26,1,False,False,True,3.879310582172987,True,True,[],[     0.2951     0.27757     0.91426],-21.190567084637177,41.36247459876276,1.775083564205526,0.3196411395972273,0.3191813898418071,33.5,1.5358860402772734,4.584734448588876,1.5651963338056016
frame_482,0,127,13,1,False,False,True,4.167118169916644,True,True,[],[    0.32727     0.25081     0.91104],25.498324685042597,132.1954002234152,2.2787375505210745,0.3104014537361078,0.3079555636487749,33.5,2.4598546263892187,7.3428496310125935,0.9404178153160953
frame_483,0,255,26,1,False,False,True,3.7774559970842185,True,True,[],[     0.3462     0.33342     0.87692],-21.05569005922581,41.348882663288194,1.2641496523307951,0.3244857513174662,0.3231535935132145,33.5,1.051424868253381,3.138581696278749,1.5545839784866688
frame_483,0,127,13,1,False,False,True,4.193929882263853,True,True,[],[    0.30898     0.25711     0.91566],25.38255167026252,132.78221129077994,2.1769895332443454,0.3111387163599813,0.3082972624988926,33.5,2.386128364001872,7.122771235826482,0.9357216068657536
frame_484,0,255,9,1,False,False,True,3.3543066023886845,True,True,[],,0.7413292327106473,-20.92553531171759,-1.0,0.2259813728679226,0.2338000113489655,33.5,10.901862713207738,32.54287377076936,1.4292969050040611
frame_484,0,170,26,1,False,False,True,3.6899593977130243,True,True,[],[    0.34082     0.33588     0.87808],-23.388737915774357,40.45911897512413,1.281304065323318,0.3224660027403895,0.3255760283352257,33.5,1.2533997259610463,3.7414917192867057,1.5444693633043285
frame_484,0,85,13,1,False,False,True,4.235563065972349,True,True,[],[     0.2984     0.26571     0.91671],25.82440804208843,133.09993663530489,2.28912422514136,0.3131840374448942,0.3094006916417586,33.5,2.181596255510576,6.51222762838978,0.9303593912188516
frame_485,0,255,9,1,False,False,True,3.380235635547192,True,True,[],,1.57945645119154,-20.5769897574168,-1.0,0.2346726038049732,0.2461819014956507,33.5,10.032739619502678,29.9484764761274,1.4218197348834671
frame_485,0,170,26,1,False,False,True,3.760876856415498,True,True,[],[    0.33725     0.34238     0.87695],-22.127422198848016,39.795959228035024,1.2906708192080871,0.3198432804251224,0.3227817549484549,33.5,1.515671957487763,4.524393902948547,1.5312376331181417
frame_485,0,85,13,1,False,False,True,4.154836925358437,True,True,[],[    0.28409     0.29022     0.91382],25.7594009720537,133.53808018675787,2.113776201726618,0.3145748661592342,0.3104542146391941,33.5,2.042513384076577,6.097054877840529,0.9267966097734758
frame_486,0,255,9,1,False,False,True,3.4297114719033988,True,True,[],,3.876731192487512,-20.043802455319632,-1.0,0.249968309349782,0.248441889211895,33.5,8.503169065021797,25.382594223945667,1.4143036700933362
frame_486,0,170,26,1,False,False,True,3.775436162073054,True,True,[],[    0.31557     0.30248      0.8994],-22.13540473716552,39.58045593250715,1.6604900440522097,0.3202119438401757,0.3275953138018147,33.5,1.4788056159824314,4.414345122335616,1.5225501099972003
frame_486,0,85,13,1,False,False,True,4.119663639408738,True,True,[],,25.533569651905825,133.84966544541305,-1.0,0.3123637347209645,0.3093099488349844,33.5,2.2636265279035506,6.757094113144928,0.9221081539354395
frame_487,0,255,9,1,False,False,True,3.414244066948092,True,True,[],,5.223738129247565,-19.347040557119684,-1.0,0.2352060526258393,0.2437785818421328,33.5,9.979394737416063,29.789238022137503,1.412562784146378
frame_487,0,170,26,1,False,False,True,3.75367724909694,True,True,[],[    0.32793      0.3233     0.88766],-23.302491858136364,38.5053176352688,1.77853628084687,0.321080290569851,0.3263431634726514,33.5,1.3919709430148974,4.155137143328052,1.510822633970885
frame_487,0,85,13,1,True,False,True,4.219056735973285,,False,[],,,,,,,33.5,,,
frame_488,0,255,26,1,False,False,True,3.717918322702382,True,True,[],[    0.33678     0.30992     0.88912],-22.418076755138024,38.42251771851028,1.485299868956521,0.3229154646336331,0.3275707249759342,33.5,1.2084535366366889,3.607323989960265,1.4991013877569643
frame_488,0,127,13,1,True,False,True,4.202281796557335,,False,[],,,,,,,33.5,,,
frame_489,0,255,26,1,False,False,True,3.7593718172965014,True,True,[],[    0.33062     0.31031     0.89129],-21.498216195581048,37.66524849795765,2.124701442481733,0.3210827631456311,0.3258072915291019,33.5,1.3917236854368908,4.154399061005645,1.4892662511771295
frame_489,0,127,13,1,True,False,True,4.244473274860993,,False,[],,,,,,,33.5,,,
frame_490,0,255,26,1,False,False,True,3.8478055893402687,True,True,[],[    0.34063     0.31378      0.8863],-20.975437107111,37.02329678730106,1.607225850313237,0.3221328470663221,0.323691205376698,33.5,1.2867152933677906,3.8409411742322095,1.476535706924447
frame_490,0,127,13,1,True,False,True,4.106175985525645,,False,[],,,,,,,33.5,,,
frame_491,0,255,26,1,False,False,True,3.8253227850938027,True,True,[],[    0.32784     0.30807     0.89309],-21.75901341784619,36.242074418853946,1.767727200447047,0.3214610755030412,0.3255057149917786,33.5,1.353892449695876,4.041469999092167,1.4660457265086917
frame_491,0,127,13,1,True,False,True,3.970178175241181,,False,[],,,,,,,33.5,,,
frame_492,0,255,26,1,False,False,True,3.763857251455498,True,True,[],[     0.2924     0.27675     0.91537],-21.12779205891343,35.418319644389214,1.8225736775250536,0.3223691373970971,0.3235125430950762,33.5,1.2630862602902917,3.7704067471351994,1.4551782666352289
frame_493,0,255,13,1,True,False,True,3.4362859445504403,,False,[],,,,,,,33.5,,,
frame_493,0,127,26,1,False,False,True,3.8406755159966055,True,True,[],[    0.32411     0.29644     0.89837],-20.54495831450911,34.81028110376353,1.8369917154440507,0.3189496738409541,0.3233021186098263,33.5,1.605032615904595,4.791142137028641,1.4450625343570276
frame_494,0,255,13,1,True,False,True,3.5126795662905934,,False,[],,,,,,,33.5,,,
frame_494,0,127,26,1,False,False,True,3.8291301385415224,True,True,[],[    0.29559     0.28044     0.91323],-20.531228346683086,34.011501285361255,1.8109791207128023,0.3202015144122126,0.3228880225247518,33.5,1.4798485587787402,4.417458384414149,1.4343934766519295
frame_495,0,255,26,1,False,False,True,3.7797193370927054,True,True,[],[    0.33221     0.30767     0.89162],-21.170303688635485,33.52666977317734,1.5103603057581216,0.3213793258420307,0.324853324752313,33.5,1.3620674157969304,4.065872882975912,1.4250371443441008
frame_496,0,255,26,1,False,False,True,3.721233407743173,True,True,[],[    0.29572     0.27323     0.91537],-21.45432305454208,33.504894353776656,1.8696664009485429,0.3204934305028015,0.3248304096127464,33.5,1.450656949719853,4.330319252895083,1.4150693173455238
frame_497,0,255,26,1,False,False,True,3.7377431310531293,True,True,[],[    0.29227     0.27191     0.91687],-21.226905835566036,33.52795603046124,1.8634413692344365,0.3186321687162899,0.3227999853162308,33.5,1.636783128371011,4.885919786182122,1.4046683120291408
frame_498,0,255,9,1,False,False,True,3.446567496025932,True,True,[],,6.864825689038077,-28.89400639575743,-1.0,0.2268800248272497,0.2349285262760728,33.5,10.811997517275032,32.27461945455234,1.3466671050475736
frame_498,0,127,26,1,False,False,True,3.7091504428805253,True,True,[],[    0.34164     0.31439     0.88569],-22.526872279874997,33.52077015345607,1.6056948386311884,0.3187413395814003,0.3221108775095843,33.5,1.625866041859969,4.853331468238713,1.3963088599964235
frame_499,0,255,9,1,False,False,True,3.599441918758979,True,True,[],[   -0.37559       0.239     0.89544],11.002905032329853,-37.399125282142975,1.8482001144193931,0.2311674174418731,0.2455097973725908,33.5,10.383258255812688,30.994800763619963,1.339371896402811
frame_499,0,127,26,1,False,False,True,3.7300161058231898,True,True,[],[    0.31238     0.28818     0.90519],-21.27428537697676,34.04381448134809,1.7740970367637068,0.3202486682175834,0.3239716374649514,33.5,1.4751331782416557,4.403382621616882,1.3876971780901124
frame_500,0,255,9,1,False,False,True,3.5988677501499375,True,True,[],[   -0.38053     0.26615     0.88564],9.385676539296451,-42.79774490311573,1.957050349458997,0.2239336023002173,0.2348073929658642,33.5,11.10663976997827,33.15414856709932,1.3340817677329408
frame_500,0,127,26,1,False,False,True,3.718681812680464,True,True,[],[    0.32383     0.29549     0.89879],-23.015799414598952,34.418871772373144,1.845699785110092,0.3199025050711243,0.3233322042202212,33.5,1.5097494928875743,4.506714904142013,1.3779911841844257
frame_501,0,255,9,1,False,False,True,3.542635250668603,True,True,[],,-8.587268237960572,134.21805507352872,-1.0,0.2180531724801718,0.2240819365490419,33.5,11.694682751982816,34.90950075218751,1.3310064431097235
frame_501,0,127,26,1,False,False,True,3.7591355486498976,True,True,[],[    0.34759     0.31939     0.88157],-23.522833475657865,34.47905148092573,1.5483032364152285,0.3223352198318855,0.3275172299871319,33.5,1.266478016811451,3.7805313934670175,1.3721835476744588
frame_502,0,255,9,1,False,False,True,3.33761359661585,True,True,[],[   -0.34999     0.25032     0.90269],7.183210906522647,-42.94340202282055,1.9962416140221364,0.2175242405266596,0.2197264042482662,33.5,11.747575947334036,35.06739088756428,1.3257285019414742
frame_502,0,127,26,1,False,False,True,3.7965325428581544,True,True,[],[     0.3018     0.28795     0.90885],-23.301167989154067,34.71288623325021,1.8978509215887969,0.3209101769375211,0.3253012996215937,33.5,1.4089823062478912,4.205917332083257,1.3620479674828712
frame_503,0,255,9,1,False,False,True,3.2847018440319284,True,True,[],,12.340440309996028,-40.28462967636493,-1.0,0.2244234066831847,0.2300716062863664,33.5,11.057659331681524,33.00793830352694,1.3221873676644682
frame_503,0,127,26,1,False,False,True,3.853212018965728,True,True,[],[     0.2999     0.29168     0.90829],-23.70154606239092,34.58507330313062,1.898617926363095,0.3244029674764483,0.3283334586122201,33.5,1.0597032523551653,3.1632932906124336,1.3560404181480408
frame_504,0,255,9,1,False,False,True,3.1658499900221084,True,True,[],,12.223219675824357,-33.305629408749766,-1.0,0.2244581127526629,0.2279621386808956,33.5,11.054188724733711,32.9975782827872,1.3183893082676372
frame_504,0,127,26,1,False,False,True,3.77397554502616,True,True,[],[    0.27197     0.27114     0.92332],-24.78934496374093,34.395432358727426,1.8645696026620264,0.3282838129113156,0.3303147555826162,33.5,0.6716187088684433,2.0048319667714725,1.3492042402010314
frame_505,0,255,9,1,False,False,True,3.382722756618974,True,True,[],,14.141868704507123,-29.87770832534625,-1.0,0.2310855516874367,0.2385396441246983,33.5,10.391444831256331,31.019238302257712,1.3113455606240587
frame_505,0,127,26,1,False,False,True,3.783824782526117,True,True,[],[     0.2495     0.26322     0.93192],-23.073538354959226,34.14921267338579,1.8455407054662465,0.3211558594751184,0.3269371165661521,33.5,1.3844140524881587,4.132579261158683,1.341471207325344
frame_506,0,255,9,1,False,False,True,3.4724761688914754,True,True,[],,13.92975707016772,-27.36035676031345,-1.0,0.2512888892709068,0.2481093955897307,33.5,8.371111072909315,24.988391262415867,1.3055094222273198
frame_506,0,127,26,1,False,False,True,3.6971484585641896,True,True,[],[    0.24708     0.26751     0.93134],-23.214668718467344,33.87176556261987,1.899247034404592,0.3186978386568989,0.3229056046338142,33.5,1.6302161343101085,4.866316818836144,1.333455934401667
frame_507,0,255,9,1,False,False,True,3.5265663376238248,True,True,[],[   -0.18088     0.14259     0.97311],12.356259941387089,-27.479845711377177,1.8929718639310131,0.2529670349372389,0.2453638297878976,33.5,8.203296506276109,24.487452257540625,1.298818480544889
frame_507,0,127,26,1,False,False,True,3.7028207569562834,True,True,[],[    0.25288     0.27208     0.92845],-24.97130117418683,33.1064698514373,1.9114161192845247,0.319233865100066,0.3260885953390698,33.5,1.5766134899934003,4.706308925353434,1.326636053516946
frame_508,0,255,26,1,False,False,True,3.7137300638765733,True,True,[],[    0.24334     0.26673     0.93254],-22.745555328306583,32.85722756307658,1.887390393621287,0.3145258041526153,0.3202267706992271,33.5,2.047419584738474,6.111700252950671,1.3198362112570632
frame_509,0,255,9,1,False,False,True,3.4783895532640074,True,True,[],,7.538108899004563,-27.73974027342868,-1.0,0.226477438380146,0.2327684967289258,33.5,10.852256161985402,32.39479451338926,1.284259764113036
frame_509,0,127,26,1,False,False,True,3.691452618695595,True,True,[],[    0.20236     0.24814     0.94735],-24.09980043315125,32.16528310418597,1.9233316467724395,0.315883294451144,0.3215624041051691,33.5,1.9116705548855968,5.706479268315215,1.3118227397411006
frame_510,0,255,26,1,False,False,True,3.6540543578985596,True,True,[],[    0.23834     0.28053     0.92978],-25.47977555664593,30.929797096898533,1.8950854613247607,0.3129264133283327,0.3194377334312731,33.5,2.207358667166731,6.589130349751436,1.3038765109332044
frame_511,0,255,9,1,False,False,True,3.308502334157035,True,True,[],[    -0.3238     0.23104     0.91748],4.693648914798814,-27.221740113283385,2.11334330151414,0.2238821198014149,0.2319013879508801,33.5,11.111788019858512,33.16951647718959,1.2717468611617335
frame_511,0,127,26,1,False,False,True,3.6314155035743205,True,True,[],[    0.17217     0.24522     0.95406],-24.59138436379641,30.195279144308955,1.936544063074077,0.3094259430573063,0.3144469316360017,33.5,2.5574056942693657,7.634046848565271,1.2971016429709177
frame_512,0,255,9,1,False,False,True,3.2274240215144503,True,True,[],[   -0.31966     0.22774     0.91976],3.789653601650727,-27.5705800108711,2.111138887678922,0.2252248975303963,0.2348529522846922,33.5,10.977510246960373,32.76868730435932,1.2674428537336044
frame_512,0,127,26,1,False,False,True,3.6835472531570526,True,True,[],[    0.18092      0.2554     0.94976],-24.7373993931908,29.669044539827716,1.844351902566017,0.3119717001330281,0.3160312346593818,33.5,2.3028299866971915,6.874119363275198,1.2921140453782298
frame_513,0,255,9,1,False,False,True,3.3654355782592527,True,True,[],[   -0.32468     0.23336     0.91658],2.238139141527048,-28.531649992069188,2.1195490309257665,0.2235599353434337,0.2327046835160956,33.5,11.14400646565663,33.265690942258594,1.2589372747102183
frame_513,0,127,26,1,False,False,True,3.6667787951672075,True,True,[],[    0.16994     0.25363     0.95226],-25.556933483854,29.94666704491952,1.827571663681016,0.3218483527579412,0.3193126211236393,33.5,1.3151647242058806,3.925864848375763,1.282564702609358
frame_514,0,255,26,1,False,False,True,3.731207060338059,True,True,[],[    0.15951     0.25214     0.95445],-24.434410847985745,30.522695780902826,1.953861934196148,0.3154977868995769,0.3186388039125331,33.5,1.950221310042305,5.821556149380014,1.275182613824948
frame_515,0,255,26,1,False,False,True,3.7328905744579925,True,True,[],[    0.19497     0.27466     0.94157],-23.498051720366384,30.520229133506703,1.8961692865217392,0.317394515746548,0.3212941263658341,33.5,1.7605484253452042,5.2553684338662805,1.2704214976258474
frame_516,0,255,9,1,False,False,True,3.309533400732859,True,True,[],[   -0.33827     0.23021     0.91246],6.55937667933033,-26.588885050651804,2.129615122530928,0.2330010646267795,0.2471184419542196,33.5,10.199893537322051,30.447443394991204,1.244603999125508
frame_516,0,127,26,1,False,False,True,3.731922335846921,True,True,[],[    0.15104     0.25626     0.95473],-25.26750796360649,30.416866905506662,1.8870269649474531,0.3188805741911788,0.319979582770397,33.5,1.6119425808821195,4.811768898155582,1.2603976451497927
frame_517,0,255,26,1,False,False,True,3.711864125556721,True,True,[],[    0.12576     0.24536     0.96124],-24.991619059283416,30.962683997187288,1.9268551736948187,0.3182301428651599,0.3213862663983357,33.5,1.6769857134840138,5.005927502937355,1.253880357236872
frame_518,0,255,26,1,False,False,True,3.7399346828460867,True,True,[],[   0.094568     0.22434     0.96991],-25.514795068792854,31.45961758863149,1.8921749211153065,0.3164197972503289,0.319301821282777,33.5,1.8580202749671093,5.546329179006296,1.2470630244475882
frame_519,0,255,26,1,False,False,True,3.7324882601591183,True,True,[],[    0.09134     0.22533     0.96999],-24.870647190723925,32.14204770473302,1.8695209848338463,0.3157392678694581,0.3172778825198752,33.5,1.9260732130541856,5.749472277773688,1.2386766088924066
frame_520,0,255,26,1,False,False,True,3.5899543678439816,True,True,[],[   0.079092     0.22529     0.97108],-25.70391563358453,32.36403639252553,2.031139306027564,0.3200005818853037,0.3230305699846038,33.5,1.4999418114696297,4.477438243192924,1.2308525476948942
frame_521,0,255,26,1,False,False,True,3.669789055979904,True,True,[],[   0.082668     0.23174     0.96926],-26.27291903639853,32.61147662543905,2.003538234408607,0.3174177287379048,0.3188954984350635,33.5,1.7582271262095217,5.24843918271499,1.220094605847878
frame_522,0,255,26,1,False,False,True,3.7242860932684074,True,True,[],[   0.083712      0.2332     0.96882],-26.87061847700072,33.21375616406468,2.0243178195265408,0.3149915613568074,0.3181552322415777,33.5,2.000843864319257,5.972668251699275,1.2130205319980951
