frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_199,0,255,14,1,False,True,False,1.913043558883956,True,True,[7],[    0.29739     -0.1097     0.94843],50.69412387074535,-54.26380509552245,0.2733225188605082,0.13242839036842668,0.1257259204690233,33.5,20.257160963157332,60.46913720345473,1.74470388779695
frame_199,0,127,7,1,False,True,False,4.068965517241379,True,True,[14],[    0.99779   -0.014552   -0.064777],-2.0680944812816784,-2.034483287964957,0.3055107140415818,0.28004257033356705,0.27841318779082214,33.5,5.495742966643297,16.40520288550238,1.7897297286182678
frame_200,0,255,14,1,False,True,False,1.711751608455602,True,True,[7],[    0.31684    -0.10933     0.94216],69.41166406521813,-20.893631074975303,0.25919536111904184,0.21255969118208085,0.22249116229573218,33.5,12.244030881791918,36.54934591579677,1.7868067643681511
frame_200,0,127,7,1,False,True,False,4.172413793103448,True,True,[14],[    0.99511  0.00086521    -0.09876],-7.019293761708668,-0.7887654041789421,0.31910651321050076,0.28862223836861683,0.28730575290547344,33.5,4.6377761631383185,13.844107949666624,1.7831438139668416
frame_201,0,255,14,1,False,True,False,1.654545317311999,True,True,[7],[    0.32487    -0.10013     0.94044],70.06814153323121,-17.00027258763119,0.21911363694980923,0.21523221497327483,0.21173859904158182,33.5,11.97677850267252,35.75157761991797,1.8093297275149591
frame_201,0,127,7,1,False,True,False,4.0,True,True,[14],[    0.99439   0.0048817    -0.10566],-2.430581768049585,0.28684066597152025,0.31291321654887333,0.2886172629223298,0.2823054451992457,33.5,4.638273707767021,13.845593157513495,1.7892094631228954
frame_202,0,255,14,1,False,False,True,1.6319018275443429,True,True,[],[    0.29375   -0.068577     0.95342],23.404328357117343,87.06546999805845,0.23475098133783945,0.0941271249925909,0.09204215445893382,33.5,24.08728750074091,71.90235074848033,1.9207473494211833
frame_202,0,127,7,1,False,False,True,4.241379310344827,True,True,[],[    0.99907    0.014034   -0.040707],0.1390387159197383,1.0003101562752055,0.32110323175348954,0.28664113654751583,0.28478113473434724,33.5,4.835886345248419,14.435481627607219,1.7922450135645858
frame_203,0,255,14,1,False,True,False,1.1111111111111112,True,True,[7],[    0.31108   -0.053574     0.94887],67.39723668510446,-25.13595896668123,0.24189192906888257,0.20981031656270877,0.21303721820807406,33.5,12.518968343729126,37.370054757400375,1.7794406191083312
frame_203,0,127,7,1,False,True,False,4.275862068965517,True,True,[14],[    0.99854    0.028021   -0.046259],-2.980163833628184,1.317032574841181,0.3253023042375012,0.29322020973803287,0.2937308833447534,33.5,4.177979026196716,12.471579182676763,1.7875129373800487
frame_204,0,255,14,1,False,False,True,1.576131376650745,True,True,[],[    0.29154     -0.0591     0.95473],70.33982060446972,-13.467567846521595,0.36083599603912875,0.2648052491195467,0.239947227296807,33.5,7.019475088045329,20.95365697923979,1.7886536143860727
frame_204,0,127,7,1,False,False,True,4.241379310344827,True,True,[],[    0.99671    0.025912   -0.076791],-3.7113410304419676,1.2428036656701258,0.3175550238308954,0.2908026038999252,0.2872938710746874,33.5,4.4197396100074835,13.193252567186518,1.7896210573113838
frame_205,0,255,14,1,False,False,True,1.6490564425952838,True,True,[],[    0.28918   -0.043777     0.95627],-30.70815544895201,113.70424685781745,0.26696006817573226,0.10442852658485524,0.11967094606335239,33.5,23.05714734151448,68.82730549705815,1.7362197326701223
frame_205,0,127,7,1,False,False,True,4.241379310344827,True,True,[],[    0.98776    0.026363    -0.15376],-5.630141448926546,1.6769988529794013,0.32162879314445597,0.2978447130499637,0.2970003177578054,33.5,3.7155286950036337,11.091130432846667,1.7872381800454114
frame_206,0,255,14,1,False,False,True,1.775583445322956,True,True,[],[     0.2674    -0.11671     0.95649],70.7041714205359,-22.58518525017686,0.33871496017284364,0.2516913103113749,0.2486179710545026,33.5,8.330868968862509,24.868265578694057,1.8049787595684146
frame_206,0,127,7,1,False,False,True,4.103448275862069,True,True,[],[    0.99942    0.021614   -0.026191],1.6546138811518951,1.709024547372632,0.2989242900511434,0.2899522576509313,0.28284811965438944,33.5,4.504774234906872,13.447087268378722,1.7949901970890094
frame_207,0,255,14,1,False,False,True,1.7679999855378903,True,True,[],[    0.31694    -0.14659     0.93705],68.80047489489966,-28.11274268767785,0.27657977046693616,0.2564822004832894,0.26032457302149514,33.5,7.851779951671062,23.438149109465854,1.7971866337216131
frame_207,0,127,7,1,False,False,True,4.103448275862069,True,True,[],[     0.9985    0.025522   -0.048517],-0.23597646591886848,2.0995913831161013,0.2984784939953986,0.28890853778211106,0.2841141916865789,33.5,4.609146221788896,13.758645438175806,1.7936339121210318
frame_208,0,255,14,1,False,False,True,2.122806911427699,True,True,[],[    0.29335   -0.097907     0.95098],-35.02942118161471,105.61873104393312,0.2956086685726784,0.09081366114726108,0.08885777083625952,33.5,24.418633885273895,72.89144443365342,1.7351315894750114
frame_208,0,127,7,1,False,False,True,4.103448275862069,True,True,[],[    0.99306    0.025756    -0.11472],-2.450834533510636,1.5639444529410105,0.3046984203830651,0.28982671056020537,0.28143832067699837,33.5,4.517328943979465,13.484564011879,1.7912248264963828
frame_209,0,255,14,1,False,True,False,1.8294572199820847,True,True,[7],[    0.25883    -0.10718     0.95996],66.05654669266666,-36.233913686804634,0.3404649383579881,0.25249874365265845,0.25629763057430127,33.5,8.250125634734157,24.627240700698977,1.7686175189837061
frame_209,0,127,7,1,False,True,False,4.310344827586207,True,True,[14],[    0.99575    0.035349   -0.085044],-4.004364759613196,1.8951853700093038,0.3218193419999554,0.3031948695954225,0.2988759438700873,33.5,3.1805130404577495,9.49406877748582,1.7925294962516576
frame_210,0,255,14,1,False,False,True,1.32,True,True,[],[    0.33327    -0.10911      0.9365],69.34924455511589,-18.018400392673282,0.28123942383741407,0.27521819946133674,0.2750761471551687,33.5,5.9781800538663274,17.84531359363083,1.7915796879020152
frame_210,0,127,7,1,False,False,True,4.310344827586207,True,True,[],[    0.99482    0.040781   -0.093143],-4.323858514800461,2.749981875614757,0.3210690405200393,0.2973840128184417,0.2927734937917498,33.5,3.761598718155834,11.228652890017415,1.790789876383088
frame_211,0,255,14,1,False,False,True,1.8221151816517698,True,True,[],[    0.30972   -0.088822     0.94667],71.33354527338552,-15.47961381588761,0.25885588922939107,0.25052475796720697,0.27296724986145904,33.5,8.447524203279306,25.216490159042703,1.7909088742678234
frame_211,0,127,7,1,False,False,True,4.379310394722563,True,True,[],[    0.99813    0.041671   -0.044788],-1.5815979480003592,2.3946366859739876,0.32676750597510706,0.3027621963259778,0.30251286219705864,33.5,3.223780367402224,9.623224977320072,1.78327466559676
frame_212,0,255,14,1,False,True,False,1.786057869793393,True,True,[7],[    0.33673    -0.13398     0.93202],52.45610357384295,-47.56897312329357,0.24295216706124645,0.18217046957912086,0.18442474902921466,33.5,15.282953042087916,45.620755349516166,1.753544488901733
frame_212,0,127,7,1,False,True,False,4.133333333333334,True,True,[14],[    0.99337    0.039421    -0.10799],-5.17896172766996,2.2797864546551634,0.3185841578980375,0.31241225694920044,0.30172813092216433,33.5,2.258774305079958,6.742609865910322,1.7956740910115512
frame_213,0,255,14,1,False,True,False,1.8840862457287493,True,True,[7],[    0.32953    -0.13145     0.93495],68.8650041325781,-23.282103630093115,0.22375040009042957,0.2234686601923468,0.24871850627050915,33.5,11.153133980765324,33.29293725601589,1.7806203460305687
frame_213,0,127,7,1,False,True,False,4.172413793103448,True,True,[14],[    0.99526    0.040214   -0.088497],-2.212359195245245,2.4410255992875602,0.3061899620979569,0.29783563265476404,0.290533545363264,33.5,3.7164367345235982,11.093840998577905,1.7926558550464606
frame_214,0,255,14,1,False,True,False,1.7465753922756595,True,True,[7],[    0.30186    -0.08271     0.94976],64.60176462165221,-32.530454814413325,0.27302718457361497,0.21272907174747302,0.20808704898479308,33.5,12.2270928252527,36.498784552993136,1.7776107871888602
frame_214,0,127,7,1,False,True,False,4.133333333333334,True,True,[14],[    0.98698     0.04548    -0.15428],-7.821033181140457,2.5654854327378795,0.3204389824859436,0.3189831969570347,0.3275771450144026,33.5,1.6016803042965322,4.781135236706066,1.788381267695253
frame_215,0,255,14,1,False,True,False,1.8000000172330435,True,True,[7],[    0.31633    -0.13191     0.93943],58.44162437871937,-40.323967819210985,0.26502264139221743,0.15998528770071663,0.16549227876672878,33.5,17.501471229928338,52.24319770127862,1.7460269481801711
frame_215,0,127,7,1,False,True,False,4.241379310344827,True,True,[14],[    0.99632    0.041066   -0.075236],-1.436737908324321,2.539314847805734,0.31533682544955827,0.29835868292718537,0.29537754692617557,33.5,3.6641317072814648,10.937706588899895,1.7907426935114084
frame_216,0,255,14,1,False,False,True,2.0975610720551097,True,True,[],[    0.29595    -0.13788      0.9452],-36.181113376515164,117.83798191469512,0.3065722160259141,0.09438997224518175,0.11210299249573022,33.5,24.06100277548183,71.82388888203532,1.73373587850022
frame_216,0,127,7,1,False,False,True,4.379310344827586,True,True,[],[     0.9929    0.041464    -0.11148],-6.093456635701304,2.0231128742103883,0.3274836808448212,0.2989972981511726,0.2945662077883036,33.5,3.600270184882742,10.747075178754455,1.7746842776223843
frame_217,0,255,14,1,False,False,True,2.0519480896362,True,True,[],[    0.30467    -0.10379     0.94679],52.021810583009994,-45.21294034129189,0.2851508152009301,0.1486800336917824,0.13059696252868913,33.5,18.631996630821764,55.61790039051273,1.7431690980356636
frame_217,0,127,7,1,False,False,True,4.413793103448276,True,True,[],[    0.99833    0.055223    -0.01712],-0.6608390282966398,3.819143440761683,0.32971283883883556,0.30176666100982247,0.2975818717454486,33.5,3.323333899017755,9.920399698560463,1.7849148241140074
frame_218,0,255,14,1,False,True,False,1.599999871326585,True,True,[7],[    0.33497    -0.11704     0.93493],69.05699049552756,-20.384795775615668,0.21622292593844494,0.2130493970888212,0.21286462385140154,33.5,12.195060291117882,36.40316504811308,1.8008844012723249
frame_218,0,127,7,1,False,True,False,4.2,True,True,[14],[    0.99871    0.050628  -0.0046955],1.935508283751458,3.3180290895765467,0.31847195117575844,0.3096002556033135,0.3078934446949053,33.5,2.5399744396686517,7.582013252742244,1.7811428421136324
frame_219,0,255,14,1,False,False,True,1.6900368724024084,True,True,[],[     0.2918   -0.089682     0.95227],71.99830116669735,-17.456514848239088,0.2874016745671062,0.2876938738588313,0.2898464137406842,33.5,4.7306126141168745,14.121231683930969,1.7944650087091658
frame_219,0,127,7,1,False,False,True,4.166666666666667,True,True,[],[    0.99846    0.053728   -0.013588],0.9733473144383052,3.205620920745138,0.3186174678303479,0.2965566772981921,0.29049505270169057,33.5,3.8443322701807947,11.475618716957596,1.7889951786245823
frame_220,0,255,14,1,False,False,True,1.7511110613882968,True,True,[],[    0.29972   -0.047365     0.95285],66.8563879569827,-31.083451944815657,0.2507423174016259,0.2414726983675981,0.24259642362557848,33.5,9.352730163240192,27.91859750220953,1.7717103539532377
frame_220,0,127,7,1,False,False,True,4.2,True,True,[],[    0.99773    0.062213   -0.025905],2.5905163297786706,4.079618636286068,0.3267728890998044,0.3004719720461372,0.2931639104581578,33.5,3.452802795386284,10.30687401607846,1.7856296172127046
frame_221,0,255,14,1,False,False,True,1.7565790669538688,True,True,[],[    0.30357     -0.1012     0.94742],47.23516822444103,-56.690136515279185,0.27507484897278256,0.14704485326452854,0.15472796501910702,33.5,18.79551467354715,56.10601395088701,1.745588477419204
frame_221,0,127,7,1,False,False,True,4.133333333333334,True,True,[],[    0.99814    0.058068   -0.018468],2.2241714741565795,3.6123576022495922,0.3169679111263278,0.3016375459510927,0.29538637788367833,33.5,3.3362454048907306,9.95894150713651,1.7908492379474201
frame_222,0,255,14,1,False,False,True,2.006514503831054,True,True,[],[    0.29967   -0.099313     0.94886],71.46356289760581,-18.86686686171479,0.3028122739595156,0.30296371521316456,0.3004697893009562,33.5,3.2036284786835454,9.563070085622522,1.8201393437071391
frame_222,0,127,7,1,False,False,True,4.133333333333334,True,True,[],[    0.99427    0.066666   -0.083518],-3.5894350705164264,3.579501331786219,0.32420827223261106,0.30083814538586795,0.3009943000034129,33.5,3.416185461413207,10.197568541531961,1.7898252607716454
frame_223,0,255,14,1,False,False,True,1.7983870941021367,True,True,[],[    0.31371    -0.16303     0.93542],68.40514250486254,-27.699395102389836,0.25977638279833926,0.2603641790179161,0.2584122595043036,33.5,7.463582098208393,22.279349546890725,1.8009706011900666
frame_223,0,127,7,1,False,False,True,4.2,True,True,[],[    0.99802    0.062141  -0.0094601],2.053265759356094,4.07531165376761,0.31628435012634554,0.31004496793539293,0.3079960731811724,33.5,2.4955032064607083,7.449263302867785,1.7888672320838184
frame_224,0,255,14,1,False,False,True,1.8193547536137982,True,True,[],[    0.34687    -0.14507     0.92663],54.712114989087794,-41.42492777429364,0.27769503535566753,0.14669085065226595,0.14594324445769047,33.5,18.830914934773407,56.21168637245793,1.757256319438814
frame_224,0,127,7,1,False,False,True,4.233333333333333,True,True,[],[    0.99761    0.069038   0.0012252],3.2905246876749747,4.165966521491427,0.31996761140158103,0.3149036406761717,0.33471060615396614,33.5,2.009635932382831,5.998913230993525,1.7799782042595358
frame_225,0,255,14,1,False,False,True,1.7987614680362036,True,True,[],[      0.373    -0.22082     0.90117],59.62391094500439,-26.034212484902373,0.20005188243261096,0.15044276458400074,0.15464618254340345,33.5,18.455723541599927,55.09171206447739,1.745388418380963
frame_225,0,127,7,1,False,False,True,4.096774193548387,True,True,[],[     0.9969    0.067104    0.040963],3.8234296783219937,4.1616372424765045,0.3184884804867644,0.3145054266239246,0.32629389165053585,33.5,2.049457337607541,6.117783097335943,1.784009456971628
frame_226,0,255,14,1,False,True,False,1.609756105114081,True,True,[7],[    0.37048    -0.21856     0.90276],64.17079349097567,-29.860755823010116,0.2252122226299631,0.2179969269768276,0.23116804342626357,33.5,11.700307302317242,34.92629045467833,1.7752123721714677
frame_226,0,127,7,1,False,True,False,4.233333333333333,True,True,[14],[    0.99683    0.068376    0.040609],5.1545557379200595,4.070199577488277,0.3228420859608485,0.32192186205279083,0.3280954493784094,33.5,1.307813794720919,3.9039217752863253,1.7783838922023258
frame_227,0,255,14,1,False,True,False,1.5634674844494292,True,True,[7],[    0.37456    -0.17727      0.9101],58.467916329117315,-7.023892103536988,0.24759268184813776,0.1778700155312425,0.17535410451551842,33.5,15.712998446875753,46.90447297574852,1.747365636659836
frame_227,0,127,7,1,False,True,False,4.096774193548387,True,True,[14],[    0.99696    0.073613   -0.025602],0.2685635175518568,4.501134068547209,0.3340635596177868,0.29929608769758204,0.29116786675566686,33.5,3.5703912302417984,10.657884269378503,1.7770494718698073
frame_228,0,255,14,1,False,False,True,1.6944444236311866,True,True,[],[    0.34291    -0.17125     0.92363],62.40409834743982,-25.653580023430603,0.3399193129970184,0.2265936520477847,0.22245397753447438,33.5,10.840634795221533,32.360103866332935,1.7785122558327005
frame_228,0,127,7,1,False,False,True,4.064516129032258,True,True,[],[    0.99731    0.072744     0.00911],1.8432287307564075,5.170177296967683,0.33220942603164066,0.3049212820599562,0.3080659764012108,33.5,3.0078717940043798,8.978721773147402,1.7764594539542593
frame_229,0,255,14,1,False,True,False,1.9117647665504829,True,True,[7],[    0.39798    -0.16771     0.90194],60.90401050191385,-22.210464762047298,0.3141178770829176,0.19682111489410126,0.19860014294462405,33.5,13.817888510589876,41.24742838982052,1.7732761839098075
frame_229,0,127,7,1,False,True,False,4.096774193548387,True,True,[14],[     0.9959    0.074218    0.051787],5.358900882644801,4.739022043636772,0.33251576440593644,0.30369809309021,0.30025475512683303,33.5,3.130190690979001,9.34385280889254,1.7760860538391492
frame_230,0,255,14,1,False,True,False,1.805555501441085,True,True,[7],[    0.42066    -0.18643     0.88786],62.150593885251475,-23.57246577525231,0.23451856925020986,0.23357657924550557,0.22945964506825162,33.5,10.142342075449445,30.275647986416253,1.7818005986156917
frame_230,0,127,7,1,False,True,False,4.032258064516129,True,True,[14],[    0.99234    0.063419    -0.10604],-3.655532460019568,3.769207190848342,0.3216413686105273,0.3088362967996897,0.318052637332193,33.5,2.616370320031031,7.810060656809048,1.7726167827682358
frame_231,0,255,14,1,False,True,False,2.0825852040717616,False,False,[7],[    0.40671    -0.14861     0.90139],-1.0,-1.0,-1.0,-1.0,0.10711706485687139,33.5,,,1.7374899994113489
frame_231,0,127,7,1,False,True,False,4.0,True,True,[14],[    0.99643    0.083015   -0.015342],2.3999681303903704,5.394688255235334,0.3144492799638996,0.30358116437056853,0.3027876908758903,33.5,3.1418835629431485,9.378756904307906,1.770950756162322
frame_232,0,255,14,1,False,True,False,1.959183806876917,True,True,[7],[    0.47663    -0.16674     0.86315],60.35015161798708,-20.297319914688117,0.2406189311487661,0.24028445340609572,0.23982712680519697,33.5,9.47155465939043,28.273297490717702,1.7832954195422739
frame_232,0,127,7,1,False,True,False,3.935483870967742,True,True,[14],[     0.9936    0.074661   -0.084754],-4.094408313839347,4.636628926416468,0.31158404068928636,0.3008639410631826,0.31326969775403235,33.5,3.4136058936817424,10.189868339348484,1.7655009071484327
frame_233,0,255,14,1,False,True,False,1.8239437665555747,True,True,[7],[    0.62616    -0.17663     0.75942],46.86537471483387,-10.969319349058265,0.210036119426112,0.19416685535434985,0.1965906280800297,33.5,14.083314464565017,42.03974467034334,1.7545495287316744
frame_233,0,127,7,1,False,True,False,4.066666666666666,True,True,[14],[    0.98748    0.068591    -0.14209],-7.618166907127575,3.5178713222857474,0.3174655412352904,0.26405467350919787,0.25078954999049674,33.5,7.094532649080215,21.17770940023945,1.7647724029402363
frame_234,0,255,14,1,False,True,False,1.9049587679165672,True,True,[7],[    0.61998    -0.20963      0.7561],42.678435896252296,-11.328034289096353,0.23486526857370404,0.19055701595730223,0.1944007730422495,33.5,14.444298404269778,43.11730866946203,1.7601980726633752
frame_234,0,127,7,1,False,True,False,4.1,True,True,[14],[    0.98315    0.083279    -0.16273],-6.015880756102099,5.3292403890656725,0.32398649610220515,0.2954941195307946,0.3077117625350021,33.5,3.9505880469205445,11.792800140061328,1.7670566678152957
frame_235,0,255,14,1,False,True,False,2.2352938815246532,True,True,[7],[    0.73161    -0.18992     0.65474],39.00432038916693,-11.324391137281536,0.23033731868312235,0.22452789961585973,0.23787914247795738,33.5,11.047210038414029,32.97674638332546,1.7556769761589577
frame_235,0,127,7,1,False,True,False,3.0,True,True,[14],[    0.99575    0.046828   -0.079347],-1.566159065092784,2.8537222856142663,0.23116845361870056,0.20687266659821402,0.20352647746742186,33.5,12.8127333401786,38.24696519456298,1.7729655007877008
frame_236,0,255,14,1,False,True,False,2.4310345691799102,True,True,[7],[    0.76662    -0.18785     0.61401],34.9182240123221,-10.130251934689804,0.23110998446272868,0.21849158994082907,0.2202834379524943,33.5,11.650841005917096,34.77862986840925,1.7496995889236076
frame_236,0,127,7,1,False,True,False,2.966666666666667,True,True,[14],[    0.88376    0.042503    -0.46601],-19.81567539416327,2.81095528930997,0.29595037274435165,0.22915037136270883,0.22857131563585215,33.5,10.58496286372912,31.596904070833194,1.7597734608009965
frame_237,0,255,14,1,False,True,False,2.7934270659979274,True,True,[7],[    0.80739    -0.16896     0.56531],34.13364094281827,-12.361493244378531,0.25192902102665315,0.25214381975566824,0.254396776148639,33.5,8.285618024433179,24.733188132636354,1.7515273440603314
frame_237,0,127,7,1,False,True,False,2.933333333333333,True,True,[14],[    0.88844    0.049601    -0.45631],-25.27011820237406,4.403438722872001,0.26342077453223744,0.2336238063434779,0.22146373500786334,33.5,10.137619365652212,30.261550345230482,1.7577348083897746
frame_238,0,255,14,1,False,True,False,3.1999998914252625,True,True,[7],[    0.80184    -0.18071     0.56956],34.414046822277186,-12.61233239691167,0.27027572466086114,0.27022419479204673,0.262671248548613,33.5,6.477580520795328,19.33606125610546,1.7544071043765597
frame_238,0,127,7,1,False,True,False,2.793103448275862,True,True,[14],[    0.86319   0.0072985    -0.50483],-19.02593469436915,1.0355290449237609,0.2811258507667663,0.19583115605694051,0.19074214439316658,33.5,13.916884394305951,41.542938490465524,1.7674950036858068
frame_239,0,255,14,1,False,True,False,3.3961942297168473,True,True,[7],[    0.82562    -0.19431     0.52971],31.69976957500254,-13.27633557458938,0.31502087834973613,0.27931641934263474,0.27806853810608645,33.5,5.568358065736528,16.621964375332922,1.7535468292946657
frame_239,0,127,7,1,False,True,False,2.9310344827586206,True,False,[14],,-16.53921335984252,-4.764359145114718,-1.0,0.21650261557860162,0.20558346873924477,33.5,11.84973844213984,35.372353558626386,1.7594243690485845
frame_240,0,255,14,1,False,True,False,3.1478264306372234,True,True,[7],[    0.79077     -0.1992     0.57879],35.68442228771344,-13.112605530404602,0.27017215082782053,0.2670395294844632,0.28345353773493653,33.5,6.796047051553683,20.28670761657816,1.7452550016414694
frame_240,0,127,7,1,False,True,False,3.3214285714285716,True,False,[14],,-16.095405445216446,-8.022505713181607,-1.0,0.24151594979438584,0.23536172674341166,33.5,9.348405020561417,27.90568662854154,1.7617118288976592
frame_241,0,255,14,1,False,True,False,2.8118812046744273,True,True,[7],[    0.88812    -0.18381     0.42126],16.66658768532191,-10.35814830522197,0.245889595538185,0.20883695081545817,0.22023480568260922,33.5,12.616304918454185,37.66061169687816,1.7221707675332922
frame_241,0,127,7,1,False,True,False,3.142857142857143,True,False,[14],,-16.53351608267464,-8.55866186203057,-1.0,0.226103489772841,0.22296642380471582,33.5,10.889651022715901,32.506420963331045,1.7583224088220577
frame_242,0,255,14,1,False,True,False,3.088635079398273,True,True,[7],[     0.9366    -0.16414     0.30956],15.609881837824757,-10.02684557758116,0.2355414732498009,0.23044695767005208,0.2372108487572837,33.5,10.455304232994795,31.209863382074015,1.7248748639913705
frame_242,0,127,7,1,False,True,False,3.103448275862069,True,False,[14],,-15.304153799004526,-11.159387852040766,-1.0,0.22507024680216953,0.22034226273315616,33.5,10.99297531978305,32.81485170084492,1.7599513657016024
