frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_339,0,255,1,1,False,False,True,3.5165911896353004,True,True,[],[    0.65683    -0.35813     0.66356],41.81502000049282,-28.206190250101205,0.2819061105407168,0.28167798487956675,0.28098660581903573,29.1,0.9322015120433291,3.2034416221420248,1.8817818998874136
frame_340,0,255,1,1,False,False,True,3.512960198070092,True,True,[],[    0.66736     -0.3667     0.64819],40.822227947288816,-29.082286130239787,0.27907838596853307,0.2790247637679215,0.2795672273404215,29.1,1.1975236232078523,4.115201454322516,1.8808106173863144
frame_341,0,255,1,1,False,False,True,3.4803146890932752,True,True,[],[    0.65061    -0.34063     0.67873],43.09019188448352,-28.084898587707027,0.28530774399010084,0.2814253599159966,0.2883387051227749,29.1,0.9574640084003438,3.290254324399807,1.8824841178093965
frame_342,0,255,1,1,False,False,True,3.4098359234466034,True,True,[],[    0.65709    -0.36067     0.66193],41.88511215330992,-28.57902248918821,0.2712169411765981,0.27101945330464305,0.2766632396332802,29.1,1.9980546695356982,6.866167249263568,1.8802199610642025
frame_343,0,255,1,1,False,False,True,3.5263156218338456,True,True,[],[    0.65209    -0.36058     0.66691],42.054318018013845,-28.944553955368463,0.27590903028142555,0.2754255733600701,0.2791942238605011,29.1,1.5574426639929917,5.352036646024026,1.8753244848564785
frame_344,0,255,1,1,False,False,True,3.5052631822787133,True,True,[],[    0.63113    -0.36152     0.68628],43.58098547558517,-29.869738338027737,0.28416578470069265,0.28155832098358746,0.2789960586433152,29.1,0.9441679016412574,3.2445632358806096,1.8784666990574737
frame_345,0,255,1,1,False,False,True,3.391752610210112,True,True,[],[     0.6313    -0.37406     0.67937],42.95323656225656,-30.34392266186999,0.2759133192535752,0.27582855065948464,0.2774342351339262,29.1,1.5171449340515397,5.213556474403917,1.8784135223153127
frame_346,0,255,1,1,False,False,True,3.298013097106035,True,True,[],[    0.62993    -0.37339     0.68101],43.21190674085927,-30.713082428468585,0.2718368625244898,0.2717342511574812,0.27463169001361387,29.1,1.926574884251886,6.620532248288267,1.8762790760569108
frame_347,0,255,1,1,False,False,True,3.158416087650295,True,True,[],[    0.62569    -0.37169     0.68583],43.6452631865615,-30.7832490500166,0.26365229475996177,0.2636486124725075,0.2802271966745289,29.1,2.7351387527492554,9.39910224312459,1.876197483836009
frame_348,0,255,1,1,False,False,True,2.4857143673722257,True,True,[],[      0.573    -0.40262     0.71384],45.87692059467792,-35.60010213552957,0.28041465306081603,0.28034300786320543,0.28591871382610895,29.1,1.0656992136794607,3.662196610582339,1.877417125217029
frame_349,0,255,1,1,False,False,True,2.4789733344517053,True,True,[],[    0.56568    -0.40617     0.71766],46.41597620307762,-36.30501766603497,0.29023348393963344,0.28762321753567477,0.29993571630254484,29.1,0.33767824643252675,1.160406345128958,1.886944700480777
frame_350,0,255,1,1,False,False,True,2.1025640072263756,True,True,[],[    0.61125    -0.25908     0.74783],48.6540568267908,-22.465873137943593,0.2569696424520178,0.256830524881565,0.27141662991935805,29.1,3.4169475118435044,11.742087669565308,1.8851670507990985
frame_351,0,255,1,1,False,False,True,1.6793167328016991,True,True,[],[    0.57378    -0.24724      0.7808],52.38110418379275,-21.870679196762367,0.2635635579863873,0.2637559108078751,0.27762371811573294,29.1,2.7244089192124954,9.362229962929538,1.883413917454359
frame_352,0,255,-1,1,False,False,True,2.466666666666667,True,True,[],[  -0.015507    -0.47368     0.88056],43.910104199392336,-112.12297179218946,0.20822057998497878,0.07108508242832934,0.07267536417347881,29.1,21.99149175716707,75.57213662256724,1.7808283491810757
frame_353,0,255,3,1,False,False,True,2.0555555555555554,True,True,[],[   0.028503    -0.40894     0.91212],65.450964864818,-85.96615281306356,0.17557268614286525,0.17566047296256504,0.1798855099819009,29.1,11.5339527037435,39.635576301524054,1.8213363230904651
frame_354,0,255,3,1,False,False,True,1.7142857142857142,True,True,[],[  -0.080038    -0.36396     0.92797],62.55139149111282,-106.32495229855867,0.16032183744463246,0.14580668122899376,0.15570520299831192,29.1,14.519331877100628,49.894611261514186,1.8101941665863608
frame_355,0,255,3,1,False,False,True,1.6363636363636365,True,True,[],[  -0.087944    -0.19547     0.97676],71.57604907558981,-114.22223440264933,0.7905567675009932,0.3313801656009865,0.2769327947846176,29.1,4.0380165600986455,13.876345567349297,1.823956949780607
frame_356,0,255,3,1,False,False,True,1.608695652173913,True,True,[],[   -0.11356    -0.22719     0.96721],65.21136996345574,-127.13662583883004,0.22568926694421432,0.15184898696294846,0.15171218813191706,29.1,13.915101303705157,47.81821753850569,1.7524465536293776
frame_357,0,255,3,1,False,False,True,1.565217391304348,True,True,[],[    -0.1267    -0.21223     0.96897],68.87677204676996,-91.15033568570438,0.19993056370345652,0.18045682463980217,0.18857065749091223,29.1,11.054317536019786,37.98734548460408,1.854075668236384
frame_358,0,255,3,1,False,False,True,1.4583333333333333,True,True,[],[   -0.10017   -0.040202     0.99416],80.09526677098708,-160.74370346346325,0.21681431414262375,0.20883888940290074,0.20700176115316354,29.1,8.21611105970993,28.234058624432745,1.8129937132589178
frame_359,0,255,3,1,False,False,True,1.44,True,True,[],[   -0.13967    -0.18661     0.97246],71.24894724490363,-129.92475544626456,0.20363151127820434,0.19983183503345758,0.23185364176834639,29.1,9.116816496654245,31.329266311526617,1.793824602170006
frame_360,0,255,3,1,False,False,True,1.44,True,True,[],[   -0.15578    -0.21077     0.96504],69.65010378045417,-129.26486236276742,0.2384170301103672,0.22736513109105694,0.23002400067033937,29.1,6.363486890894309,21.867652546028555,1.7801497915516729
frame_361,0,255,3,1,False,False,True,1.52,True,True,[],[   -0.14606    -0.22934     0.96233],72.58947995418634,-123.59924942478376,0.24014379407368724,0.24033831318138943,0.25229430771327316,29.1,5.066168681861061,17.409514370656566,1.7972386062873105
frame_362,0,255,3,1,False,False,True,1.48,True,True,[],[   -0.16056    -0.21435     0.96347],70.26242994727247,-131.01711747696132,0.2536120638685544,0.226974633578936,0.23621224641778718,29.1,6.402536642106405,22.001844130949845,1.7725096483682763
frame_363,0,255,3,1,False,False,True,1.6,True,True,[],[   -0.12911    -0.17242     0.97652],71.50879524022425,-128.39641943670696,0.2561733689755423,0.22976906132788044,0.22812176335323037,29.1,6.12309386721196,21.041559681140754,1.7717100818345681
frame_364,0,255,3,1,False,False,True,1.48,True,True,[],[   -0.16454     -0.1645     0.97256],70.74565445079124,-134.12496864935198,0.2361176844167694,0.20192172633292182,0.20001382339101156,29.1,8.90782736670782,30.61109060724337,1.7628875113548117
frame_365,0,255,3,1,False,False,True,1.4615384615384615,True,True,[],[    -0.1507    -0.14577     0.97777],72.83404952301167,-152.0862633797788,0.2380846755281374,0.2015836270563356,0.20320158702957147,29.1,8.941637294366444,30.72727592565788,1.7624218240767666
frame_366,0,255,3,1,False,False,True,1.7638888856708164,True,True,[],[   -0.16394    -0.17087     0.97156],70.78587737262025,-95.73312200882341,0.24634977352500687,0.2104140036828408,0.21842443044262522,29.1,8.058599631715923,27.692782239573617,1.8397692776972951
frame_367,0,255,3,1,False,False,True,1.8212158491105577,True,True,[],[    -0.1421    -0.21502     0.96622],72.06125509567424,-123.25975660266414,0.25143806946571967,0.23034104056837523,0.2487336333890039,29.1,6.065895943162481,20.84500324110818,1.7766786475400418
frame_368,0,255,3,1,False,False,True,1.9114220572102127,True,True,[],[   -0.11026    -0.23238     0.96636],73.74767575499631,-116.09011893782936,0.25086714084385564,0.250928463115649,0.27099818649096796,29.1,4.007153688435105,13.770287589124072,1.8105607746951577
frame_369,0,255,3,1,False,False,True,1.5555555555555556,True,True,[],[   -0.15326    -0.20699     0.96626],72.00444679874947,-126.20065638170408,0.27025187126355643,0.27176215190280617,0.26880863351615647,29.1,1.9237848097193866,6.610944363296861,1.7710826514808646
frame_370,0,255,3,1,False,False,True,1.6914750359580446,True,True,[],[   -0.15459    -0.14894     0.97669],74.3268953071013,-136.3162362945049,0.25189113248369854,0.25323311167641216,0.25709095858533737,29.1,3.7766888323587877,12.97831213868999,1.774864878144654
frame_371,0,255,3,1,False,False,True,1.7394958928144006,False,False,[],[   -0.13097    -0.16533      0.9775],-1.0,-1.0,-1.0,-1.0,0.14983704521351732,29.1,,,1.9056978861674425
frame_372,0,255,3,1,False,False,True,1.9590645192889335,True,True,[],[  -0.098733    -0.25761     0.96119],64.0434236988353,-148.55873686246903,0.2734599383353771,0.17199138273905956,0.1779623793801754,29.1,11.900861726094048,40.89643204843315,1.7077799325010605
frame_373,0,255,3,1,False,False,True,1.9483099759149332,False,False,[],[  -0.065941    -0.27262     0.95986],-1.0,-1.0,-1.0,-1.0,0.09975946167979391,29.1,,,1.699297380965689
frame_374,0,255,3,1,False,False,True,2.030302765158058,False,False,[],[  -0.082151    -0.10227     0.99136],-1.0,-1.0,-1.0,-1.0,0.09534879490372818,29.1,,,1.6905405590314682
frame_375,0,255,3,1,False,False,True,2.0968085933462155,True,True,[],[  -0.068766    -0.25933     0.96334],45.028995657527325,-124.18086830174653,0.25960112778550903,0.12629460078960597,0.12380305112005367,29.1,16.470539921039407,56.59979354309075,1.7183647898540046
frame_376,0,255,3,1,False,False,True,1.9907119942726499,True,True,[],[   -0.10516    -0.23178     0.96707],45.88752631020181,-137.32997094658828,0.3001814647061962,0.1310800256661413,0.13297195672513512,29.1,15.991997433385874,54.95531764050129,1.7033510541835482
frame_377,0,255,3,1,False,False,True,1.6538461044896848,True,True,[],[  -0.089251    -0.10957     0.98996],64.35792226845359,-151.73558962203484,0.6107278710458246,0.20212875680285358,0.2111015861550951,29.1,8.887124319714646,30.539946115857887,1.7224196518262227
frame_378,0,255,3,1,False,False,True,1.876106233250591,True,True,[],[   -0.19945    -0.14804     0.96866],41.81677871634027,-141.82333507428336,0.2526814987109589,0.1308676826969042,0.1371648279468496,29.1,16.013231730309585,55.02828773302263,1.7077574454542352
frame_379,0,255,3,1,False,False,True,1.7016130886792877,True,True,[],[   -0.20068    -0.14374     0.96905],53.05886837941246,-147.9521382358135,0.248663140172521,0.1628156734768036,0.17779742275510774,29.1,12.818432652319645,44.04959674336648,1.7174877318987196
frame_380,0,255,3,1,False,False,True,1.7948718445280438,True,True,[],[   -0.22615     -0.1877     0.95584],57.51390608574947,-154.9522969267849,0.24694662408414314,0.1890982004509556,0.20582798270798092,29.1,10.190179954904444,35.01780053231768,1.745003506122861
frame_381,0,255,3,1,False,False,True,1.1388888888888888,True,True,[],[   -0.23062    -0.20976     0.95017],53.960583392983835,-151.68659049784333,0.2572901954845077,0.18263359487209696,0.1863497294272957,29.1,10.836640512790307,37.23931447694264,1.7256567243965206
frame_382,0,255,3,1,False,False,True,1.804878212453692,True,True,[],[   -0.26423    -0.16298     0.95059],56.03323770310634,-148.74915662259812,0.29301726339278455,0.1787093711306349,0.18187413801525346,29.1,11.229062886936514,38.587844972290426,1.7209385875836913
frame_383,0,255,3,1,False,False,True,1.8094169780659257,True,True,[],[   -0.29942    -0.15207     0.94192],64.60489509796201,-152.5084541718717,0.2548839560575016,0.24594361292370914,0.24265631423674236,29.1,4.505638707629089,15.483294527935012,1.76599959539671
frame_384,0,255,3,1,False,False,True,1.8809523794232437,True,True,[],[   -0.34844    -0.19728     0.91633],59.48925311151637,-148.12283825031466,0.2622167541557259,0.23351719781534808,0.2372040120636725,29.1,5.7482802184651955,19.753540269639846,1.764998689700997
frame_385,0,255,3,1,False,False,True,1.9406656571189225,True,True,[],[   -0.34116    -0.19072     0.92045],52.166944083615434,-149.75568215486066,0.2761348879588226,0.22803673983176043,0.26024106476950654,29.1,6.296326016823961,21.63685916434351,1.7392311686450996
frame_386,0,255,3,1,False,False,True,2.1022098939243303,True,True,[],[   -0.29585    -0.26438     0.91792],62.142125774949484,-140.3231956485299,0.2822654536052467,0.2556586705949242,0.2668085175589642,29.1,3.534132940507584,12.144786737139462,1.7674234354043308
frame_387,0,255,3,1,False,False,True,2.329949047413389,True,True,[],[   -0.34806    -0.26087     0.90044],61.53370567807331,-144.42589468849923,0.2831949455549214,0.2588204516073105,0.25081134743388955,29.1,3.217954839268955,11.058264052470635,1.783745068673663
frame_388,0,255,3,1,False,False,True,2.456464346999327,True,True,[],[   -0.35817    -0.21771     0.90792],-36.28249852695456,27.042801840735923,0.25118016837275436,0.14534981587301465,0.15048358318089522,29.1,14.565018412698539,50.051609665630714,1.7181387560708181
frame_389,0,255,3,1,False,False,True,2.3504672866975755,True,True,[],[   -0.49732    -0.16663     0.85142],55.57855053579914,-161.17626723750686,0.21752758123423055,0.2162559846235117,0.23552230932298623,29.1,7.474401537648834,25.685228651714205,1.7506674262769053
frame_390,0,255,3,1,False,False,True,2.1131517956868158,True,True,[],[   -0.42301    -0.36703     0.82846],49.190557206695765,-138.61995129910053,0.24703450525292414,0.2480333258995333,0.27799975181932257,29.1,4.296667410046673,14.765180103253172,1.7695491050267667
frame_391,0,255,3,1,False,False,True,2.083589599384361,True,True,[],[   -0.31406    -0.28983     0.90408],62.30015946615434,-135.7415830959142,0.294748925020627,0.29618365047407,0.3592147768942387,29.1,0.518365047406999,1.781323186965632,1.7759865049064416
frame_392,0,255,3,1,False,False,True,2.3214283126622934,True,True,[],[   -0.37161    -0.21097      0.9041],43.57475209026804,-158.493441561884,0.25787501604446894,0.17857626933954118,0.19034420941356345,29.1,11.242373066045886,38.633584419401664,1.7593075009981791
frame_393,0,255,3,1,False,False,True,2.5909091311216987,True,True,[],[   -0.19166    -0.12353     0.97366],76.85384777057925,-147.72898130531826,0.7471080278571798,0.7449523723868594,0.733711526100028,29.1,45.39523723868594,155.99737882709942,1.7914178497210436
frame_394,0,255,3,1,False,False,True,2.384485705505852,True,True,[],[   -0.46868    -0.30676      0.8284],-25.94937661013913,23.56681128456847,0.28689707045501756,0.1939080403784068,0.20292587723826705,29.1,9.709195962159322,33.36493457786708,1.7637610856810613
frame_395,0,255,3,1,False,False,True,2.6560846356917467,True,True,[],[    0.78915     0.47949    -0.38384],-14.661251148075088,27.671176143018997,0.2305471648403682,0.19619755601920158,0.20851064438970895,29.1,9.480244398079845,32.57815944357335,1.7658513294986267
frame_396,0,255,3,1,False,False,True,2.6842105141956543,True,True,[],[    0.84228     0.43874    -0.31316],-19.17482856288724,27.27631145637323,0.2268600485512886,0.22676120759283558,0.2563638474153813,29.1,6.423879240716445,22.075186394214587,1.7665876583205127
frame_397,0,255,3,1,False,False,True,3.185551248362688,True,True,[],[    0.80793     0.43721    -0.39509],-23.356431105388737,28.70658856655267,0.2578617034112194,0.2580657274522522,0.2834203876463314,29.1,3.2934272547747834,11.31761943221575,1.7785149688341269
frame_398,0,255,3,1,False,False,True,3.399432167875772,True,True,[],[     0.8219     0.39807    -0.40745],-25.415423680685663,25.579452753475756,0.27570808823119486,0.25434869469763044,0.250983459943715,29.1,3.6651305302369597,12.594950275728383,1.7838982166691593
frame_399,0,255,3,1,False,False,True,3.50898201781506,True,True,[],[    0.87619      0.3671    -0.31231],-18.41006686653961,22.883857348645652,0.2685701426108041,0.26859995440744755,0.2829369473575071,29.1,2.2400045592552487,7.697610169262023,1.7769325130126055
frame_400,0,255,3,1,False,False,True,3.458556032064347,True,True,[],[    0.87742      0.3439    -0.33446],-19.78395670748599,21.146402871548798,0.2734555377629213,0.27317908654324374,0.26781207391319417,29.1,1.7820913456756293,6.1240252428715785,1.7844284421539776
frame_401,0,255,3,1,False,False,True,3.5702760417471215,True,True,[],[    0.90269     0.34831    -0.25264],-14.440981327873166,21.408200596624372,0.28801242288089,0.2778987111638272,0.28029884205095945,29.1,1.3101288836172842,4.502161112086887,1.7713986688623753
frame_402,0,255,3,1,False,False,True,3.2388061280309968,True,True,[],[    0.90736     0.31754    -0.27544],-19.07792139188007,20.039767332605322,0.287606422633533,0.27767000674543363,0.2716001585412575,29.1,1.3329993254566408,4.580753695727288,1.7843161348497
frame_403,0,255,3,1,False,False,True,3.427586355714988,True,True,[],[    0.94878     0.28789    -0.13017],-10.80180998568846,17.49539855451692,0.2912498237896253,0.2813367917055636,0.27495935056355914,29.1,0.9663208294436454,3.320690135545173,1.780014373610103
frame_404,0,255,3,1,False,False,True,3.883013661144219,True,True,[],[    0.95197     0.25182    -0.17419],-13.905918946621684,15.106856898370324,0.2890988535748919,0.28853832276120644,0.28912017230357917,29.1,0.24616772387935915,0.8459371954617153,1.7757443394065655
frame_405,0,255,3,1,False,False,True,3.417483277458484,True,True,[],[     0.9536     0.21137    -0.21442],-16.577687819822238,12.69421465374679,0.2819817181407235,0.2803451980209275,0.27438659147476574,29.1,1.0654801979072537,3.661443979062727,1.7847152229270549
frame_406,0,255,3,1,False,False,True,3.396706434614958,True,True,[],[    0.95849     0.20353     -0.1997],-13.483782854651018,11.701431131626345,0.2899809255087469,0.2902141469059708,0.28256892153364643,29.1,0.07858530940292319,0.2700526096320384,1.7918570145119448
frame_407,0,255,3,1,False,False,True,3.69191883324251,True,True,[],[    0.98365     0.17988   0.0082972],-9.758089366489541,10.706436555992267,0.30444224996423813,0.28749991033166655,0.2860039164071412,29.1,0.35000896683334837,1.2027799547537745,1.7901138079598777
frame_408,0,255,3,1,False,False,True,3.8352458298384127,True,False,[],,-11.873160148013746,8.81040162050814,-1.0,0.28566785775535275,0.27968953532309404,29.1,0.5332142244647287,1.8323512868203735,1.7816223011515655
frame_409,0,255,3,1,False,False,True,3.6137725709029347,True,False,[],,-9.183560307546086,7.416769709662094,-1.0,0.28967321988293027,0.2828663639073322,29.1,0.13267801170697702,0.45593818456005847,1.7733140611016465
frame_410,0,255,3,1,False,False,True,3.618618678429251,True,True,[],[    0.97733     0.11854     0.17542],-3.7853399559758616,7.624389086592186,0.3352156505314454,0.2903809065722234,0.28142651713316785,29.1,0.06190934277766624,0.21274688239747852,1.7807369877793968
frame_411,0,255,3,1,False,False,True,3.7196263278371955,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3504507856153534,29.1,,,1.8027537914728022
frame_412,0,255,3,1,False,False,True,3.576503058105384,True,True,[],[    0.97555     0.10318     0.19404],-8.715561728874956,6.116265205964779,0.33018106492660626,0.26484649058679555,0.261116839538152,29.1,2.615350941320449,8.987460279451714,1.776949374256216
frame_413,0,255,3,1,False,False,True,3.6927372237087064,True,False,[],,-8.148558458138472,5.716406471100016,-1.0,0.2652052188916707,0.2613112459470226,29.1,2.5794781108329334,8.864185947879497,1.7710876287503416
frame_414,0,255,3,1,False,False,True,3.9737705453785566,True,False,[],,-9.101030580978037,5.9448065505609975,-1.0,0.27202622575857455,0.26793281096905575,29.1,1.897377424142549,6.520197333823193,1.7767522941324416
frame_415,0,255,3,1,False,False,True,4.122881377743921,True,True,[],[    0.99589    0.087581   -0.022943],-8.156172312258235,5.12074791911716,0.3005867408990804,0.28228916207334487,0.2763505015372118,29.1,0.8710837926655168,2.9934150950705045,1.7888044819379143
frame_416,0,255,3,1,False,False,True,3.9629632242849757,True,False,[],,-9.854802506442994,4.2810989523077385,-1.0,0.283633141257511,0.27779687694091404,29.1,0.7366858742489046,2.53156657817493,1.774640238247289
frame_417,0,255,3,1,False,False,True,3.91308801066742,True,True,[],[     0.9954     0.07493   -0.059708],-12.106043319711357,4.181082901464159,0.2942118597716996,0.29012986167790844,0.2790603371359234,29.1,0.08701383220915959,0.299016605529758,1.7845290152858402
frame_418,0,255,3,1,False,False,True,4.047770750520946,True,True,[],[    0.98411    0.066095    -0.16479],-13.99224177334495,3.562046197918573,0.312651444610368,0.28885811348544943,0.2802896545299226,29.1,0.2141886514550606,0.7360434757905863,1.7841484476774867
frame_419,0,255,3,1,False,False,True,4.066176387122114,True,True,[],[    0.98765    0.073279    -0.13849],-14.648026140000097,4.784711811301562,0.2963121042030786,0.300402372174448,0.2866199379245629,29.1,0.9402372174447948,3.2310557300508416,1.7881163161106703
frame_420,0,255,3,1,False,False,True,4.0344827586206895,True,True,[],[     0.9954    0.073296   -0.061635],-9.993017141714791,4.648957945536721,0.29937319608445856,0.3062614101181831,0.28413589569687536,29.1,1.526141011818305,5.244470830990738,1.7802117731808729
frame_421,0,255,3,1,False,False,True,4.168103251142611,True,True,[],[    0.98553    0.084892    -0.14672],-12.229552597931708,5.189172127886816,0.29884321328972135,0.2919742688960025,0.28421293896746996,29.1,0.09742688960024393,0.3348003079046183,1.7877039555368157
frame_422,0,255,3,1,False,False,True,3.9794825199366772,True,True,[],[    0.97034    0.089455    -0.22457],-16.800566178995272,5.4052968572688185,0.31604880926005907,0.27880128110153385,0.27516716450653,29.1,1.2198718898466188,4.191999621466044,1.7944955254482293
frame_423,0,255,3,1,False,False,True,3.9700175168626606,True,True,[],[    0.92795     0.10101    -0.35876],-17.412769299830487,5.13906819627681,0.34931816523719245,0.2963150718133718,0.2844486604972303,29.1,0.5315071813371763,1.826485159234283,1.7899353744351807
frame_424,0,255,3,1,False,False,True,3.8842795293292935,True,True,[],[    0.92983     0.10372    -0.35307],-20.27937763876499,5.095930299005694,0.31951556545576887,0.29170373253216925,0.278941268220094,29.1,0.070373253216921,0.24183248528151546,1.7937042655791828
frame_425,0,255,3,1,False,False,True,3.926900659110058,True,False,[],,-19.014266556202106,6.8001908391381845,-1.0,0.29107913167175437,0.26840133808033906,29.1,0.00791316717543289,0.027193014348566632,1.7901922582842857
frame_426,0,255,3,1,False,False,True,3.908913049168219,True,True,[],[    0.95659     0.15012    -0.24979],-17.424966778130884,8.460115007082235,0.30878599677768637,0.27563960608437527,0.2675024493906004,29.1,1.536039391562477,5.278485881657997,1.7854201518114212
frame_427,0,255,3,1,False,False,True,3.8496433659206,True,True,[],[    0.95929     0.16699    -0.22777],-15.210751420090439,9.98719239942283,0.29234039321960115,0.2946381955134288,0.28542225982949987,29.1,0.36381955134287547,1.2502390080511183,1.7867830269088238
frame_428,0,255,3,1,False,False,True,3.456438583198676,True,True,[],[    0.88159     0.17492    -0.43841],-27.55165754218958,11.365170260278708,0.30260749346037286,0.3039322937260869,0.29521221466601133,29.1,1.293229372608684,4.444087191095134,1.796355865111862
frame_429,0,255,3,1,False,False,True,3.477255984880976,True,True,[],[    0.81466       0.157    -0.55828],-34.931609907042066,10.894935834521437,0.34149150813609785,0.34220457823820793,0.34980470497578164,29.1,5.120457823820789,17.59607499594773,1.8030146224480483
frame_430,0,255,3,1,False,False,True,3.2541934420858434,True,True,[],[     0.8436     0.23974    -0.48049],-32.93476707317617,16.062765631216017,0.3041523436386735,0.2772880629011011,0.2752010641495666,29.1,1.3711937098898952,4.712005875910292,1.7938595771267276
frame_431,0,255,3,1,False,False,True,3.253818879846743,True,True,[],[    0.82023     0.25065    -0.51419],-28.203390742204054,19.00075035929951,0.29907576898748156,0.27049657617045386,0.2708335368861239,29.1,2.0503423829546175,7.045850113246107,1.794299418496712
frame_432,0,255,3,1,False,False,True,3.243137509278559,True,False,[],,-21.902066851064493,19.37649521930386,-1.0,0.24731955516900317,0.2454113101462774,29.1,4.368044483099687,15.010462141236037,1.7878688972830121
frame_433,0,255,3,1,False,False,True,3.2081338107300366,True,True,[],[   -0.61738    -0.26715     0.73991],-33.82303356695426,20.593175891317195,0.32023801342060265,0.29382386488573187,0.2956201828707989,29.1,0.28238648857318305,0.9704003043751994,1.779427590976192
frame_434,0,255,3,1,False,False,True,3.192999512740113,True,False,[],,-37.07741776752786,23.99938613164329,-1.0,0.2870041093571368,0.30064803702734955,29.1,0.3995890642863209,1.3731582965165667,1.7923505764229914
frame_435,0,255,3,1,False,False,True,3.2963903533302523,True,True,[],[    0.68322     0.31352    -0.65948],-35.197082628535725,23.672507662863705,0.31081193173001687,0.30586801148232867,0.3069331312394763,29.1,1.4868011482328636,5.109282296332864,1.7865848400689275
frame_436,0,255,3,1,False,False,True,3.3738808221202814,True,True,[],[   -0.63271    -0.31958     0.70537],-34.9929893524512,24.59517666820147,0.3149833043515655,0.2926578350523872,0.28808015841589774,29.1,0.16578350523871466,0.5697027671433493,1.7841411728069898
frame_437,0,255,3,1,False,False,True,3.707894544865622,True,True,[],[    0.67818      0.3024     -0.6698],-42.28311333809501,24.074124085923597,0.33220827096128014,0.3323360219622282,0.35469735064816205,29.1,4.133602196222819,14.204818543721027,1.7995476057620043
frame_438,0,255,3,1,False,False,True,3.9165542889016556,True,True,[],[    0.76911     0.32334    -0.55129],-32.94099021738165,22.487864664375,0.32255626825968386,0.32270083716822606,0.3170709946221416,29.1,3.1700837168226026,10.893758477053616,1.7882307530984818
frame_439,0,255,3,1,False,False,True,3.838799277312646,True,True,[],[    0.73186     0.34264    -0.58905],-24.62928026592683,23.14348256207132,0.32232376258535056,0.28799612936237506,0.28898902950612826,29.1,0.30038706376249724,1.0322579510738736,1.7754501038778039
frame_440,0,255,3,1,False,False,True,3.9947915333598654,True,True,[],[    0.81246     0.34214    -0.47206],-25.389448895961525,22.213885675686036,0.3382639471802671,0.3366554756836886,0.33309196400942087,29.1,4.565547568368855,15.689166901611184,1.7783745759624545
frame_441,0,255,3,1,False,False,True,4.067648794520557,True,True,[],[      0.716     0.30989    -0.62555],-33.40018318060049,21.758888998188105,0.3372426669731833,0.32186966381163384,0.3182285550167211,29.1,3.0869663811633807,10.608131894032235,1.7839909364824338
frame_442,0,255,3,1,False,False,True,3.630328708207465,True,True,[],[    0.69096     0.31738     -0.6495],-27.352923807533696,22.731868943257314,0.3391206670375698,0.2801218608430217,0.26897579839265645,29.1,1.0878139156978328,3.738192150164374,1.7685900474279121
frame_443,0,255,3,1,False,False,True,4.050266985669541,True,True,[],[     0.7356     0.32646    -0.59357],-27.10180097184384,22.516578398417195,0.35072441282323563,0.32494489093727263,0.3180549290073868,29.1,3.39448909372726,11.664910975007766,1.7726645249635897
frame_444,0,255,3,1,False,False,True,3.9631729064985275,True,False,[],,-25.314439655396804,22.56924024628793,-1.0,0.29980249059748265,0.28856978094383934,29.1,0.8802490597482615,3.0249108582414483,1.7773308121459201
frame_445,0,255,3,1,False,False,True,4.151515208302975,True,False,[],,-21.428798850581668,22.309731909699078,-1.0,0.3123127533667593,0.2943283592052971,29.1,2.131275336675925,7.32397022912689,1.766906977212778
frame_446,0,255,3,1,False,False,True,4.056105678329785,True,True,[],[    0.79148     0.33265    -0.51274],-25.00221324091598,21.33575485632447,0.34061787526597864,0.29406709921449403,0.2867478861591584,29.1,0.30670992144939957,1.053985984362198,1.7707601660416512
frame_447,0,255,3,1,False,False,True,3.8543689956054377,True,True,[],[    0.76596      0.3138    -0.56109],-25.898065742200966,19.933476168786846,0.3318901952145271,0.28912279437956345,0.2771210425973812,29.1,0.1877205620436584,0.6450878420744275,1.7672217340337848
frame_448,0,255,3,1,False,False,True,3.9228185319691073,True,False,[],,-28.760079134222487,19.080260869654527,-1.0,0.3096086903973876,0.3041196545617712,29.1,1.860869039738755,6.394738968174416,1.776816019764826
frame_449,0,255,3,1,False,False,True,3.518557712866767,True,False,[],,-29.21345305429803,17.505839677532116,-1.0,0.2921151086991426,0.29044334102503266,29.1,0.1115108699142553,0.38319886568472605,1.763076321431615
frame_450,0,255,3,1,False,False,True,3.507374564319946,True,True,[],[    0.80303     0.26521    -0.53367],-27.146884174490886,16.99283109973404,0.302317472485792,0.27804072140030356,0.2669038197978034,29.1,1.2959278599696478,4.453360343538308,1.7644131031465486
frame_451,0,255,3,1,False,False,True,3.632768299942302,True,True,[],[    0.79052     0.24526    -0.56119],-22.9011723766234,15.855104133364598,0.3059693813373944,0.2712494201810745,0.26676650522386663,29.1,1.9750579818925529,6.787140831245885,1.7551740989361635
