frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_410,0,255,76,1,False,False,True,1.7133184775859065,True,False,[],[   -0.56142      0.6323    -0.53386],-30.295334818718644,131.88889817089716,0.1773460592708247,0.1660639860134048,0.1617490165392862,33.5,16.893601398659513,50.42866089152093,1.6964025479160534
frame_410,0,170,73,1,False,False,True,5.476277857665693,True,True,[],[    0.15901    -0.11465      0.9806],1.304669609244074,16.067853494085078,2.1235958136851867,0.2845126279701485,0.2860751335237245,33.5,5.048737202985149,15.070857322343729,1.0339361975378305
frame_410,0,85,64,1,False,False,True,5.306709456625231,True,True,[],[    0.23106      0.2318     0.94492],53.21402983230794,129.3343212361553,1.4196465420736752,0.2774843235649569,0.2581087273918417,33.5,5.751567643504313,17.168858637326306,1.6746203192903952
frame_411,0,255,76,1,False,False,True,2.1778759222232873,True,True,[],[   -0.51532     0.70646    -0.48514],-28.726132162375844,126.22388645971422,0.1772396136839767,0.1773430656392104,0.1733656072315556,33.5,15.765693436078958,47.061771450981965,1.699244220826717
frame_411,0,170,73,1,False,False,True,5.3688684597665635,True,True,[],,3.590065612932252,21.25945837143902,-1.0,0.2834121793496686,0.2805252617968835,33.5,5.158782065033135,15.399349447860104,1.0548382398764882
frame_411,0,85,64,1,False,False,True,4.999999289173135,True,True,[],[    0.26179      0.2236     0.93887],48.98433283922339,133.1036174983094,1.7295347075750132,0.1954915580142771,0.1885555885156655,33.5,13.950844198572293,41.64431104051431,1.6670149823269211
frame_412,0,255,73,1,False,False,True,5.3665946410362375,True,True,[],[   0.031801    -0.14647      0.9887],9.067727818102773,8.815240664903731,1.896960354458771,0.2796685549995938,0.2774558970642824,33.5,5.5331445000406205,16.516849253852598,1.0563355068997775
frame_412,0,127,64,1,False,False,True,5.102564225942338,True,True,[],[    0.21474      0.2424     0.94611],50.91615206874831,127.99811389107016,1.3206064854492274,0.2067057101311449,0.215534393138346,33.5,12.82942898688551,38.29680294592689,1.6545640711034282
frame_413,0,255,76,1,False,False,True,2.122244570890933,False,True,[],[  -0.089745    -0.14567     0.98525],-1.0,-1.0,-1.0,-1.0,0.1008821188740444,33.5,,,1.6705467188458063
frame_413,0,170,73,1,False,False,True,5.072957761999718,True,True,[],,12.714188453713742,-7.531007029082182,-1.0,0.2792268006926469,0.2719812332113327,33.5,5.577319930735314,16.64871621115019,1.0773987137002907
frame_413,0,85,64,1,False,False,True,4.987754240766289,True,True,[],[    0.21718     0.24371     0.94522],50.7611657811736,132.08006821137542,1.6650542536274215,0.277968727770022,0.2754148140083845,33.5,5.7031272229978,17.024260367157613,1.6521058870317415
frame_414,0,255,76,1,False,False,True,1.777567726037111,True,False,[],[   0.045021     -0.3129     0.94872],-38.1161337819025,123.37474973990108,1.488613989756657,0.1935375320827345,0.1899373945825543,33.5,14.146246791726552,42.22760236336284,1.7103954742658505
frame_414,0,170,73,1,False,False,True,4.875331838235325,True,True,[],[    0.89715    -0.31065     0.31403],18.309250233730168,-19.18670452886534,0.2813620735201179,0.2814350694346035,0.2762743495021946,33.5,5.356493056539646,15.989531512058647,1.0801285079680176
frame_414,0,85,64,1,False,False,True,4.97368440250865,True,True,[],[    0.24723     0.24496     0.93748],55.953803555420464,120.32144715505316,1.39224732518688,0.3032670641075747,0.2948857888742999,33.5,3.173293589242526,9.472518176843362,1.6637249664725544
frame_415,0,255,76,1,False,False,True,1.8983607011387407,True,True,[],[    0.36774    -0.62462     0.68892],43.12321269706724,-58.94872075581115,0.2002115522407608,0.1988025709009726,0.1970822325968707,33.5,13.61974290990274,40.655948984784295,1.7166616215155674
frame_415,0,170,73,1,False,False,True,4.9335398993482675,True,True,[],[    0.80311    -0.50999      0.3081],17.830551954932425,-32.25223132642337,0.2781442767820336,0.2777374402527088,0.2756867843222857,33.5,5.726255974729122,17.09330141710186,1.0892664927296931
frame_415,0,85,64,1,False,False,True,5.521212253691806,True,True,[],[     0.2325     0.24916     0.94014],45.12535284837083,136.55790606872932,1.1026546791169771,0.2417741436086794,0.2169903322262642,33.5,9.322585639132058,27.8286138481554,1.6293752291028551
frame_416,0,255,76,1,False,False,True,2.2943927032287417,True,True,[],[   -0.40262     0.73751    -0.54219],-32.37418479783736,118.589864190938,0.1678944454688341,0.1680820011712986,0.1652892543965932,33.5,16.691799882870136,49.82626830707503,1.723138415409506
frame_416,0,170,73,1,False,False,True,6.1161524806397845,True,True,[],[    0.73675     -0.6314     0.24193],13.913842652322945,-40.60913200581269,0.2733876086528202,0.2734302792705589,0.2689021133345158,33.5,6.156972072944111,18.379021113266003,1.1154316271841072
frame_416,0,85,64,1,False,False,True,5.63953553019624,True,True,[],[    0.21615     0.25139     0.94344],48.49374414623174,133.61976121317036,1.319988942109119,0.2593522918812004,0.2619203669840715,33.5,7.564770811879956,22.581405408596886,1.6217822313550274
frame_417,0,255,76,1,False,False,True,1.654632196842264,True,False,[],[    0.44389    -0.58479     0.67896],42.79763423451257,-52.888718933379785,0.1699439540041063,0.1699601847154102,0.171619977124143,33.5,16.503981528458983,49.26561650286264,1.720382344135459
frame_417,0,170,73,1,False,False,True,5.897570105243304,True,True,[],[    0.71195    -0.68581     0.15097],8.335100716005597,-44.02437297358738,0.2678002220718768,0.2557885783226797,0.2482303261436891,33.5,7.921142167732026,23.645200500692614,1.139709277095762
frame_417,0,85,64,1,False,False,True,4.821429209974575,False,True,[],[    0.24569     0.23118     0.94138],-1.0,-1.0,-1.0,-1.0,0.2697579851561374,33.5,,,1.6063673141774724
frame_418,0,255,76,1,False,False,True,2.176642342970461,True,True,[],[   -0.33172     0.69742    -0.63527],-39.85765683515094,115.69228603047074,0.1796309701542224,0.1795293048825508,0.1794567027537996,33.5,15.54706951174492,46.40916272162663,1.7191119158428758
frame_418,0,170,73,1,False,False,True,6.619699869283405,True,True,[],,3.9250145471258175,-39.904265450763546,-1.0,0.2812658183276203,0.2752789067527393,33.5,5.37341816723797,16.040054230561104,1.1500872775288011
frame_418,0,85,64,1,False,False,True,5.515788904632341,True,True,[],[    0.24416     0.24475     0.93834],49.99545518317692,129.5016686998252,1.3429333391626594,0.3693958256667586,0.301472810052948,33.5,3.439582566675864,10.267410646793625,1.614747699193929
frame_419,0,255,76,1,False,False,True,1.9251055798296963,True,True,[],[   -0.35638      0.6718    -0.64937],-39.64184845796845,117.3966986397628,0.1777240570814839,0.1636723784155074,0.1617302246180192,33.5,17.13276215844926,51.14257360731123,1.7148212881994207
frame_419,0,170,73,1,False,False,True,6.3157902806622,True,True,[],[    0.73141    -0.68169    0.018192],1.0712641164245478,-42.987031668925695,0.2656780871242119,0.2646760424206992,0.2589168915640949,33.5,7.032395757930082,20.99222614307488,1.1571702857742925
frame_419,0,85,64,1,False,False,True,5.648648318417879,True,True,[],[    0.26002      0.2478     0.93327],45.034184079329314,128.43831777031673,1.4070629108305783,0.3184746249351455,0.2856737077335747,33.5,1.6525375064854464,4.932947780553572,1.6122631579772135
frame_420,0,255,76,1,False,False,True,2.1523178559231813,True,True,[],[   -0.43668     0.64354    -0.62863],-35.95917377762226,125.98525966736476,0.2257606733617713,0.1771599598396881,0.1726752544959945,33.5,15.784004016031188,47.116429898600565,1.7020115501144453
frame_420,0,170,73,1,False,False,True,6.274787021740006,True,True,[],[    0.71626    -0.69771   -0.013298],-0.6869596519046655,-44.247921933951496,0.2829830309584571,0.2821725056540435,0.2795048578074438,33.5,5.282749434595646,15.769401297300432,1.1635246837395068
frame_420,0,85,64,1,False,False,True,5.155555421653949,True,True,[],[    0.15971     0.28579     0.94489],58.71722867584536,115.10713313699551,1.116034510816328,0.387259124965887,0.4014378085927828,33.5,5.225912496588697,15.599738795787156,1.6026453371626213
frame_421,0,255,76,1,False,False,True,2.506849270994761,True,True,[],[   -0.65127     0.66573    -0.36422],-15.989076816925936,133.50052978688092,0.1833044235520618,0.1841201394594392,0.1790879760208514,33.5,15.087986054056074,45.03876434046589,1.680115608317827
frame_421,0,170,73,1,False,False,True,6.026805335261927,True,True,[],[    0.70909    -0.70446   -0.030395],-1.6925946033917365,-44.95665702967327,0.277740294252276,0.2723688230432074,0.2705807772750843,33.5,6.26311769567926,18.69587371844555,1.1686876532296802
frame_421,0,85,64,1,False,False,True,5.006249259023415,True,True,[],[   0.053159     0.34309      0.9378],44.75419961759105,134.30175457296926,0.950133892303217,0.2550665828191328,0.2578326505547096,33.5,7.993341718086716,23.86072154652751,1.601928258754331
frame_422,0,255,76,1,False,False,True,2.5933611149927165,True,True,[],[    0.78806    -0.60744   -0.099854],-2.9253478486427174,-36.73494042364324,0.1766414148203565,0.1766427052282157,0.1809283575838967,33.5,15.835729477178424,47.27083426023411,1.662939284827676
frame_422,0,170,73,1,False,False,True,6.647401767574931,True,True,[],[    0.70924    -0.69964   -0.086508],-5.006218744003945,-44.578958782663854,0.2856048942000157,0.2856239238929559,0.2843254545787423,33.5,4.937607610704409,14.739127196132564,1.1700924344755392
frame_422,0,85,64,1,False,False,True,5.226190314919167,False,True,[],[    0.26707     0.24192     0.93282],-1.0,-1.0,-1.0,-1.0,0.5204312890873111,33.5,,,1.5952961767759306
frame_423,0,255,76,1,False,False,True,2.722500040211257,True,True,[],[    0.71939     -0.6549    -0.23148],-13.378170152678193,-41.98807465715198,0.1844120861419042,0.1833498691612685,0.1846460028538316,33.5,15.165013083873152,45.26869577275568,1.6501559276605855
frame_423,0,170,73,1,False,False,True,6.07699412927713,True,True,[],[   -0.67705     0.71551    -0.17217],3.79210772740053,131.82882321566896,0.5403910925575365,0.2610733646322177,0.2549138449516216,33.5,7.392663536778232,22.067652348591736,1.1675465988494236
frame_423,0,85,64,1,False,False,True,5.237320915442395,True,True,[],[    0.23757     0.25417     0.93753],51.15258555413961,125.5901967694661,1.4019430083435724,0.2422302187061504,0.2847969687895531,33.5,9.276978129384956,27.69247202801479,1.5860968863953866
frame_424,0,255,76,1,False,False,True,2.806220392689814,True,True,[],[   -0.57982     0.78777     0.20788],12.1970919493453,126.44240880793905,0.184578586050948,0.1840146594311785,0.189782751584962,33.5,15.098534056882151,45.07025091606612,1.63143865012543
frame_424,0,170,73,1,False,False,True,6.550610891688529,True,True,[],[   -0.65944     0.75171  -0.0077351],-0.4386381360492042,131.16775589924913,0.274281564192196,0.2740904248271848,0.2683154877288377,33.5,6.09095751728152,18.1819627381538,1.1645545333538492
frame_424,0,85,64,1,False,False,True,5.020000548492094,False,True,[],[    0.21072     0.25844     0.94277],-1.0,-1.0,-1.0,-1.0,0.2771781739708313,33.5,,,1.568498858117856
frame_425,0,255,76,1,False,False,True,2.94871789196795,True,True,[],[   -0.58854     0.78005     0.21247],12.525929373625274,127.5331805555056,0.1835807215974191,0.1801049589888951,0.1807361323365894,33.5,15.489504101110484,46.23732567495667,1.6095403433706783
frame_425,0,170,73,1,False,False,True,6.192129871537472,True,True,[],[   -0.64607     0.76198   -0.044568],-2.116251712383571,130.13364108464012,0.2638627175442524,0.2637357548817615,0.2565944294707097,33.5,7.126424511823854,21.272908990518964,1.1587183867607798
frame_425,0,85,64,1,False,False,True,5.407692511458913,False,True,[],[     0.2258     0.23724     0.94485],-1.0,-1.0,-1.0,-1.0,0.2414644127104903,33.5,,,1.5432025050374785
frame_426,0,255,76,1,False,False,True,3.1578951403311,True,True,[],[   -0.63617     0.71673     0.28564],16.59825174339432,131.58127263510562,0.188056138462716,0.1881624729789689,0.1914311960208404,33.5,14.683752702103108,43.83209761821824,1.6015992593382
frame_426,0,170,73,1,False,False,True,5.8756200778979695,True,True,[],[   -0.66222     0.74036    -0.11548],-6.793507838746778,131.80443714346978,0.2755488658689812,0.2755307879291733,0.2694387709557482,33.5,5.946921207082667,17.75200360323184,1.1522598441183776
frame_426,0,85,64,1,False,False,True,4.563409494510694,False,True,[],[    0.24178      0.2475     0.93824],-1.0,-1.0,-1.0,-1.0,0.2663233778490467,33.5,,,1.5561585036644805
frame_427,0,255,76,1,False,False,True,2.876923171684092,True,True,[],[    0.73259    -0.65627     -0.1806],-10.12819231327316,-41.71751164265168,0.1851336383325641,0.18523039670235,0.1903645494720625,33.5,14.976960329765,44.70734426795523,1.593966377712899
frame_427,0,170,73,1,False,False,True,5.884476328616044,True,True,[],[    0.70376    -0.69397     0.15209],8.609222696063823,-44.71727397580813,0.2733557031158794,0.2733939205902153,0.2670329301551747,33.5,6.160607940978469,18.389874450682,1.140518565654305
frame_427,0,85,64,1,False,False,True,5.42741900841948,True,True,[],[    0.12928      0.2997     0.94523],40.19436422914781,138.7661465213206,1.0110768770408405,0.2384973369271973,0.2194211612440731,33.5,9.650266307280267,28.80676509635901,1.548100349325571
frame_428,0,255,76,1,False,False,True,2.714021966373906,True,True,[],[    0.79452    -0.60653    0.029411],1.809521898675132,-37.47941961016407,0.1863221000747043,0.1834788964352303,0.1825748544484328,33.5,15.152110356476973,45.23018016858798,1.5863137878807243
frame_428,0,170,73,1,False,False,True,5.794752684133612,True,True,[],[    0.75998    -0.63797     0.12419],7.096452269343462,-40.07825432527879,0.2785264573374679,0.2786217143298117,0.2750100549576701,33.5,5.637828567018826,16.82933900602635,1.1303494629606736
frame_428,0,85,64,1,False,False,True,5.875969479326389,True,True,[],[    0.23012     0.25459     0.93927],68.3423658563012,49.89029951738152,1.5705427960779574,0.9749659731939052,0.9806216808615924,33.5,63.99659731939054,191.0346188638524,1.5545708223393089
frame_429,0,255,76,1,False,False,True,2.3753412944359913,True,True,[],[    0.71542    -0.61908      0.3239],14.63370938018348,-42.085482707247856,0.1833069591788899,0.1856191539671755,0.1840125306634947,33.5,14.938084603282451,44.5912973232312,1.5883257068795145
frame_429,0,170,73,1,False,False,True,6.126898845881621,True,True,[],[    0.81464    -0.57916    0.030707],1.3907895255233824,-35.52797041272071,0.283730436939989,0.283278010437775,0.2814168715614252,33.5,5.172198956222501,15.4393998693209,1.1211628286249875
frame_429,0,85,64,1,False,False,True,6.030215158750282,True,True,[],[    0.13231     0.32367     0.93687],-21.104162002586115,-36.54473705852969,0.9110751840492256,0.2015235048437638,0.2175889327895925,33.5,13.347649515623624,39.84372989738395,1.5651727745549604
frame_430,0,255,76,1,False,False,True,2.6414743885472602,True,True,[],[    0.67384    -0.61994     0.40201],23.78871072105323,-42.52617733979421,0.1781345128567203,0.1780728870667579,0.1769439596521982,33.5,15.692711293324209,46.84391430843047,1.590810459198228
frame_430,0,170,73,1,False,False,True,6.400378171165684,True,True,[],,-7.570025635139089,-29.477234260417305,-1.0,0.2759040073084768,0.272976490888063,33.5,5.909599269152316,17.640594833290493,1.1172303380667006
frame_430,0,85,64,1,False,False,True,5.891892215891892,True,True,[],[    0.22228     0.26788     0.93746],-20.982846191653152,-35.03144746683015,1.464546573415698,0.1930585241463297,0.1986416644471643,33.5,14.194147585367023,42.37058980706575,1.5557996922785098
frame_431,0,255,76,1,False,False,True,2.6250993267425278,True,True,[],[    0.67531    -0.54015     0.50218],28.04735836698685,-38.63147030415204,0.1944972291217021,0.1774806597033765,0.1777437568481322,33.5,15.751934029662346,47.020698596007,1.5970383310932903
frame_431,0,170,73,1,False,False,True,5.236777689062929,True,True,[],[    0.92294    -0.36341    -0.12697],-7.017657447578487,-21.62007868448515,0.2738924651629825,0.2738221158846975,0.2916486217328128,33.5,6.117788411530245,18.262054959791776,1.0991986494726484
frame_431,0,85,64,1,False,False,True,5.918919161918919,False,True,[],[    0.21212     0.26294      0.9412],-1.0,-1.0,-1.0,-1.0,0.2232100992415932,33.5,,,1.551848838632428
frame_432,0,255,76,1,False,False,True,2.623059816554685,True,True,[],[    0.69272    -0.60089     0.39884],20.492803957674383,-41.28039718178125,0.2242632784611643,0.1912759154495728,0.1892473543598108,33.5,14.372408455042724,42.902711806097685,1.6011451781620687
frame_432,0,170,73,1,False,False,True,5.258292071894793,True,True,[],,-9.723220849275435,-5.576401876996235,-1.0,0.2791266081472938,0.2782497252408812,33.5,5.587339185270618,16.678624433643634,1.1100326720463194
frame_432,0,85,64,1,False,False,True,5.803213302439196,True,True,[],[    0.25325     0.25941     0.93197],-18.28929629876537,-37.59654582322005,1.2161655525227897,0.2262052552696346,0.2398108500755351,33.5,10.879474473036543,32.47604320309416,1.5665946579111825
frame_433,0,255,76,1,False,False,True,2.526089829745678,True,True,[],[    -0.6324     0.68181    -0.36769],-16.775566895300326,131.7399334367863,0.207857214805945,0.1865632001363076,0.1866628181198299,33.5,14.843679986369237,44.30949249662458,1.601654423905629
frame_433,0,170,73,1,False,False,True,5.325130868799585,True,True,[],[    0.41577   -0.077295     0.90618],-5.962666327035829,14.088893215533693,1.7092491373895178,0.279690837380332,0.2767683430298267,33.5,5.530916261966801,16.510197796915822,1.1048391699203717
frame_433,0,85,64,1,False,False,True,5.505970866923587,True,True,[],[    0.32674     0.22014     0.91912],-21.095545958057446,-42.17578357922304,1.538201251320102,0.2136692424628584,0.2073266358228279,33.5,12.133075753714156,36.21813657825121,1.584816211212608
frame_434,0,255,76,1,False,False,True,2.373314270147859,True,True,[],[    0.66978    -0.61894     0.41027],23.292258521347872,-42.94161404319411,0.1957223691128232,0.1949005126434264,0.2004696326293037,33.5,14.009948735657357,41.82074249449958,1.6039081211473285
frame_434,0,170,73,1,False,False,True,5.488272970158546,True,True,[],[     0.8603     0.50959   -0.014055],-0.4430734145902513,30.495332261642933,0.2794880956198424,0.2794231680488485,0.2776772150214127,33.5,5.557683195115148,16.59009908989596,1.115299644278842
frame_434,0,85,64,1,False,False,True,6.1551547320328,True,True,[],[    0.28756     0.23968     0.92729],-23.937575289693875,-42.45110827336556,1.3663851195788563,0.238101989695655,0.2888622509319761,33.5,9.689801030434497,28.924779195326856,1.5818330737218953
frame_435,0,255,76,1,False,False,True,2.509399606739996,True,True,[],[    -0.6135     0.73384    -0.29173],-16.974604984263912,130.35296133531375,0.1866266937210912,0.1865549252119357,0.1867070212834144,33.5,14.84450747880643,44.311962623302776,1.5974912494080018
frame_435,0,170,73,1,False,False,True,5.411522250183822,True,True,[],[    0.79078     0.61104   -0.036102],-2.7981001136827635,37.991238254264346,0.2861302472979035,0.2860239380704638,0.2844568788308032,33.5,4.897606192953619,14.619719978966028,1.1058944295883588
frame_435,0,85,64,1,False,False,True,5.749999822293284,True,True,[],[    0.12815     0.33743     0.93259],-30.553332987095988,-42.0101206238846,1.112528734044011,0.2057939552833551,0.2134188941060777,33.5,12.920604471664491,38.56896857213282,1.575034187127479
frame_436,0,255,76,1,False,False,True,2.5379749509582012,True,True,[],[    0.68895     -0.5881     0.42365],24.629883984183536,-40.67777612410035,0.1964419052450379,0.1957756036854907,0.1923846756194243,33.5,13.922439631450928,41.55952128791321,1.5985692883563
frame_436,0,170,73,1,False,False,True,5.642447561407521,True,True,[],[    0.80271     0.59408   -0.052269],-2.9774227283678045,36.4852210554422,0.2772459664593717,0.2773161505623546,0.2718061376299343,33.5,5.768384943764538,17.219059533625487,1.1095531207959428
frame_436,0,85,64,1,False,False,True,5.861111065038999,True,True,[],[    0.25209     0.25656     0.93307],-24.39965912962443,-37.36061989713416,1.3992209543469225,0.1968230716632004,0.2123764564905946,33.5,13.817692833679962,41.24684427964168,1.58016926625944
frame_437,0,255,76,1,False,False,True,2.569347958787296,True,True,[],,6.585500261212777,-42.06555990429256,-1.0,0.1708099068735014,0.1718241438259217,33.5,16.419009312649862,49.01196809746228,1.5880130152070648
frame_437,0,170,73,1,False,False,True,6.329462606224791,True,True,[],[    0.80761     0.58637   -0.062827],-3.5970528402838347,35.895094633761985,0.2778294175674572,0.2778843972921608,0.2726024355313785,33.5,5.711560270783922,17.04943364413111,1.111831712062683
frame_437,0,85,64,1,False,False,True,5.887097187978572,False,True,[],[    0.25006      0.2514     0.93502],-1.0,-1.0,-1.0,-1.0,0.3188149075538361,33.5,,,1.5700169741761525
frame_438,0,255,76,1,False,False,True,2.6996271183906395,True,True,[],[  -0.097461      0.0392     0.99447],-13.20451763043542,-43.61718964595487,0.5407661366968151,0.1562219132283988,0.1533589784093313,33.5,17.877808677160115,53.36659306614959,1.5853751986281677
frame_438,0,170,73,1,False,False,True,6.437366050168031,True,True,[],[     0.7758     0.62556   -0.082497],-3.9392224382579353,38.81181990195904,0.2774401354443716,0.2774458456573225,0.2705020309638121,33.5,5.755415434267746,17.18034457990372,1.1162184654594622
frame_438,0,85,64,1,False,False,True,5.641221446840521,True,True,[],[    0.19568     0.29128     0.93641],-31.684071644116308,-39.85157340698906,1.1944800587039868,0.2150520057890786,0.2326194289680489,33.5,11.994799421092134,35.80537140624518,1.594348878236536
frame_439,0,255,76,1,False,False,True,2.4005040081218443,True,True,[],[   -0.17061    0.059954     0.98351],-14.617468080890731,-39.77998983232304,0.5023981558322825,0.1453636214314838,0.1421727490119447,33.5,18.963637856851616,56.60787419955706,1.5837840826541734
frame_439,0,170,73,1,False,False,True,6.081544585586137,True,True,[],[    0.77595     0.62378    0.093769],5.370584666022816,38.785311052458,0.2745485512105178,0.2745713792238252,0.2704858722854151,33.5,6.042862077617484,18.038394261544727,1.1210308945097165
frame_439,0,85,64,1,False,False,True,5.967948758443673,True,True,[],[    0.33038     0.22365     0.91697],66.26500046449783,33.777041103002816,2.208046233500731,1.43453074058516,1.4164781342095114,33.5,109.953074058516,328.2181315179582,1.6826416109668998
frame_440,0,255,73,1,False,False,True,6.750291155736748,True,True,[],,17.28498466881256,37.05965165706428,-1.0,0.2758013642098438,0.2693108694943912,33.5,5.9198635790156215,17.671234564225735,1.125226689796435
frame_440,0,127,64,1,False,False,True,5.755319184972044,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2406897954280737,33.5,,,1.607846144400537
frame_441,0,255,73,1,False,False,True,6.156923516677478,True,True,[],[    0.65443     0.45789     0.60172],28.68153232390174,36.74732103367225,0.4501023121229483,0.2547724046868825,0.2503480504515715,33.5,8.022759531311745,23.94853591436342,1.1070810665756257
frame_441,0,127,64,1,False,False,True,5.827381764463311,False,True,[],[    0.31469     0.22649     0.92178],-1.0,-1.0,-1.0,-1.0,0.211557456282179,33.5,,,1.555139493335469
frame_442,0,255,76,1,False,True,False,2.7929152206898813,True,False,[73],[  -0.025155   -0.011628     0.99962],-13.952433043801518,-42.06909603335298,0.4945491924947398,0.1553749429286552,0.1571762777237891,33.5,17.96250570713448,53.61942002129695,1.5598597113240396
frame_442,0,170,73,1,False,True,True,6.045526235347424,True,False,[76],[    0.50238     0.39275      0.7703],32.592267930003366,40.91774936125688,0.5453724838990839,0.2598876780716164,0.2557923839964555,33.5,7.511232192838363,22.421588635338395,1.0896600286348654
frame_442,0,85,64,1,False,False,True,5.634482087007815,False,True,[],[    0.32605     0.21653     0.92022],-1.0,-1.0,-1.0,-1.0,0.3006011979433879,33.5,,,1.5454030469830693
frame_443,0,255,76,1,False,False,True,2.789295298786967,True,True,[],[    -0.6986      0.7123    0.067742],4.629111997810389,134.1762820346385,0.1818701183523232,0.1818824415175783,0.1948355988914862,33.5,15.31175584824217,45.70673387534976,1.5449788251070038
frame_443,0,170,73,1,False,False,True,5.489451891862888,True,True,[],[    0.55314     0.52615     0.64591],33.94661453111074,43.96138147204847,0.4968442623319357,0.2739839551236155,0.2676395537860984,33.5,6.101604487638451,18.21374473921926,1.0885947501910942
frame_443,0,85,64,1,False,False,True,5.841059937923112,False,True,[],[    0.43123      0.1938     0.88118],-1.0,-1.0,-1.0,-1.0,0.4380037927396847,33.5,,,1.573664055968525
frame_444,0,255,76,1,False,False,True,2.721096441694278,True,True,[],[    0.73783    -0.66946     0.08619],5.092705155259713,-42.07882750250501,0.1823709097406049,0.1823740691597596,0.1899490972422629,33.5,15.262593084024036,45.55997935529563,1.5403705056135852
frame_444,0,170,73,1,False,False,True,5.633517510138797,True,True,[],[    0.64401     0.54213     0.53976],26.842017929911105,41.00730882414119,0.4740379966945088,0.2856829252272841,0.2754658483892543,33.5,4.931707477271591,14.721514857527136,1.0854057854897268
frame_444,0,85,64,1,False,False,True,5.540000534396787,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2336582838279822,33.5,,,1.590241120984921
frame_445,0,255,76,1,False,False,True,2.6731982461715025,True,True,[],,17.16077616241478,-44.28384817545383,-1.0,0.1872732326899949,0.184399156472975,33.5,14.772676731000503,44.09754248059852,1.534464352213374
frame_445,0,170,73,1,False,False,True,5.532864647332513,True,True,[],[     0.8177     0.48688     0.30709],17.589407660873903,30.811375783129712,0.2768111600107695,0.2738979023897737,0.2693480457408999,33.5,6.110209761022628,18.239432122455607,1.0825638931831971
frame_445,0,85,64,1,False,False,True,5.986238684412613,False,True,[],[   0.091422     0.36721     0.92563],-1.0,-1.0,-1.0,-1.0,0.349269411349814,33.5,,,1.6051717090984463
frame_446,0,255,76,1,False,False,True,2.5268097377028464,True,True,[],[   -0.68134      0.7182    -0.14128],-7.75067917443728,133.49507484562656,0.1798145343654117,0.1798812918317134,0.1795655542798714,33.5,15.511870816828656,46.304091990533294,1.525012547266288
frame_446,0,170,73,1,False,False,True,5.152168842082559,True,True,[],[     0.9838     0.11412     0.13822],7.806357941019228,6.791870881328941,0.2801855526568748,0.2798610397661643,0.278244754232774,33.5,5.513896023383574,16.459391114577834,1.0757234501852873
frame_446,0,85,64,1,False,False,True,5.370370528239172,True,True,[],[    0.33042     0.22141      0.9175],63.56794502789676,35.36271776333228,1.8754134339187447,0.3576988756117094,0.335088604164283,33.5,2.269887561170941,6.775783764689377,1.559068675731989
frame_447,0,255,76,1,False,False,True,2.6872037843368806,True,True,[],[   -0.69191     0.72196  -0.0056752],-2.0925854200201703,134.3120685447475,0.1851779343384662,0.1849197472754227,0.1881179342376435,33.5,15.00802527245773,44.80007544017233,1.519429535556965
frame_447,0,127,73,1,False,False,True,5.203540544722276,True,True,[],[    0.95127    -0.28397    -0.12019],-6.835478563830931,-16.844846484454795,0.2832101878199838,0.2820347975475243,0.2806332375933367,33.5,5.2965202452475655,15.810508194768852,1.0610763617616743
frame_448,0,255,64,1,False,False,True,5.781249919974297,True,True,[],[    0.39854     0.19995     0.89509],7.429648431250791,-3.162295266672844,1.536103388118525,0.2491097687928166,0.2057403255021732,33.5,8.589023120718336,25.638874987218912,1.62776696668862
frame_448,0,170,76,1,False,False,True,2.3646128178000367,True,True,[],[   -0.68873     0.72361    0.045186],2.681839436613005,133.5538689414115,0.1895086289041508,0.1884848121966432,0.1977426929480407,33.5,14.651518780335676,43.7358769562259,1.511999896120446
frame_448,0,85,73,1,False,False,True,5.2872428817446,True,True,[],[   -0.49237     0.09377     0.86532],-12.477272026927572,-30.962341052542225,1.592961812996482,0.2699544467282164,0.2651088116065728,33.5,6.504555327178357,19.41658306620405,1.0331635002382191
frame_449,0,255,64,1,False,False,True,5.7342342831219515,True,True,[],[    0.36724     0.20749     0.90669],62.42893738216969,28.267595164412285,1.875579859942646,0.4964270537843624,0.4529488813900481,33.5,16.142705378436244,48.18718023413804,1.5883600804540845
frame_449,0,170,76,1,False,False,True,2.84615356779439,True,True,[],[   -0.67319     0.73358    0.093181],5.083023807422831,132.60370034794786,0.1858594884196429,0.1858894687390863,0.1887813538245959,33.5,14.91105312609137,44.5106063465414,1.5124428468139854
frame_449,0,85,73,1,False,False,True,5.234145372040481,True,True,[],[   -0.35094   -0.032184     0.93584],-15.763371782143851,-36.35628476459144,2.034921489547843,0.2782324077096556,0.276093080599596,33.5,5.676759229034439,16.945549937416235,1.0084086055279151
frame_450,0,255,64,1,False,False,True,5.749090322388392,True,True,[],[     0.3578     0.21296     0.90919],59.004358231752136,24.4123233403757,1.7097569587339168,1.203807721063683,0.4144951311123696,33.5,86.88077210636831,259.34558837721886,1.5556083368876623
