frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_386,0,170,23,1,False,False,True,2.4245148,True,True,[],[    0.83011    -0.28055    -0.48187],-28.528023455685357,-18.694896059195496,0.28556746449126935,0.2854342915343146,0.2914661336541144,33.5,4.9565708465685425,14.795733870353859,1.2304936418153674
frame_386,0,85,18,1,False,False,True,2.1588767,True,True,[],[    0.42809    -0.18126     0.88537],4.859660724177514,106.95557926838457,1.6305326897516195,0.20338014426745854,0.19886437901601378,33.5,13.161985573254148,39.28950917389298,1.1499145609309283
frame_387,0,255,35,1,False,False,True,1.4443158,True,True,[],[  -0.072865     0.21067     0.97484],32.14396124325684,123.5982118288688,1.777822547916954,0.18110764190436518,0.17450854456113474,33.5,15.389235809563484,45.93801734198055,0.8345822661814063
frame_387,0,170,23,1,False,False,True,3.1818128,True,True,[],[      0.798   -0.085456    -0.59657],-33.62982275387836,-6.538137022038355,0.2842929887698354,0.2838668600151137,0.3229322245046521,33.5,5.113313998488634,15.263623876085475,1.2174483877439841
frame_387,0,85,18,1,False,False,True,2.264463,True,True,[],[    0.40735    -0.16448     0.89834],6.960531142190622,103.62520267261046,1.5110051476385598,0.20361913638417545,0.19874475115697954,33.5,13.138086361582458,39.218168243529725,1.1407169979381149
frame_388,0,255,35,1,False,False,True,1.5819956,True,True,[],[   -0.08186     0.26428     0.96097],24.53798321881383,118.40910333767509,0.8937974793254897,0.16390997896603426,0.16630492787003306,33.5,17.109002103396577,51.07164806984053,0.801374605146505
frame_388,0,170,23,1,False,False,True,3.9598153,True,True,[],[    0.82817   -0.051287    -0.55812],-29.447594303577166,-4.071071658056485,0.27913983238920154,0.2804899030086768,0.3076221746342175,33.5,5.45100969913232,16.27167074367857,1.2164819099700528
frame_388,0,85,18,1,False,False,True,3.2217426,True,True,[],[    0.38268    -0.14034     0.91316],1.7357797746570243,89.45849494931313,2.1622238808022836,0.20710526596879392,0.2011942520827642,33.5,12.78947340312061,38.17753254662868,1.1397815566982508
frame_389,0,255,35,1,False,False,True,1.6312828,True,False,[],,4.028148498260346,118.49713899062637,-1.0,0.15016746327721459,0.15031743833737599,33.5,18.483253672278543,55.173891559040435,0.7893304316039987
frame_389,0,170,23,1,False,False,True,4.477343,True,False,[],,-22.922893802422735,-3.910252893498853,-1.0,0.28485820006205903,0.29290929583578645,33.5,5.014179993794099,14.967701474012236,1.2199480286502742
frame_389,0,85,18,1,False,False,True,2.3547502,True,True,[],[    0.38047    -0.24847     0.89079],-7.716330083677191,74.69280843262489,1.8445228819021278,0.21163299141185815,0.20748315600589418,33.5,12.336700858814186,36.82597271287817,1.130848636152057
frame_390,0,255,35,1,False,True,True,1.8781024,True,True,[23],[    0.22704   -0.029757     0.97343],-6.530993272757538,116.8285484670404,1.9206057098142804,0.11972922846865618,0.11325280473424909,33.5,21.527077153134382,64.25993180040113,0.7893238272332921
frame_390,0,170,23,1,False,True,False,4.5512137,True,False,[35],,-15.670834284345759,-0.029805085217434038,-1.0,0.28514267628938134,0.28963591043160125,33.5,4.985732371061868,14.882783197199606,1.2184423991835043
frame_390,0,85,18,1,False,False,True,1.7898362,True,True,[],[    0.38756    -0.19153     0.90173],-18.094623804642293,70.84551596208136,1.5814812208120803,0.217902776991038,0.21374800328766635,33.5,11.709722300896203,34.954394928048366,1.1222929905173376
frame_391,0,255,35,1,False,True,True,1.3035293,True,True,[23],[    0.17754    0.067293     0.98181],-2.609087196230689,120.08326479370172,1.2729198219390423,0.1532206022994274,0.14622789264733135,33.5,18.17793977005726,54.26250677629033,0.8566926365535561
frame_391,0,170,23,1,False,True,False,3.3134913,True,True,[35],[    0.03209    -0.11919     0.99235],-13.919492377098267,10.903039185334261,2.0746475492261425,0.28119645638855395,0.3314094449598102,33.5,5.380354361144607,16.060759286998827,1.2670725564618677
frame_391,0,85,18,1,False,False,True,1.7026474,True,True,[],[    0.25655    -0.43517     0.86302],-21.068479308851174,73.57130672647345,1.103969382805667,0.21518191780554058,0.21057522025954453,33.5,11.981808219445945,35.76659169983864,1.1113010695502494
frame_392,0,255,35,1,False,False,True,1.2522665,True,True,[],[    0.29139   -0.001448      0.9566],18.560271231690077,-40.5177382685275,2.1506584439295624,0.1579507779317727,0.14901943561245123,33.5,17.704922206822733,52.850514050217114,0.8052583576067259
frame_392,0,170,23,1,False,False,True,3.0404787,True,True,[],[    0.11772    -0.12414     0.98526],-8.942364684843895,12.605650679522732,1.640406757663341,0.27558164758654274,0.2699391627093152,33.5,5.941835241345728,17.736821615957396,1.2440112160830137
frame_392,0,85,18,1,False,False,True,2.4844356,True,False,[],,-9.75163043867696,88.89697805049215,-1.0,0.21423663701873152,0.21310483691495785,33.5,12.076336298126849,36.04876506903537,1.101309645829365
frame_393,0,255,35,1,False,False,True,1.2553883,True,True,[],[    0.27543    0.047124     0.96016],22.653987829021585,-30.83460530275433,2.3202115557290433,0.18507498416610796,0.19935740959687626,33.5,14.992501583389206,44.75373606981853,0.8047153316426192
frame_393,0,170,23,1,False,False,True,2.6213443,True,False,[],,-3.722896990323369,22.661088201813666,-1.0,0.24251675313121676,0.2549071243252895,33.5,9.248324686878325,27.606939363815897,1.2622050749209723
frame_393,0,85,18,1,False,False,True,3.2534132,True,True,[],[     0.4052   -0.075794     0.91108],-2.4237491277306553,87.49128004304792,2.1578593118328993,0.20489159279211613,0.20147338092266764,33.5,13.010840720788389,38.83833050981609,1.1034507191655047
frame_394,0,255,35,1,False,False,True,1.0963277,True,True,[],[    0.14745     0.17451     0.97355],5.034349894430392,-34.3520863241453,1.6515802617835735,0.1695295002689925,0.16310356133955922,33.5,16.54704997310075,49.39417902418135,0.8008050210395512
frame_394,0,170,23,1,False,False,True,1.8708869,True,False,[],,-5.2022546249669075,29.603205643169062,-1.0,0.28370386319846624,0.285222316679945,33.5,5.129613680153378,15.31227964224889,1.2532840250509185
frame_394,0,85,18,1,False,False,True,1.920711,True,False,[],,-12.244371915191364,71.48170089225934,-1.0,0.2141196197984968,0.21205968699519695,33.5,12.088038020150321,36.08369558253827,1.1173636021696598
frame_395,0,255,35,1,False,False,True,1.0155257,True,True,[],[    0.22141     0.12265     0.96744],2.6908716313376018,-19.847246009924195,2.4064326343535587,0.13944165004816175,0.14173180358519966,33.5,19.555834995183826,58.375626851295,0.7889695090189052
frame_395,0,170,23,1,False,False,True,1.4821672,True,True,[],[   0.079723    -0.16211     0.98355],-2.0275379155760573,34.94233015531431,1.3962404963350163,0.2865330619269192,0.28382267494509245,33.5,4.846693807308084,14.467742708382339,1.2526651661418662
frame_395,0,85,18,1,False,False,True,1.2049134,True,True,[],[    0.35591    -0.30531     0.88324],-19.01654203204554,56.94408830267238,2.286619122803717,0.20745224507657906,0.20299987962557176,33.5,12.754775492342096,38.0739566935585,1.1286890621019086
frame_396,0,255,35,1,False,False,True,1.1397402,True,True,[],[     0.2505     0.16038     0.95474],9.087692317490148,-44.96403027772281,2.3039267768471166,0.20285881569122124,0.19979758549691357,33.5,13.214118430877878,39.44512964441157,0.8016152227567701
frame_396,0,170,23,1,False,False,True,1.4132375,True,False,[],,-3.3232602344604683,32.74784761547221,-1.0,0.28588189082948856,0.2819377822383077,33.5,4.911810917051146,14.662122140451183,1.2520971309157274
frame_396,0,85,18,1,False,False,True,1.2445719,True,True,[],[    0.57872     0.67014    -0.46475],-27.277618318841018,48.86278655656625,0.20927463080473296,0.20724187319201193,0.20306272579797122,33.5,12.77581268079881,38.13675427104123,1.132418696545704
frame_397,0,255,35,0,False,False,True,1.1256603,True,True,[],[    0.26284     0.14806     0.95341],15.83462995785085,-27.54213291485168,2.3534975361880277,0.145541422507247,0.14920778360026923,33.5,18.9458577492753,56.55479925156806,0.7976597242880337
frame_397,0,170,23,1,False,False,True,2.0672007,True,False,[],,-12.46959326519456,12.432411245021685,-1.0,0.2815853464358329,0.28098365276242865,33.5,5.341465356416713,15.944672705721533,1.248017180824671
frame_397,0,85,18,1,False,False,True,1.6413323,True,True,[],[    0.37812    -0.25006     0.89134],-32.59459556621773,43.20883055125892,1.9477630185729606,0.22879534253268546,0.22270061922438517,33.5,10.620465746731455,31.702882826064045,1.1334816232561404
frame_398,0,255,35,0,False,False,True,1.2284749,True,True,[],[    0.27608     0.12054     0.95355],-3.4708981107985784,132.15865103512547,2.4899913421759745,0.2024588374532452,0.19437425450276485,33.5,13.254116254675482,39.56452613335965,0.7882925793887497
frame_398,0,170,23,1,False,False,True,3.0457065,True,True,[],[   0.023837    -0.10626     0.99405],-10.090233493023996,-8.374606778186877,1.9517022379004205,0.29795325847237547,0.3163672861753051,33.5,3.704674152762455,11.058728814216282,1.208049088610341
frame_398,0,85,18,1,False,False,True,1.6719443,True,True,[],[    0.34324    -0.25926     0.90276],-35.1971667226155,47.898467532704025,1.4756702191516147,0.24388815709620948,0.22614141218640282,33.5,9.111184290379054,27.197565045907623,1.133598934184233
frame_399,0,255,35,0,False,False,True,1.2807925,True,True,[],[    0.25845    0.050715     0.96469],2.4356655705925596,-37.449445652555276,2.4936678436707616,0.1531778776398871,0.1524450656396103,33.5,18.182212236011292,54.27526040600385,0.8043949759067813
frame_399,0,170,23,1,False,False,True,1.8523389,True,True,[],[   0.047169     -0.1034     0.99352],0.697222417227084,-31.493480364912227,1.8189167835295355,0.24419217858547693,0.23695108586204733,33.5,9.080782141452309,27.106812362544204,1.2054933682705145
frame_399,0,85,18,1,False,False,True,1.409617,True,True,[],[    0.48004     0.69824    -0.53106],-30.6451515230552,54.14234213292944,0.2283595373763524,0.2203422972428027,0.21850946535397722,33.5,11.465770275719734,34.22617992752159,1.1209043690055638
frame_400,0,255,35,1,False,False,True,1.3497894,True,True,[],[    0.32093   -0.053053     0.94561],-8.908991787529684,125.06117958976299,2.470456834311215,0.12855897256384125,0.12146190661053632,33.5,20.64410274361588,61.62418729437575,0.7870840610806017
frame_400,0,170,23,1,False,False,True,1.5995609,True,False,[],,-0.603080215362903,-34.501299478910525,-1.0,0.23861416190262966,0.23189452698885943,33.5,9.638583809737037,28.771891969364287,1.2025153876859063
frame_400,0,85,18,1,False,False,True,1.1338656,True,True,[],[    0.32038     0.74882    -0.58019],-25.723947165303606,59.5982611964191,0.21889432393937636,0.22381577122272311,0.2189704241858045,33.5,11.11842287772769,33.18932202306773,1.1152215507212742
frame_401,0,255,23,1,False,False,True,1.480028,True,False,[],,2.9822278359286574,-33.83236761631931,-1.0,0.2453490977489878,0.2364366743027858,33.5,8.965090225101221,26.761463358511108,1.1988919483160738
frame_401,0,127,18,1,False,False,True,1.116513,True,False,[],,-23.176253523405716,66.45559084642626,-1.0,0.21956044190107327,0.21320841869495963,33.5,11.543955809892676,34.45956958176918,1.1070194732497476
frame_402,0,255,37,1,False,False,True,2.8871105,True,False,[],,2.7856889215712837,73.08479636418834,-1.0,0.13092053963204478,0.12807176817235044,33.5,20.407946036795526,60.91924190088217,0.7921160178955957
frame_402,0,170,23,1,False,False,True,1.3611006,True,False,[],,0.8535564529894747,-35.194099159176915,-1.0,0.27957844031016016,0.2827947646569026,33.5,5.542155968983986,16.543749161146227,1.1982916312002057
frame_402,0,85,18,1,False,False,True,1.5828118,True,False,[],,-21.861069343617856,77.0091825220917,-1.0,0.22525463886043962,0.21951585227982995,33.5,10.97453611395604,32.759809295391165,1.096120916590369
frame_403,0,255,37,1,False,False,True,1.6181331,False,False,[],[    0.20311     0.11767     0.97206],-1.0,-1.0,-1.0,-1.0,0.11396209253895154,33.5,,,0.7921742621143039
frame_403,0,170,23,1,False,False,True,1.2336653,True,True,[],[    0.34027    -0.25596     0.90482],2.05541408722178,-39.16515902547724,1.885647169756007,0.2811560008793052,0.28282501073209537,33.5,5.384399912069481,16.07283555841636,1.1949736492080048
frame_403,0,85,18,1,False,False,True,2.7164428,True,True,[],[    0.38945    -0.14055     0.91026],-17.482387162067077,92.58352018213586,2.1657242390782407,0.21646980100159408,0.21070660345802267,33.5,11.853019899840595,35.38214895474805,1.0840179984079394
frame_404,0,255,37,1,False,True,True,1.1690698,True,True,[23],[   0.069252    0.024471      0.9973],-0.0020620549427063607,45.78212915571626,2.312375735485557,0.12184126209795891,0.12165756772589673,33.5,21.315873790204108,63.62947400060928,0.7877641652489646
frame_404,0,170,23,1,False,True,False,1.1931143,True,False,[37],,3.865230088138591,-42.224483246171495,-1.0,0.27612777978567404,0.27518502438382797,33.5,5.887222021432597,17.573797078903276,1.188254268896188
frame_404,0,85,18,1,False,False,True,3.2527087,True,True,[],[     0.3986    -0.21796     0.89085],-8.026783169610153,105.22220140823528,1.247191601240613,0.21480882093964176,0.2097472073473369,33.5,12.019117906035826,35.877963898614404,1.0767191934722418
frame_405,0,255,37,1,False,False,True,1.1353451,True,True,[],[   0.065412    0.095606     0.99327],1.5915354251684344,32.281115184805365,2.2498964123855845,0.10874431332595473,0.11744069229197612,33.5,22.62556866740453,67.53901094747621,0.7848305443423705
frame_405,0,170,23,1,False,False,True,1.0838763,True,True,[],[    0.28929     -0.1755     0.94102],0.9086169062641029,-44.13043168776873,1.9052110360953,0.277886096663943,0.27238228755141025,33.5,5.711390333605704,17.04892636897225,1.18339500303504
frame_405,0,85,18,1,False,False,True,3.3269436,True,True,[],[    -0.2614     0.95777    -0.11978],-1.04628960180915,103.20689740933724,0.2176876429271714,0.21177362913532846,0.20886982194738415,33.5,12.322637086467155,36.78399130288703,1.0790478578458615
frame_406,0,255,37,1,False,False,True,1.0596261,True,True,[],[  -0.060754     0.06077      0.9963],-5.441144810874468,37.58597378182048,2.39217461271491,0.1681634442475058,0.17078263288515666,33.5,16.683655575249425,49.80195694104306,0.7926352362802684
frame_406,0,170,23,1,False,False,True,1.1352814,True,True,[],[    0.30082    -0.16364     0.93954],2.059486414472194,-41.175336993307646,1.8279711349918693,0.2700499096303608,0.26510751084263534,33.5,6.495009036963922,19.388086677504248,1.1764662681848972
frame_406,0,85,18,1,False,False,True,3.9055486,True,True,[],[    0.40103    -0.15629     0.90263],-0.5724721896122666,98.7823677061288,1.7168642973985229,0.21991400119566432,0.2185284020593528,33.5,11.50859988043357,34.35402949383155,1.08327963746119
frame_407,0,255,37,1,False,False,True,1.0602545,True,True,[],[  -0.076789    0.086716     0.99327],-9.780179747118767,29.768857978676525,2.40524015920398,0.12635972075621846,0.14196780294204153,33.5,20.864027924378156,62.28068037127807,0.7889937184422462
frame_407,0,170,23,1,False,False,True,1.3817319,True,True,[],[    0.84131    -0.53007     0.10593],6.005723723261639,-32.2523101573968,0.2732551561344675,0.27328777914754887,0.2688425861013184,33.5,6.171222085245115,18.421558463418254,1.170965917234297
frame_407,0,85,18,1,False,False,True,4.7354293,True,True,[],[    0.37153    -0.15751     0.91496],-3.9641961770842693,93.40538132938688,2.0450194297063806,0.22031536117026865,0.21639947410698523,33.5,11.468463882973138,34.23422054618847,1.088412136742563
frame_408,0,255,37,0,False,False,True,1.0365399,True,True,[],[    -0.2142    0.069995     0.97428],8.06992554112703,30.368741563657426,2.423749772850213,0.20653198377653192,0.2026527197636996,33.5,12.84680162234681,38.348661559244206,0.7872845659072137
frame_408,0,170,23,1,False,False,True,1.8505107,True,True,[],[    0.62125    -0.26531     0.73733],13.785948792958271,-23.516464497621293,1.5256185059247094,0.27315953842608076,0.2697143984436111,33.5,6.184046157391926,18.459839275796792,1.1650144267838232
frame_408,0,85,18,1,False,False,True,4.496719,True,True,[],[    0.39027   -0.058228     0.91886],-5.917596606466978,87.17490860404597,2.143477350412133,0.22003370963688218,0.21662067863009715,33.5,11.496629036311784,34.31829563078145,1.0924976761128578
frame_409,0,255,37,1,False,False,True,1.0499787,True,True,[],[    -0.2414      0.1289     0.96183],-3.0970333729661554,33.33064084959101,2.303198315426089,0.23385428337169295,0.234076168949667,33.5,10.114571662830707,30.192751232330473,0.8205404330394928
frame_409,0,170,23,1,False,False,True,2.5833824,True,True,[],[    0.60153    -0.20422      0.7723],14.59668448515497,-15.306556510576739,1.7158088902328992,0.27974315560578783,0.29057177574968035,33.5,5.5256844394212195,16.494580416182743,1.1694294324665495
frame_409,0,85,18,1,False,False,True,3.7310896,True,True,[],[    0.37505    -0.12682     0.91829],-8.39558429279313,84.28950212065668,2.288169039593691,0.2145980984475762,0.21268423083657945,33.5,12.040190155242382,35.940866135051884,1.0949342310089956
frame_410,0,255,37,1,False,False,True,1.0912075,True,True,[],[   -0.32237     0.13389     0.93709],10.933023276009822,40.8195359225617,2.585219001579526,0.20224808708798495,0.23466637140522173,33.5,13.275191291201507,39.62743669015375,0.8231536547529948
frame_410,0,170,23,1,False,False,True,3.679833,True,False,[],,10.937744754318997,-6.457043302590732,-1.0,0.2785113096609509,0.2891311681220484,33.5,5.648869033904913,16.862295623596754,1.1749449061939747
frame_410,0,85,18,1,False,False,True,3.393337,True,True,[],[    0.39294    -0.15869     0.90577],-10.344434515774005,83.51086395024667,2.133493259200578,0.2186145705620233,0.2161388967941438,33.5,11.638542943797672,34.74191923521693,1.096357764365099
frame_411,0,255,37,0,False,False,True,1.1372904,False,False,[],[   -0.37961     0.10075     0.91965],-1.0,-1.0,-1.0,-1.0,0.1352533980716124,33.5,,,0.788172688264949
frame_411,0,170,23,1,False,False,True,3.5114765,True,True,[],[    0.13782    -0.10699     0.98466],5.50705316928575,6.995409964245984,1.9444601086515267,0.281859934719452,0.2757945189185384,33.5,5.314006528054804,15.862706053894938,1.1884229132130124
frame_411,0,85,18,1,False,False,True,3.652286,True,True,[],[     0.3746    -0.17523     0.91048],-8.099838840380691,86.4837790661481,2.132407745977745,0.21613211398173438,0.2145137794592908,33.5,11.886788601826565,35.48295105022855,1.0957041498173559
frame_412,0,255,37,0,True,False,True,1.0483059,,False,[],,,,,,,33.5,,,
frame_412,0,170,23,1,False,False,True,2.9372435,True,True,[],[    0.12378    -0.12907     0.98388],-7.157150930363476,15.267237828110591,1.9327561838047607,0.27927979815389836,0.29273817905856103,33.5,5.572020184610166,16.63289607346318,1.2061774769722031
frame_412,0,85,18,1,False,False,True,4.351667,True,True,[],[    0.38226    -0.12073     0.91614],-6.032305705629911,90.05462265121301,2.2530789346126774,0.22071130052323837,0.21620172822487155,33.5,11.428869947676166,34.11602969455571,1.0932401615124652
frame_413,0,255,37,0,True,False,True,1.3900236,,False,[],,,,,,,33.5,,,
frame_413,0,170,23,1,False,False,True,2.581215,True,True,[],[   0.065572    -0.14416     0.98738],-11.294958962904518,17.982348114009064,1.8452702958337333,0.28225136307456167,0.30673460890458293,33.5,5.2748636925438355,15.74586176878757,1.204140392837637
frame_413,0,85,18,1,False,False,True,4.7444277,True,True,[],[    0.37886    -0.21036     0.90123],-4.305275922962022,89.0960323231842,2.0997542478707594,0.21831255784127274,0.2139327887828479,33.5,11.668744215872728,34.83207228618725,1.0962844825990652
frame_414,0,255,37,0,True,False,True,1.9893819,,False,[],,,,,,,33.5,,,
frame_414,0,170,23,1,False,False,True,2.5871387,True,False,[],,-17.01109591402677,18.447476861875415,-1.0,0.2834267467117492,0.29302636794834874,33.5,5.157325328825079,15.3950009815674,1.2001296229624054
frame_414,0,85,18,1,False,False,True,4.2571607,True,True,[],[    0.38677    -0.20474     0.89916],-4.958227980116513,86.55939049607719,2.1261610923609386,0.21123393407856222,0.2097794918837332,33.5,12.37660659214378,36.9450943049068,1.0979549935357324
frame_415,0,255,37,0,False,False,True,2.6397207,,True,[],,,,,,,33.5,,,
frame_415,0,170,23,1,False,False,True,2.708123,True,True,[],[  -0.014348    -0.13569     0.99065],-13.932541147103056,16.005318292772046,1.5107524217275974,0.28767225777748184,0.28296481569206056,33.5,4.732774222251818,14.127684245527814,1.1659150450744142
frame_415,0,85,18,1,False,False,True,3.2914047,True,True,[],[    0.41623    -0.13923     0.89854],-5.9979434376028395,80.61147937321692,1.8018786501284845,0.21443918309549231,0.2100674388057332,33.5,12.056081690450771,35.98830355358439,1.104762607516087
frame_416,0,255,23,1,False,False,True,3.0120819,True,True,[],[    0.02152    -0.11274     0.99339],-21.65334887585586,9.409652270238078,2.007700999079427,0.2823874065428864,0.28076750188967226,33.5,5.261259345711361,15.705251778242868,1.1803042016405398
frame_416,0,127,18,1,False,False,True,2.590684,True,True,[],[    0.41371   -0.058325     0.90854],-6.545971582287265,75.0440338876625,2.0392839779826386,0.21491039359603878,0.20879785988955807,33.5,12.008960640396124,35.847643702675,1.1083698370601192
frame_417,0,255,38,0,True,False,True,1.3288494,,False,[],,,,,,,33.5,,,
frame_417,0,170,23,1,False,False,True,3.8941722,True,True,[],[   -0.14257   -0.083295     0.98627],-17.046261349654568,2.4408847088285017,1.7445012830739068,0.2861957537871298,0.2912292817582221,33.5,4.8804246212870215,14.568431705334392,1.163022521985461
frame_417,0,85,18,1,False,False,True,2.2406998,True,False,[],,-7.9668426164113475,72.75801005633457,-1.0,0.2186929822051738,0.2126958439601424,33.5,11.63070177948262,34.71851277457499,1.1111033973961892
frame_418,0,255,38,0,True,False,True,1.0079658,,False,[],,,,,,,33.5,,,
frame_418,0,170,23,1,False,False,True,4.6950536,True,True,[],[   0.030945    -0.10077     0.99443],-19.992394891210434,-0.5071282133790304,1.8978663316090985,0.28549589459155233,0.28509337335098917,33.5,4.950410540844769,14.777344898044086,1.1658655536974687
frame_418,0,85,18,1,False,False,True,2.5194676,True,True,[],[    0.36972    -0.14048     0.91846],-1.709436496483355,77.14676128490949,1.7600495592716925,0.21438340917023835,0.20917558999112265,33.5,12.061659082976167,36.00495248649602,1.1122613186894217
frame_419,0,255,38,0,False,False,True,1.3101856,True,True,[],[   -0.40866    0.027213     0.91228],-5.5952815283928095,-40.21668699828261,2.2518431440704534,0.12834298138220368,0.1349045953578939,33.5,20.665701861779635,61.688662273969065,0.7877259616441322
frame_419,0,170,23,1,False,False,True,4.5926404,True,False,[],,-7.427164212428516,-6.42281106154379,-1.0,0.25028889608170946,0.24633444553882353,33.5,8.471110391829056,25.28689669202703,1.1465950199416242
frame_419,0,85,18,1,False,False,True,3.197875,True,True,[],[     0.1513     0.98718    0.050875],1.4510860428806247,81.93324783151745,0.21396171357730126,0.21282478805113483,0.20730562482323767,33.5,12.217521194886519,36.47021252204931,1.1092616665548611
frame_420,0,255,38,0,False,False,True,1.4165316,False,False,[],[   -0.48209     0.10963     0.86924],-1.0,-1.0,-1.0,-1.0,0.15661415754520513,33.5,,,0.9184477844273444
frame_420,0,170,23,1,False,False,True,4.2053046,True,False,[],,-15.41624613637478,-7.791501746282257,-1.0,0.2892967314560708,0.300028616496242,33.5,4.57032685439292,13.642766729531102,1.1431182951743573
frame_420,0,85,18,1,False,False,True,3.7111332,True,False,[],,2.354936003212825,82.72819780792385,-1.0,0.21187334220132303,0.2073914208078637,33.5,12.312665779867698,36.75422620856029,1.1085624547166437
frame_421,0,255,38,1,False,False,True,1.2049584,True,True,[],[   -0.45053     0.13498      0.8825],-10.887998689682938,-23.96118830943422,2.759728825211438,0.19746220060742997,0.19228116715017257,33.5,13.753779939257004,41.056059520170166,0.7919178318301014
frame_421,0,170,23,1,False,False,True,4.15886,True,True,[],[  -0.030485   -0.083123     0.99607],-3.0655848812989555,-10.961871923347491,1.5915236324107642,0.21697014651221175,0.2231205353631901,33.5,11.802985348778828,35.23279208590695,1.1291093502063494
frame_421,0,85,18,1,False,False,True,3.5056129,True,True,[],[    0.37542   -0.062139     0.92477],0.8026672129169363,80.33264957842394,1.7333568465266282,0.21634656791474544,0.2107549473058783,33.5,11.86534320852546,35.41893495082227,1.110009125110279
frame_422,0,255,38,1,False,False,True,1.1581758,True,True,[],[   -0.39273     0.14435     0.90826],-4.357940310537419,-34.678059394129086,2.6127558851692543,0.20249308069917904,0.19109483511866418,33.5,13.250691930082098,39.55430426890179,0.787407153949953
frame_422,0,170,23,1,False,False,True,4.019005,True,False,[],,-14.799167882192767,-7.64867625772008,-1.0,0.29075216380035374,0.30437790258164676,33.5,4.424783619964629,13.208309313327248,1.1385529193859956
frame_422,0,85,18,1,False,False,True,3.3955548,True,True,[],[    0.38541   -0.017983     0.92257],4.60723115142246,78.38763981766125,1.8219659349596133,0.2133435235622704,0.20660241725868717,33.5,12.165647643772962,36.31536610081481,1.1050932364466715
frame_423,0,255,38,1,False,False,True,1.0931122,True,True,[],[   -0.32933     0.16336     0.92998],-5.022284953230759,-31.94401796232123,2.4118160022641923,0.18589850444927758,0.17886399964214833,33.5,14.910149555072245,44.50790911961864,0.7875546183445239
frame_423,0,170,23,1,False,False,True,3.9083877,True,True,[],[   0.072226    -0.10768     0.99156],-18.14559758205404,-8.415326407367763,2.082748383743322,0.2865184541751317,0.2852342826127945,33.5,4.8481545824868295,14.472103231303969,1.1395708082488873
frame_423,0,85,18,1,False,False,True,3.5052946,True,True,[],[    0.36804    -0.11051     0.92322],3.8318318034540044,80.19651052385602,2.2470263567089654,0.20894971238866206,0.20329345468159926,33.5,12.605028761133797,37.626951525772526,1.0997688930442555
frame_424,0,255,38,1,False,False,True,1.0669777,True,True,[],[   -0.27282     0.16974     0.94697],70.79399432023405,145.35010534919854,2.2018137465465286,1.291687744794939,1.2472919811279115,33.5,95.66877447949392,285.5784312820714,0.8951453650117633
frame_424,0,170,23,1,False,False,True,3.7100577,True,True,[],[   0.016414   -0.082266     0.99648],-17.01369337468307,-9.735592338556911,2.0083640455493947,0.2879721799094422,0.2882419892300585,33.5,4.702782009055784,14.038155250912787,1.1410534396381085
frame_424,0,85,18,1,False,False,True,3.2091947,True,True,[],[    0.35878   -0.099395     0.92812],-0.16897735965861635,80.74521124902294,1.6481945924616705,0.21299777898092187,0.20783424054186683,33.5,12.200222101907816,36.41857343853079,1.0949827821812481
frame_425,0,255,38,1,False,False,True,1.0820084,True,True,[],[   -0.22109     0.14818     0.96393],-4.332286416989604,-38.081931021581234,2.002546987726217,0.16447569001147347,0.16140306679853017,33.5,17.052430998852657,50.90277910105271,0.7857954272610054
frame_425,0,170,23,1,False,False,True,3.4695566,True,True,[],[   -0.25745   -0.015285     0.96617],-17.496934740754465,-11.19347623785159,1.7267603835018994,0.28932511803775607,0.2872875963075813,33.5,4.567488196224395,13.634293123057894,1.1378047713321764
frame_425,0,85,18,1,False,False,True,3.1130154,True,True,[],[    0.35581    -0.11508     0.92744],-3.4850671014694052,80.56964341641554,1.8329892523158529,0.2118283896412271,0.20686858732257682,33.5,12.317161035877291,36.767644883215794,1.0939964780613054
frame_426,0,255,38,1,False,False,True,1.0528358,True,True,[],[   -0.10336     0.13286     0.98573],-4.501555745276734,-42.53600341842553,2.0774997103836452,0.18296314307267894,0.17871104713150057,33.5,15.203685692732108,45.38413639621525,0.7868829612534437
frame_426,0,170,23,1,False,False,True,3.346801,True,False,[],,-16.88448847178745,-10.79392049143314,-1.0,0.2884811618394983,0.2880465698220711,33.5,4.651883816050173,13.886220346418426,1.1336878408022133
frame_426,0,85,18,1,False,False,True,3.0591416,True,True,[],[    0.19391     0.97959   -0.052894],-4.047828196686202,79.39116144565588,0.21686514339482904,0.2168943439570189,0.21071001968766984,33.5,11.810565604298112,35.25541971432272,1.0918366780014295
frame_427,0,255,38,1,False,False,True,1.0524516,True,True,[],[   -0.11831     0.16422      0.9793],-6.827518359793428,-38.805237413113154,2.0972224587601045,0.18287402067022848,0.17241531704320287,33.5,15.212597932977154,45.41074009843927,0.7926837408355988
frame_427,0,170,23,1,False,False,True,3.7040346,True,True,[],[   -0.28893   -0.049425     0.95607],-18.41496377883204,-7.33514178760343,1.8726813704424798,0.2884206582686849,0.29529193529617187,33.5,4.657934173131512,13.904281113825409,1.1248632613696448
