frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_129,0,170,8,1,False,True,False,2.701631541959541,True,False,"[12, 1]",[  -0.055344     0.22562     0.97264],-32.861640220612834,59.073893807967615,2.270591026081509,0.2250954108249812,0.2350532770739854,33.5,10.990458917501874,32.8073400522444,0.8966924523031264
frame_129,0,85,1,1,False,True,False,2.138680670595151,True,False,"[8, 12]",[   -0.18457      0.2858     0.94035],-41.54870077785824,85.58117171256434,2.1545423259558447,0.2080969213242319,0.2292763197758262,33.5,12.690307867576806,37.881516022617326,0.9265021962623526
frame_130,0,255,12,0,False,True,False,1.1793841412286465,True,False,"[8, 1]",[   -0.19851       0.246     0.94872],-33.73155900677305,55.05176883184835,2.1466379230148696,0.2183594967003938,0.22791079349793,33.5,11.664050329960618,34.818060686449606,0.8950289833358445
frame_130,0,170,8,1,False,True,False,2.5930233985872104,True,False,"[12, 1]",[  -0.044982     0.20916     0.97685],-33.45058571852409,55.03769616737286,2.2718892685851424,0.2193140620258337,0.2279729625448016,33.5,11.568593797416629,34.53311581318396,0.8943750079288613
frame_130,0,85,1,0,False,True,False,1.1278195488721805,True,False,"[8, 12]",[   -0.20562     0.27712     0.93858],-38.30299843221962,64.51563800247983,2.236011810097393,0.1803497551102378,0.1898875507923395,33.5,15.46502448897622,46.16425220589917,0.9097780926664356
frame_131,0,255,12,1,False,True,False,1.2972471947613775,True,False,[8],[   -0.20421     0.27263      0.9402],-34.80899782231953,49.23287642180457,2.2102905602800176,0.2318044993986137,0.2249261802436838,33.5,10.319550060138631,30.804627045189942,0.8930254404190673
frame_131,0,127,8,1,False,True,False,2.4739394839075404,True,False,[12],[  -0.043421     0.23466     0.97111],-34.731859358681255,49.02894204211589,2.311095082086604,0.2154341715468434,0.2237638443388367,33.5,11.95658284531566,35.69129207556914,0.8928512511555394
frame_132,0,255,12,1,False,False,True,2.3506497277282685,True,True,[],[  -0.043482      0.2368     0.97059],39.46691606859388,-127.92916153371708,2.3384153902887324,0.2453733585702923,0.2819908852708257,33.5,8.962664142970771,26.754221322300808,0.8983197590234726
frame_133,0,255,8,1,False,False,True,2.196419236351554,True,True,[],[  -0.043073     0.26536     0.96319],39.989165915232064,-132.69996537045557,2.280120932670858,0.2421422826513402,0.2819214559703319,33.5,9.285771734865978,27.71872159661486,0.8982045764031269
frame_134,0,255,8,1,False,False,True,2.0757534562947093,True,True,[],[  -0.086971     0.22159     0.97125],40.09991964601273,-138.60565039419018,2.2624573742333984,0.2454071991375639,0.2835407661473717,33.5,8.959280086243604,26.744119660428662,0.8975697006838662
frame_135,0,255,1,1,False,True,False,2.923927889526862,True,False,[8],[  -0.046903     0.25628     0.96546],73.97362001998364,94.05568839460234,2.250719461262718,1.7969350513357547,2.250719461262718,33.5,146.19350513357548,436.3985227867925,0.9135856094677284
frame_135,0,127,8,1,False,True,False,2.046922961297896,True,False,[1],[  -0.048165      0.2544      0.9659],58.23507297101274,-163.31227165301004,2.2547713693040268,0.7250619951841851,0.2557171821297945,33.5,39.00619951841851,116.4364164728911,0.8946376472506836
frame_136,0,255,8,1,False,False,True,2.085014090774472,True,True,[],[  -0.062043      0.2651     0.96222],-36.1160707583764,32.42045809672483,2.3673226261285967,0.2474876705515994,0.2885189986893506,33.5,8.751232944840053,26.123083417433,0.896045768435661
frame_137,0,255,8,1,False,False,True,2.080860029570966,True,True,[],[  -0.086077     0.26013     0.96173],-34.89909096347012,29.54639187439448,2.082988603874453,0.2391241520103731,0.2797035505718171,33.5,9.58758479896269,28.619656116306537,0.8959082134204647
frame_138,0,255,8,1,False,False,True,2.03068738790613,True,True,[],[   -0.12034     0.23952      0.9634],-27.341399074579638,21.96416780075077,2.128746078188264,0.2055430765263614,0.2071337644720473,33.5,12.945692347363863,38.643857753324966,0.8884030987398661
frame_139,0,255,8,1,False,False,True,1.9490586064907882,True,True,[],[   -0.12828     0.21628     0.96787],-27.02044133699944,20.001895647098078,2.05547938585357,0.2084177327131881,0.2013650180226772,33.5,12.658226728681187,37.78575142889907,0.8838029047137268
frame_140,0,255,8,1,False,False,True,1.9208343984204308,True,True,[],[   -0.20628     0.18104      0.9616],-26.5853978578763,19.805835936330144,2.1771863292923523,0.2031734776877178,0.2073327687065119,33.5,13.18265223122822,39.35120069023349,0.8806913573718957
frame_141,0,255,8,1,False,False,True,1.9035694432042045,True,True,[],[   -0.14862     0.24456     0.95818],-35.094054631559366,27.649528709129388,2.00278414480987,0.238877747750577,0.2799766588405263,33.5,9.612225224942296,28.693209626693417,0.8838307761917074
frame_142,0,255,8,1,False,False,True,1.9480864317951037,True,True,[],[    -0.1235     0.26311     0.95683],-26.11401270353491,26.81364502638272,1.852281712630473,0.2091894886116818,0.2163501172606692,33.5,12.581051138831818,37.555376533826326,0.8745963775287575
frame_143,0,255,1,1,False,True,False,3.3946386821016263,True,False,[8],[   -0.08452     0.24068     0.96692],73.94043056958579,109.715937312077,2.3275023674840964,2.285549310931551,2.279734566130939,33.5,195.0549310931551,582.2535256512093,1.6699144940318194
frame_143,0,127,8,1,False,True,True,1.961931020826338,True,False,[1],[   -0.19992     0.21643     0.95561],-33.66746343306415,36.98009361979102,1.061660332018445,0.2464404179263016,0.2919994829569377,33.5,8.855958207369834,26.43569614140249,0.8768225561486868
frame_144,0,255,1,1,False,True,False,3.7695944752947343,True,False,[8],[   -0.08086     0.23171     0.96942],79.56796931357553,107.29941382088808,2.2693242823151967,0.9817055770522436,0.9787623063709217,33.5,64.67055770522434,193.04644091111743,1.5513436188496172
frame_144,0,127,8,1,False,True,True,1.9877134043592497,True,False,[1],[   -0.21432     0.20005     0.95606],-33.85861499669928,41.51912722472854,2.1489296469478867,0.2407288301902682,0.282116400207135,33.5,9.427116980973182,28.14064770439756,0.8738739197468766
frame_145,0,255,1,1,False,True,False,3.9279397623437164,True,False,[8],[  -0.090923      0.2507     0.96379],14.134566996836838,-44.46559774007553,2.307597581464876,0.2481962605590048,0.244389227174859,33.5,8.680373944099518,25.911564012237363,1.6045605918645405
frame_145,0,127,8,1,False,True,True,2.082775601675923,True,False,[1],[   -0.20125     0.25516     0.94572],-34.28897189592632,45.45839715334599,2.417744904786097,0.2477763878070365,0.2893186753413236,33.5,8.72236121929635,26.03689916207865,0.8697682183288152
frame_146,0,255,1,1,False,True,False,2.131457758929766,True,False,[8],[   -0.06022     0.23204     0.97084],11.045494587683702,-40.45803103996747,2.338901317086256,0.3286407647469668,0.3283193349463331,33.5,0.6359235253033224,1.8982791800099177,1.5997486346919585
frame_146,0,127,8,1,False,True,True,2.1459542446557927,True,False,[1],[   -0.18596     0.28188     0.94126],-28.10900464882365,42.1503865515349,2.3861134328448994,0.2145369545319618,0.2227551381328328,33.5,12.04630454680382,35.95911805016066,0.8606166473398242
frame_147,0,255,1,1,False,True,False,4.265610250797901,True,False,[8],[  -0.060141     0.23711     0.96962],11.642440726687983,-37.7130450220252,1.6099775841062614,0.3239128479362509,0.3241603190463993,33.5,1.108715206374905,3.3095976309698663,1.5992211486832186
frame_147,0,127,8,1,False,True,True,2.1724254993516974,True,False,[1],[   -0.20955     0.27061     0.93961],-35.471512622866015,49.08206798303192,2.4398742745564723,0.2424918223060957,0.2771886409164759,33.5,9.250817769390425,27.61438140116545,0.8634062691563884
frame_148,0,255,1,1,False,False,True,4.46115213875481,True,True,[],[  -0.086284     0.23791     0.96745],10.155763284845015,-36.47326750208813,2.337830362944844,0.3275277520932094,0.328119959368355,33.5,0.747224790679063,2.230521763221084,1.6011586139437266
frame_148,0,127,8,1,False,False,True,2.1021243638080067,True,True,[],[   -0.25423     0.22562     0.94046],-35.9293955062138,50.54730187246431,2.325465849239418,0.2413667677556112,0.2747630477132564,33.5,9.363323224438874,27.95021858041455,0.8600615187455845
frame_149,0,255,1,1,False,False,True,4.278768797811713,True,True,[],[  -0.086447     0.25489      0.9631],11.31106939634272,-36.43726775336874,1.5806959007030086,0.3298858974200579,0.3288914702481176,33.5,0.5114102579942104,1.5265977850573442,1.601411945038384
frame_149,0,127,8,1,False,False,True,2.103916371518178,True,True,[],[   -0.25561     0.24245     0.93589],-36.13650725872824,52.17383332700305,2.3314190180428174,0.2385136588993196,0.2668478114780338,33.5,9.648634110068038,28.80189286587474,0.8580043611922779
frame_150,0,255,1,1,False,False,True,4.232485723116564,True,True,[],[  -0.071312     0.24524     0.96684],11.531480460333038,-36.46325498301117,1.5740649856915063,0.3271902837529267,0.3273711737910308,33.5,0.7809716247073328,2.3312585812159186,1.6056703040311426
frame_150,0,127,8,1,False,False,True,2.0325002491480966,True,True,[],[   -0.23296     0.26532     0.93559],-35.65534959792708,54.992699357145824,2.4616228012406465,0.237453717112385,0.2740758107842111,33.5,9.754628288761497,29.11829339928805,0.8572239838834305
frame_151,0,255,1,1,False,False,True,4.2028362690040515,True,True,[],[  -0.094544     0.24888     0.96391],10.00151050552928,-39.68939235397926,1.6426606320733756,0.3288859413591158,0.331209447348292,33.5,0.6114058640884157,1.8250921316072108,1.6044515907193968
frame_151,0,127,8,1,False,False,True,2.063951538626785,True,True,[],[   -0.24717     0.26278     0.93266],-35.64296691147234,57.310846024986574,2.512032386419384,0.2337319788476969,0.2647405411093867,33.5,10.12680211523031,30.22926004546361,0.8555327082542209
frame_152,0,255,1,1,False,False,True,4.2970964838983265,True,True,[],[    -0.1037     0.26189     0.95951],9.25113886253522,-41.66680031595861,1.5484616455569016,0.3255355739367451,0.328142992082609,33.5,0.9464426063254928,2.825201809926844,1.604916873613603
frame_152,0,127,8,1,False,False,True,2.1589869373353534,True,True,[],[   -0.26916     0.24922     0.93029],-36.27190549750983,59.85023664886885,2.336723229047293,0.2426795576492137,0.2773777760456107,33.5,9.232044235078623,27.558341000234694,0.8567582413387848
frame_153,0,255,1,1,False,False,True,4.212615133752129,True,True,[],[   -0.11032     0.27068     0.95633],8.592832035802752,-41.71314046079761,1.6342928894524895,0.3288245395928059,0.3280035523468031,33.5,0.6175460407194133,1.843421017072876,1.6062118795111948
frame_153,0,127,8,1,False,False,True,2.290335968803936,True,True,[],[   -0.30287     0.18918     0.93407],-36.75900804226036,60.08139136825313,2.410230738557201,0.2431687749057656,0.27878786642166,33.5,9.18312250942344,27.41230599827893,0.8570169200597837
frame_154,0,255,1,1,False,False,True,4.171874720866593,True,True,[],[   -0.12166     0.27644      0.9533],9.092790689913764,-40.21142922113477,1.5041868865007617,0.3295132155060573,0.3277583342841382,33.5,0.5486784493942687,1.6378461175948318,1.6041234779028488
frame_154,0,127,8,1,False,False,True,2.5597364039692168,True,True,[],[   -0.31117      0.2486     0.91726],-39.70001584886037,61.94399993125351,2.4659543614786834,0.251661526067596,0.2834140446967817,33.5,8.333847393240395,24.877156397732524,0.8561881206826305
frame_155,0,255,1,1,False,False,True,4.169491070327957,True,True,[],[  -0.081389     0.25151     0.96443],8.938647593003667,-39.60168108973288,1.568128245860002,0.3294560517087354,0.327192010422323,33.5,0.5543948291264644,1.6549099376909386,1.6032703865576443
frame_155,0,127,8,1,False,False,True,2.3428968961900924,True,True,[],[    -0.3235     0.24143     0.91491],48.32052258574249,-117.66066319453472,2.4692930466027185,0.2572085864411704,0.2827323341077871,33.5,7.779141355882962,23.22131748024765,0.8632216094197749
frame_156,0,255,1,1,False,False,True,4.153914800360647,True,True,[],[    -0.1062     0.27156     0.95654],7.972073389422714,-39.35128979956101,1.552136702316967,0.3270317154313266,0.3254649674272504,33.5,0.7968284568673378,2.3785924085592174,1.5992613960866642
frame_156,0,127,8,1,False,False,True,2.1420204113478203,True,True,[],[   -0.34184     0.21504     0.91482],58.77132930442355,-126.26944182875285,2.6457363208904536,0.2547773429317831,0.2823566238984012,33.5,8.02226570682169,23.94706181140803,0.8699119649987653
frame_157,0,255,1,1,False,False,True,3.7473854985419806,True,True,[],[  -0.098011     0.26749     0.95856],8.504927653688082,-39.4883945614253,1.5163711181348287,0.3279035806454836,0.3256402610370232,33.5,0.7096419354516381,2.118334135676532,1.6015130675531202
frame_157,0,127,8,1,False,False,True,2.026111244491724,True,True,[],[   -0.36241     0.24656     0.89881],66.41406179297252,-141.5071640655444,2.568078419389573,0.2636146383336596,0.2824472734170253,33.5,7.138536166634041,21.30906318398221,0.8743279930930007
frame_158,0,255,1,1,False,False,True,3.695320279448052,True,True,[],[   -0.10456     0.27487     0.95578],8.811582774349032,-38.65240651989052,1.4269122669115453,0.3260823428831536,0.3256044896340046,33.5,0.8917657116846445,2.66198719905864,1.6033782689064895
frame_158,0,127,8,1,False,False,True,2.557678885375035,True,True,[],[   -0.40055     0.24624     0.88257],64.66920562004468,-58.37351212656094,2.569633270458997,0.1744189357234109,0.1601065622169154,33.5,16.05810642765891,47.93464605271316,0.944862809050374
frame_159,0,255,1,1,False,False,True,3.704322999596607,True,True,[],[   -0.11013     0.25806     0.95983],11.490155328940936,-37.28767684403277,1.6204281285651876,0.3249097765233154,0.3255895137338387,33.5,1.0090223476684643,3.012007007965566,1.6018505279350934
frame_159,0,127,8,1,False,False,True,2.1297328833312035,True,True,[],[   -0.38658       0.275     0.88031],70.43692902941923,-56.83112090560901,2.4213664798370336,0.1968756429884429,0.1939589273260604,33.5,13.812435701155708,41.231151346733455,0.9475627602847428
frame_160,0,255,1,1,False,False,True,3.7449040832544602,True,True,[],[   -0.10157     0.26357     0.95928],10.472795610220585,-36.62164536455269,1.524680691086561,0.3246203819987849,0.3242566066529911,33.5,1.0379618001215118,3.098393433198543,1.603120583692982
frame_160,0,127,8,1,False,False,True,1.87831875346984,True,True,[],[   -0.35998     0.26563     0.89435],76.7858386462833,-172.7814488682138,2.6601001150895103,0.285951564391614,0.2590247785813938,33.5,4.904843560838596,14.641324062204763,0.9026061925940246
frame_161,0,255,1,1,False,False,True,3.6823879614428794,True,True,[],[   -0.08358     0.25135     0.96428],10.369673914201975,-35.06803345675246,1.47008538785594,0.32557299654584,0.3259203780267513,33.5,0.9427003454159976,2.8140308818387987,1.6041823487070528
frame_162,0,255,8,1,False,False,True,1.1323529411764706,True,False,[],[   -0.35409     0.27304     0.89447],-33.000043695636926,-44.559104532769,2.135925943552766,0.0921399663932168,0.0871099000364822,33.5,24.286003360678315,72.49553241993527,0.7906115197037918
frame_162,0,127,1,1,False,False,True,3.6424026448474964,True,True,[],[    -0.1015     0.27494     0.95609],9.400500792696144,-37.86215032400333,1.5809277527716994,0.3237539721951222,0.3256879943353126,33.5,1.1246027804877767,3.357023225336647,1.6031864551704142
frame_163,0,255,8,1,False,False,True,1.420224800510487,False,False,[],[   -0.32845     0.27018     0.90506],-1.0,-1.0,-1.0,-1.0,0.1044524467232253,33.5,,,0.7777202004635373
frame_163,0,127,1,1,False,False,True,3.73595109661212,True,True,[],[  -0.096001     0.25831     0.96128],8.03129043458225,-41.5535151437201,1.5614370590439124,0.3233884830864321,0.3236934407451879,33.5,1.1611516913567876,3.466124451811307,1.5984486677787912
frame_164,0,255,8,1,False,False,True,1.530612152528948,False,False,[],[    -0.3259     0.27773     0.90369],-1.0,-1.0,-1.0,-1.0,0.082864380544087,33.5,,,0.7760265005113773
frame_164,0,127,1,1,False,False,True,3.849147909493378,True,True,[],[     -0.141     0.29551     0.94488],6.804413151670412,-42.5338548679163,1.506474450383504,0.3295511902841199,0.3336866375895495,33.5,0.5448809715880076,1.6265103629492763,1.5952206643999265
frame_165,0,255,8,1,False,False,True,1.7795981842737638,False,False,[],[   -0.32741      0.2815     0.90198],-1.0,-1.0,-1.0,-1.0,0.0562789421525199,33.5,,,0.7727385466924707
frame_165,0,127,1,1,False,False,True,3.711659522332666,True,True,[],[    -0.1141     0.27644     0.95423],7.740276464449949,-41.73054369646423,1.5067422895463474,0.3278128766893877,0.333291830417605,33.5,0.7187123310612331,2.145409943466368,1.596838593515295
frame_166,0,255,8,1,False,False,True,1.8767506909034832,False,True,[],[   -0.35314     0.31057     0.88252],-1.0,-1.0,-1.0,-1.0,0.1952604515188336,33.5,,,1.4509429491961792
frame_166,0,127,1,1,False,False,True,3.7109252967862623,True,True,[],[   -0.11637     0.27046     0.95567],8.071034289854715,-40.53387765424723,1.543800600964311,0.3237776395578776,0.3316729193682074,33.5,1.122236044212238,3.349958340932054,1.596325616530848
frame_167,0,255,8,1,False,False,True,2.4079424470987933,False,True,[],[   -0.27041     0.27286     0.92327],-1.0,-1.0,-1.0,-1.0,0.0743791906522717,33.5,,,0.9292173946012292
frame_167,0,127,1,1,False,False,True,3.6664874470677176,True,True,[],[   -0.11737     0.26011     0.95842],8.004181994852914,-39.31138880072206,1.542532393621701,0.3247138409677962,0.3343819203752801,33.5,1.0286159032203757,3.0704952334936584,1.5941895961554813
frame_168,0,255,8,1,False,False,True,2.430612385124799,True,True,[],[    -0.2455     0.27058     0.93087],0.25770936713309,-37.23269212901731,1.566742511006006,0.1003946185003886,0.0970256715440377,33.5,23.46053814996113,70.0314571640631,1.1561106250875273
frame_168,0,127,1,1,False,False,True,3.5031190257608893,True,True,[],[   -0.14653     0.27754     0.94947],7.619797779594013,-36.56651079870235,1.5520292150453827,0.3272647181795136,0.3388306701161376,33.5,0.7735281820486384,2.3090393493989203,1.59533152933601
frame_169,0,255,8,1,True,False,True,2.8237858927291404,,False,[],,,,,,,33.5,,,
frame_169,0,127,1,1,False,False,True,3.618686933333333,True,True,[],[  -0.085658     0.25172       0.964],8.638855481460146,-35.75548779120898,1.5224573071652197,0.3252677279579228,0.3330097554877995,33.5,0.973227204207716,2.9051558334558694,1.596003949538461
frame_170,0,255,8,1,True,False,True,3.085288542507558,,False,[],,,,,,,33.5,,,
frame_170,0,127,1,1,False,False,True,3.684385636751115,True,True,[],[  -0.083646     0.24894      0.9649],6.258180558070427,-34.593961438979456,1.638272097288888,0.3600478065589665,0.3356495832657384,33.5,2.5047806558966546,7.476957181781059,1.6007663612792826
frame_171,0,255,8,1,True,True,True,3.0734574574574576,,False,[1],,,,,,,33.5,,,
frame_171,0,127,1,1,False,True,False,3.9931606485607807,True,False,[8],[  -0.088065     0.24901     0.96449],10.140184091949877,-33.464618385775324,1.629715412212802,0.3252299839508147,0.3303893559587695,33.5,0.9770016049185316,2.916422701249348,1.5974641170047843
frame_172,0,255,8,1,True,True,True,3.0169279665289057,,False,[1],,,,,,,33.5,,,
frame_172,0,127,1,1,False,True,False,3.842082661075967,True,False,[8],[  -0.037976     0.22435     0.97377],11.89258749998382,-34.583663719857434,1.6098368124884197,0.3099668881592471,0.3088330803035087,33.5,2.503311184075291,7.472570698732212,1.601227040712466
frame_173,0,255,8,1,True,True,False,2.8019008031557453,,False,[1],,,,,,,33.5,,,
frame_173,0,127,1,1,False,True,False,3.5445027866762415,True,False,[8],[  -0.057196     0.22949     0.97163],10.814427594400504,-37.91309768367299,1.5763654412649584,0.3264718970829826,0.4636716880213465,33.5,0.8528102917017388,2.5457023632887728,1.6049920839463645
frame_174,0,255,8,1,True,False,True,3.383442952431818,,False,[],,,,,,,33.5,,,
frame_175,0,255,1,1,False,True,False,3.332147265260351,True,False,[8],[   -0.07206     0.24055     0.96796],-6.893951116087651,131.4475877459712,1.619506775522249,0.2876244850024588,0.4446799519745066,33.5,4.737551499754122,14.14194477538544,1.6098508133990297
frame_175,0,127,8,1,True,True,True,3.4452842316190906,,False,[1],,,,,,,33.5,,,
frame_176,0,255,8,1,True,False,True,3.813002771789344,,False,[],,,,,,,33.5,,,
frame_177,0,255,8,1,True,False,True,4.565627710044381,,False,[],,,,,,,33.5,,,
frame_178,0,255,8,1,True,False,True,4.155286568686107,,False,[],,,,,,,33.5,,,
frame_179,0,255,8,1,True,False,True,4.141374353513842,,False,[],,,,,,,33.5,,,
frame_180,0,255,8,1,True,False,True,3.9925009965260894,,False,[],,,,,,,33.5,,,
frame_181,0,255,1,1,False,True,False,5.118402508603508,True,False,[8],[   -0.15736     0.28519     0.94546],9.92646266204402,-37.49549688346569,1.5160608225648533,0.3278644977551398,0.3304594950808337,33.5,0.7135502244860148,2.130000670107507,1.6006203915286257
frame_181,0,127,8,1,False,True,False,3.5796066477205573,True,False,[1],[   -0.22387     0.31723     0.92155],13.001325164343264,-38.9735054674697,2.1170211000649197,0.5358780457594481,0.6657197438695752,33.5,20.087804575944805,59.963595749088974,1.545992745273491
frame_182,0,255,1,1,False,False,True,4.2145334035324105,True,True,[],[   -0.14339     0.22067     0.96475],-2.0022133868335303,-36.54245366471283,1.9327114956294733,0.3426451551088476,0.3500453215009516,33.5,0.7645155108847612,2.282135853387347,1.6226926961414174
frame_183,0,255,1,1,False,False,True,3.40877493091603,True,True,[],[    -0.2205      0.2886     0.93172],68.16630995884682,126.88540836716184,2.442534190668065,2.432321774116849,2.432142211931495,33.5,209.7321774116849,626.0662012289101,1.7712201597434107
frame_185,0,255,1,1,False,True,False,2.907845453978647,True,False,[8],[  -0.088823     0.23276     0.96847],75.95434998766837,111.2476408417308,2.4672665084265466,2.46770190584908,2.462605509081364,33.5,213.270190584908,636.6274345818148,1.6257365492204596
frame_185,0,127,8,1,False,True,True,4.030237034351614,True,False,[1],[  -0.080687     0.29877     0.95091],-7.4975394691479105,10.253119745335264,2.3964599571762566,0.3089672290148696,0.296888025537145,33.5,2.6032770985130407,7.770976413471763,0.7809105881470014
frame_186,0,255,1,1,False,True,False,2.8257576171484584,True,False,[8],[   -0.10085     0.25986     0.96037],3.6426606508173354,122.71501575467174,2.362900589250198,0.1278767731193805,0.1292099326302673,33.5,20.712322688061946,61.8278289195879,1.6168668568134308
frame_186,0,127,8,1,False,True,True,4.174776021068346,True,False,[1],[  0.0019612     0.32441     0.94592],-3.985834376596927,20.178708985483905,2.4117420309059634,0.3031277667972707,0.2931511498016549,33.5,3.187223320272925,9.51409946350127,0.778821500705831
frame_187,0,255,1,1,False,True,False,2.600000078594788,True,False,[8],[   -0.09072     0.24004     0.96652],-6.245102660585299,125.50745027960656,2.4890712610622354,0.1086563068550248,0.1067635836868746,33.5,22.63436931449752,67.56528153581348,1.6186856473411697
frame_187,0,127,8,1,False,True,True,4.292888540103302,True,False,[1],[  -0.022495     0.32084     0.94687],-2.917997567584152,34.92433950315222,2.316441863868485,0.2903920424478882,0.2804698080000624,33.5,4.460795755211183,13.315808224510995,0.7846736005406423
frame_188,0,255,8,1,False,False,True,4.308659615908063,True,True,[],[  -0.036293     0.33031     0.94317],-2.400810218819637,55.136977608132135,2.521015351174675,0.2146534039961722,0.1999996091911316,33.5,12.034659600382785,35.92435701606801,0.7748294113616649
frame_189,0,255,8,1,False,False,True,4.406674977708299,True,True,[],[   -0.11584     0.26974     0.95594],-7.8205370564241665,52.75716261744149,2.4879769541743237,0.3031213199150083,0.2968099079949405,33.5,3.1878680084991675,9.516023905967664,0.9302823180687224
frame_190,0,255,8,1,False,False,True,3.9463772029775486,True,True,[],[  -0.077551     0.29287       0.953],0.3068372000207853,61.277322415358455,2.4301801406743064,0.238707481178307,0.2351618524299396,33.5,9.629251882169296,28.74403546916208,0.7731762323657485
frame_191,0,255,8,1,False,False,True,3.9948468271409996,False,True,[],[  -0.094711     0.25277     0.96288],-1.0,-1.0,-1.0,-1.0,0.2078115359431907,33.5,,,0.940152550362258
frame_192,0,255,8,1,False,False,True,3.653815065424091,True,True,[],[  -0.093482     0.25108     0.96344],-7.847929132842206,68.86139463322473,2.3075379918183185,0.2175826184885798,0.2344068423444782,33.5,11.74173815114202,35.04996463027468,0.9339733599376104
frame_193,0,255,8,1,False,False,True,3.503429777368575,True,True,[],[   -0.11314     0.26277      0.9582],2.056781511335049,70.48753062334173,2.2882610597634008,0.1930950582574678,0.1971515478378392,33.5,14.190494174253216,42.359684102248416,0.9273963612824409
frame_194,0,255,8,1,False,False,True,3.149559678856013,True,True,[],[  -0.064085     0.30417     0.95046],-8.645436805136848,72.30130420464823,2.413293227666524,0.2439623226492762,0.2283892577024115,33.5,9.103767735072374,27.175426074842907,0.9134252021994188
frame_195,0,255,8,1,False,False,True,2.8455162291179543,True,True,[],[  -0.012867     0.33817       0.941],-14.616667651585477,16.146300548752052,2.316224827857896,0.1491096696233,0.1475784210384302,33.5,18.589033037670003,55.48965085871642,0.7962859274920353
frame_196,0,255,8,1,False,False,True,2.9979311783949263,True,True,[],[  -0.075384      0.3243     0.94295],-11.278891412317426,13.07416719349543,2.4862360567375994,0.1960598038446595,0.1957918968317869,33.5,13.894019615534049,41.474685419504624,0.7873889996570262
frame_197,0,255,16,1,False,True,True,3.164889416285706,True,False,[8],[  -0.071188     0.24617     0.96661],14.941516816325471,-44.08590766887703,1.576140390210411,0.2463131888040017,0.2434313315427942,33.5,8.868681119599833,26.473674983880095,1.5980006894926084
frame_197,0,127,8,0,False,True,False,2.560480729013866,True,False,[16],[   -0.20465     0.23572     0.95003],-9.41720086234961,32.495228128261616,2.4731547645721608,0.6062583250903983,0.6152021952305836,33.5,27.12583250903983,80.97263435534278,1.7519898090272432
frame_198,0,255,16,1,False,False,True,3.3316951613149097,True,True,[],[  -0.066793     0.23946     0.96861],11.185394066538445,-43.42789365620779,1.6373953342049754,0.2669134931785404,0.2646060820283534,33.5,6.808650682145961,20.324330394465555,1.5970381469781116
frame_198,0,127,8,0,False,False,True,3.0329276530147187,True,False,[],[   -0.12238     0.29923      0.9463],-20.985394699883464,17.289772304302513,2.526061760127039,0.4166039446198226,0.4368172727576525,33.5,8.160394461982262,24.359386453678397,1.5626333009942557
frame_199,0,255,16,1,False,False,True,3.938076740997738,True,True,[],[  -0.054045     0.23213     0.97118],12.056676595653508,-37.94019119610801,1.6188134148120843,0.3247324173707846,0.32713153665398,33.5,1.02675826292154,3.064950038571761,1.590815181540622
frame_199,0,127,8,1,False,False,True,3.0566705408824184,True,True,[],[   -0.24519     0.29827     0.92245],0.6883410147257399,-1.918127541822503,2.4987450900040926,0.1390967475948219,0.1400081550753889,33.5,19.59032524051781,58.478582807515856,0.7970592236415613
frame_200,0,255,16,1,False,False,True,4.033953185877893,True,True,[],[  -0.094945      0.2567     0.96182],10.806866797360062,-38.4921454700019,1.4983620135710518,0.3274045704751708,0.3284238196591996,33.5,0.7595429524829167,2.267292395471393,1.5929798065589005
frame_201,0,255,16,1,False,False,True,4.107284482891819,True,True,[],[  -0.083312     0.24649     0.96556],11.474419911591667,-39.302172383979375,1.6411889663782897,0.3229120048407849,0.3242515761057738,33.5,1.2087995159215104,3.608356763944807,1.5910298085000465
frame_202,0,255,16,1,False,False,True,4.210216029275387,True,True,[],[  -0.091986     0.24904     0.96411],11.137458863357676,-39.41455196128727,1.5826425532214363,0.3287459835410381,0.3286437656700834,33.5,0.6254016458961897,1.866870584764745,1.5947759527909129
frame_203,0,255,16,1,False,False,True,4.267192599848145,True,True,[],[  -0.091806     0.24336     0.96558],10.894298530896185,-40.11228089323886,1.650287178597521,0.3256097239839656,0.3288886157998203,33.5,0.9390276016034372,2.8030674674729466,1.5880970710722748
frame_204,0,255,16,1,False,False,True,4.15904130080012,True,True,[],[   -0.11014     0.27027     0.95647],7.324942125996128,-40.13735213081963,1.5170953091108546,0.3259158452366376,0.326982284856059,33.5,0.9084154763362384,2.7116879890633983,1.5899412795954078
frame_205,0,255,18,0,True,False,True,2.377326587685272,,False,[],,,,,,,33.5,,,
frame_205,0,127,16,1,False,False,True,4.048743557945991,True,True,[],[  -0.093462     0.25532     0.96233],11.458688511252705,-38.37798420700869,1.5996353583052292,0.3255658258418579,0.3246253111929363,33.5,0.9434174158142072,2.81617139049017,1.5857474014704205
frame_206,0,255,18,1,True,False,True,2.666812209707213,,False,[],,,,,,,33.5,,,
