frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_171,0,255,12,1,False,False,True,5.431178214289848,True,True,[],[   0.014687    -0.13243     0.99108],-5.092481926884743,-28.47338464883825,1.6193321186580136,0.2839610503592532,0.2839411350049462,33.5,5.103894964074679,15.235507355446805,1.0676367402050757
frame_171,0,127,1,1,False,False,True,4.888888755684018,True,True,[],[    0.62083    0.014317     0.78382],51.47360060674985,1.205224048396889,1.0815906753799989,1.05661904967972,1.0315426563542558,33.5,72.16190496797199,215.40867154618505,2.2478378117491085
frame_172,0,255,12,1,False,False,True,5.402191949479915,True,True,[],[   0.075706    -0.15422     0.98513],-4.540056335448687,-28.13487231440147,1.94144686209588,0.2811939365764742,0.2789541647153946,33.5,5.380606342352584,16.061511469709206,1.0736490815818296
frame_172,0,127,1,1,False,False,True,5.073954568479445,True,True,[],[    0.62178    0.020574     0.78293],50.54544115261848,0.2127545174224097,1.1539668538964682,0.8491042585874551,0.8083903169607669,33.5,51.41042585874551,153.46395778730005,2.185079511601155
frame_173,0,255,12,1,False,False,True,5.371675778644782,True,True,[],[   0.066829     -0.1554     0.98559],-0.1497234475394843,-30.336932145650056,1.5635948300316267,0.2809753732736349,0.2811328474190501,33.5,5.40246267263651,16.126754246676146,1.0751884885444511
frame_173,0,127,1,1,False,False,True,5.011527676044257,True,True,[],[    0.61772     0.02097     0.78611],51.70058703705573,1.834438148689014,1.1050669111157243,1.1014784043995518,1.0767011119079628,33.5,76.64784043995519,228.7995237013588,2.252466485383627
frame_174,0,255,12,1,False,False,True,5.407951946003843,True,True,[],[    0.13174    -0.19779     0.97135],-4.655137425968887,-27.206865516911968,1.4104487572786155,0.2816596203231493,0.2820898495158884,33.5,5.334037967685068,15.922501396074832,1.0829270011581231
frame_174,0,127,1,1,False,False,True,5.273292216667757,True,True,[],[    0.62473    0.012942     0.78074],51.15938584856514,0.9808324916531294,1.277197498607817,1.0856421904845823,1.057852868987838,33.5,75.06421904845824,224.07229566703955,2.235311812760106
frame_175,0,255,12,1,False,False,True,5.411965384738222,True,True,[],[    0.11629     -0.2089       0.971],-5.486106064913782,-25.34315932043688,1.603065815326476,0.2856870257879372,0.2837416622554752,33.5,4.931297421206277,14.720290809570976,1.0878174614013836
frame_175,0,127,1,1,False,False,True,5.081987950686577,True,True,[],[    0.61983    0.019941     0.78448],51.60841664316276,1.811265678004228,1.1677186189240154,1.0910629625417276,1.073265158081132,33.5,75.60629625417276,225.69043657962013,2.256177852771289
frame_176,0,255,12,1,False,False,True,5.294169333820969,True,True,[],[   0.053982    -0.18271     0.98168],-5.870022340119792,-21.794081383448724,2.125327193645555,0.2878583721820633,0.2855164438469937,33.5,4.714162781793673,14.072127706846786,1.095776221778254
frame_176,0,127,1,1,False,False,True,5.037617983507182,True,True,[],[    0.62346    0.013536     0.78174],51.36517323042921,1.191368999282414,1.0505653679100453,1.0349870436734945,1.01771947802046,33.5,69.99870436734943,208.95135632044605,2.2526043666882463
frame_177,0,255,12,1,False,False,True,5.405797256118477,True,True,[],[  0.0094441     -0.1693     0.98552],-6.231369086474281,-23.580567554097364,1.5556788493256792,0.2890514395254814,0.2866331003800356,33.5,4.594856047451862,13.71598820134884,1.1001683719132682
frame_177,0,127,1,1,False,False,True,4.791800691330782,True,True,[],[     0.6256    0.016168     0.77997],50.94892619933867,0.7821117758885815,1.1014880707847166,1.0889924651489475,1.069442056418426,33.5,75.39924651489476,225.07237765640227,2.202898516909767
frame_178,0,255,12,1,False,False,True,5.552631363336439,True,True,[],[  -0.030147     -0.1628      0.9862],-5.044040407551599,-25.178547299368745,1.5868847534160515,0.2881119996201313,0.286424657963285,33.5,4.688800037986868,13.996418023841397,1.106857767337318
frame_178,0,127,1,1,False,False,True,5.187628852898602,True,True,[],[    0.62555    0.016854        0.78],51.13891736318824,1.4166355154256052,1.1664137113526003,1.1140571765293918,1.1030696076576922,33.5,77.90571765293919,232.5543810535498,2.2401245870815325
frame_179,0,255,12,1,False,False,True,5.330041608127094,True,True,[],,-3.5079433454930684,-20.557059123541546,-1.0,0.284969544483983,0.2819331083069989,33.5,5.003045551601698,14.934464333139395,1.1123962007437376
frame_180,0,255,12,1,False,False,True,5.2386366850516195,True,True,[],[  0.0033783    -0.19311     0.98117],-5.132515588470608,-23.119230414452016,1.7436668828878787,0.2873275676274657,0.2855990663243565,33.5,4.767243237253426,14.23057682762217,1.1184743159367816
frame_181,0,255,12,1,False,False,True,5.160000360043565,True,True,[],,-5.089720231677725,-20.39948753584009,-1.0,0.2844794734905448,0.2828878714015608,33.5,5.052052650945516,15.080754181926912,1.123010512606984
frame_182,0,255,12,1,False,False,True,5.405462564282291,True,True,[],[   0.043311    -0.18867     0.98108],-5.625891320993564,-26.158193865443803,1.6135160513135782,0.2867540775310432,0.2881870256394402,33.5,4.824592246895676,14.401767901181122,1.128025429836218
frame_183,0,255,12,1,False,False,True,5.2699619729861835,True,True,[],,-6.806347952293359,-22.53738920494929,-1.0,0.2894868724864828,0.2867756296746057,33.5,4.551312751351716,13.586008212990198,1.1396470175216282
frame_184,0,255,12,1,False,False,True,5.208629598875445,True,True,[],,-7.709874198881685,-18.33596235614781,-1.0,0.2946217964112455,0.293079260861507,33.5,4.037820358875449,12.053195101120744,1.1466208518323748
frame_185,0,255,12,1,False,False,True,5.302631447513309,True,True,[],[  0.0059478    -0.19907     0.97997],-5.8747345284166,-27.018304995977445,1.742702024383895,0.2870610480450699,0.2856550040951902,33.5,4.7938951954930085,14.310134911919429,1.151477000802566
frame_186,0,255,12,1,False,False,True,5.278612680887866,True,True,[],,-5.955622133951606,-25.367191870733244,-1.0,0.2836846434182485,0.2800499281801817,33.5,5.131535658175151,15.31801689007508,1.1554941042362792
frame_187,0,255,12,1,False,False,True,5.287952126803946,True,True,[],,-7.339785282974114,-23.42707982727252,-1.0,0.2942530577916086,0.2904350081982398,33.5,4.074694220839143,12.163266330863111,1.1599721569415258
frame_188,0,255,12,1,False,False,True,5.244299811128829,True,True,[],,-6.452908688753646,-30.30649937101828,-1.0,0.2899669011389763,0.2872104811993849,33.5,4.503309886102374,13.442716077917536,1.1650489471044203
frame_189,0,255,12,1,False,False,True,5.246446494473721,True,True,[],[    0.88521    -0.43753    -0.15802],-6.937872383670371,-26.65778397354419,0.2972164613893736,0.2956268277184234,0.2932409219116503,33.5,3.937317228157655,11.753185755694492,1.167899833119119
frame_190,0,255,12,1,False,False,True,5.348754170445482,True,True,[],,-6.746788187838221,-24.53885343869117,-1.0,0.2891327522423925,0.2870276046750493,33.5,4.586724775760754,13.691715748539565,1.17039985828739
frame_191,0,255,12,1,False,False,True,5.254777092598292,True,True,[],,-7.870986864621389,-23.53362140240069,-1.0,0.2906585666626908,0.289348908987617,33.5,4.434143333730923,13.236248757405738,1.1734316355051662
frame_192,0,255,12,1,False,False,True,5.188775659922895,True,True,[],[    0.91367     -0.3678    -0.17303],-7.307504928443153,-22.49876937004084,0.2970718255921399,0.2946069536729504,0.2884839952305799,33.5,4.03930463270496,12.057625769268537,1.1762957790463833
frame_193,0,255,12,1,False,False,True,5.312753175514232,True,True,[],,-5.966205301769379,-20.251826527144583,-1.0,0.2901753549838129,0.2859183564144179,33.5,4.48246450161871,13.38049104960809,1.179266909055986
frame_194,0,255,12,1,False,False,True,5.272727376913777,True,True,[],[   -0.39331   -0.016224     0.91926],-5.079301203636168,-20.767677473249787,1.9740939095777792,0.29067068985743,0.2892534910116431,33.5,4.432931014256996,13.232629893304468,1.1803247980777072
frame_195,0,255,12,1,False,False,True,5.358827074853029,True,True,[],,-3.403569498505336,-24.8996217508266,-1.0,0.2923413518066178,0.2894957171953356,33.5,4.265864819338222,12.73392483384544,1.183371807324553
frame_196,0,255,12,1,False,False,True,5.334882726963543,True,True,[],,-2.1223121260281865,-22.47209984240452,-1.0,0.289112704562422,0.2857803384684334,33.5,4.588729543757797,13.697700130620287,1.182095463970113
frame_197,0,255,12,1,False,False,True,5.471698786416571,True,True,[],,-2.145983536598083,-23.76090512171814,-1.0,0.2897827194620568,0.2904202119688731,33.5,4.521728053794316,13.497695682968107,1.1857728245817585
frame_198,0,255,12,1,False,False,True,5.4722219523712825,True,True,[],,-0.3598287070681936,-26.050906221012543,-1.0,0.2901204463646255,0.2877694285927999,33.5,4.487955363537455,13.39688168220136,1.191173204716837
frame_199,0,255,12,1,False,False,True,5.369070282028376,True,True,[],[   -0.54812    0.072035     0.83329],-0.9839025110563238,-23.750840909816063,2.080480616835534,0.2928832492889317,0.2890265684837371,33.5,4.211675071106829,12.57216439136367,1.1941066332823416
frame_200,0,255,12,1,False,False,True,5.457231507302597,True,True,[],[   -0.26094    -0.08957     0.96119],0.3440203356820781,-25.462354158272667,1.9197498499346384,0.2912861909517405,0.2902203504944896,33.5,4.3713809048259495,13.048898223361045,1.1951518382577058
frame_201,0,255,12,1,False,False,True,5.558739882191012,True,True,[],[   -0.51103    0.048696     0.85818],1.7476357143836605,-25.15230520630129,2.1262513119929376,0.2901051848013765,0.2902977126452497,33.5,4.489481519862348,13.401437372723429,1.198637753603904
frame_202,0,255,12,1,False,False,True,5.414697852680212,True,True,[],[   -0.40939   -0.034272     0.91172],0.9527983444716528,-20.48477056106258,2.450749001549559,0.2886183074435368,0.2873308467023972,33.5,4.638169255646324,13.845281360138282,1.2023650846426572
frame_203,0,255,12,1,False,False,True,5.502577296930504,True,True,[],,1.4695481982230492,-24.77568332804336,-1.0,0.2906677321760477,0.2887753706707797,33.5,4.433226782395227,13.233512783269337,1.2064547915792754
frame_204,0,255,12,1,False,False,True,5.543333250961294,True,True,[],,4.9606013146355386,-33.270298993355354,-1.0,0.2886444666719732,0.289262119494289,33.5,4.635553332802678,13.837472635231872,1.2100598688895658
frame_205,0,255,12,1,False,False,True,5.571515693150145,True,True,[],,5.604259852235873,-36.02369029524352,-1.0,0.290302084343788,0.290377270949318,33.5,4.469791565621195,13.342661389914015,1.2157424261185237
frame_206,0,255,12,1,False,False,True,5.675635002759551,True,True,[],[   -0.36387   -0.016199     0.93131],3.768519948351709,-28.26100176618642,1.7176941874269185,0.289790313651325,0.2891862393524442,33.5,4.520968634867501,13.495428760798507,1.2188823156097393
frame_207,0,255,12,1,False,False,True,5.465129457048345,True,True,[],,5.126406561209145,-29.305547746998243,-1.0,0.2890752944959687,0.2876780487322581,33.5,4.5924705504031325,13.708867314636215,1.2276296434562026
frame_208,0,255,12,1,False,False,True,5.5118107662015525,True,True,[],[   -0.43207    0.024457     0.90151],2.837809967299355,-30.42073908816018,2.163025016024464,0.2917503335152809,0.2886649256585535,33.5,4.324966648471912,12.910348204393763,1.2343614151898552
frame_209,0,255,12,1,False,False,True,5.589058144316674,True,True,[],,3.3266055047103507,-34.11095844198259,-1.0,0.2908499135817055,0.288467493086501,33.5,4.415008641829454,13.179130274117773,1.2381811183118083
frame_210,0,255,12,1,False,False,True,5.541999191883052,True,True,[],,5.214573342768512,-33.902324225842136,-1.0,0.2859960811887849,0.2871502534671564,33.5,4.900391881121507,14.628035466034351,1.2454507727100337
frame_211,0,255,12,1,False,False,True,5.562826677516184,True,True,[],,3.036671258806532,-23.76665597118097,-1.0,0.2888509882247473,0.2863993679294165,33.5,4.614901177525272,13.7758244105232,1.2522091304400416
frame_212,0,255,12,1,False,False,True,5.462182337707407,True,True,[],,3.024868022898943,-22.35081043736305,-1.0,0.2831261494564984,0.2788380876790955,33.5,5.187385054350157,15.48473150552286,1.2545868087947711
frame_213,0,255,12,1,False,False,True,5.2125186708797635,True,True,[],,6.213322428292799,-29.922376185924403,-1.0,0.2856522629379618,0.2867267378732619,33.5,4.934773706203815,14.73066777971288,1.2611301465647844
frame_214,0,255,12,1,False,False,True,5.372881083920165,True,True,[],,6.813192940790581,-20.3571590667432,-1.0,0.2854490427004192,0.2830124388859039,33.5,4.955095729958075,14.791330537188284,1.2665241325287209
frame_215,0,255,12,1,False,False,True,5.495228318631083,True,True,[],,7.35855301757483,-17.182302728989256,-1.0,0.2912288910696402,0.2963249092348396,33.5,4.3771108930359794,13.066002665779042,1.2687386224885564
frame_216,0,255,12,1,False,False,True,5.569872732904743,True,True,[],,7.84372544147237,-19.17756008054487,-1.0,0.2914223667724198,0.2948868114116011,33.5,4.357763322758023,13.008248724650814,1.274037565555436
frame_217,0,255,12,1,False,False,True,5.381514562759955,True,True,[],,9.537627421075229,-20.82976878534683,-1.0,0.2840094704456772,0.2798286732294899,33.5,5.099052955432281,15.221053598305318,1.281602941264105
frame_218,0,255,12,1,False,False,True,5.392607708193811,True,True,[],,8.499394283215892,-23.589905019251173,-1.0,0.2902099342800557,0.2888180153567041,33.5,4.479006571994431,13.370168871625168,1.2901228479568432
frame_219,0,255,12,1,False,False,True,5.37917956974621,True,True,[],,9.048273438496512,-25.82993768987656,-1.0,0.2895068579699864,0.2836425165944764,33.5,4.549314203001359,13.580042397018982,1.2969494269678767
frame_220,0,255,12,1,False,False,True,5.422113662086551,True,True,[],,7.40262369625303,-25.414904839562126,-1.0,0.28595421615644,0.2828331323711548,33.5,4.904578384355995,14.64053249061491,1.3023155368370694
frame_221,0,255,12,1,False,False,True,5.462437773567505,True,True,[],[   -0.19137    -0.12333     0.97374],7.296989045552327,-26.54650726753609,1.850872257297144,0.28955437932157,0.294421817263008,33.5,4.544562067843,13.565856918934326,1.3084636572346875
frame_222,0,255,12,1,False,False,True,5.373964247323078,True,True,[],,7.396260963953289,-21.51913745733709,-1.0,0.2846625149286954,0.284201710456172,33.5,5.033748507130459,15.026114946658089,1.3176100081205369
frame_223,0,255,12,1,False,False,True,5.263610114143093,True,True,[],,6.563614057644659,-16.451711295776068,-1.0,0.292106649931281,0.2883752089471523,33.5,4.289335006871903,12.803985095140009,1.3294535267457324
frame_224,0,255,12,1,False,False,True,5.423841606712927,True,True,[],,9.492191496105582,-25.51658570428384,-1.0,0.2874229929168944,0.289179764762694,33.5,4.757700708310559,14.20209166659868,1.3317434262158458
frame_225,0,255,12,1,False,False,True,5.58238233874196,True,True,[],,10.792910398119108,-23.06902335225725,-1.0,0.2894263393534391,0.2901828280342404,33.5,4.557366064656093,13.604077804943564,1.3412049457837572
frame_226,0,255,12,1,False,False,True,5.366030937318942,True,True,[],[  -0.069495    -0.16087     0.98453],9.99885107661737,-21.31683364180176,1.8679872929038093,0.290964332782215,0.286493123530752,33.5,4.4035667217785015,13.14497528889105,1.3494307312926508
frame_227,0,255,20,1,True,False,True,1.9375,,False,[],,,,,,,33.5,,,
frame_227,0,127,12,1,False,False,True,5.159851891266648,True,True,[],,8.587134124040295,-26.36858549965177,-1.0,0.2899754449872916,0.285571993044982,33.5,4.502455501270836,13.440165675435331,1.3567352292369212
frame_228,0,255,20,1,True,False,True,1.736842105263158,,False,[],,,,,,,33.5,,,
frame_228,0,127,12,1,False,False,True,5.378504535240823,True,True,[],[   -0.16185    -0.11147      0.9805],10.91657703924252,-17.870151324197643,1.849255811423678,0.285689914615578,0.2799599649668675,33.5,4.9310085384422,14.71942847296179,1.3615314458645855
frame_229,0,255,12,1,False,False,True,5.456522281956195,True,True,[],[    -0.2198   -0.064501     0.97341],8.271153282070172,-15.489691385259205,1.7270230731017135,0.2912239127737583,0.287286693363328,33.5,4.377608722624171,13.067488724251255,1.370165929135104
frame_230,0,255,12,1,False,False,True,5.3117933712292205,True,True,[],[    0.85252    -0.46352     0.24157],11.863362371491576,-28.036964031249944,0.2852415275864468,0.2861295223090492,0.287921786084535,33.5,4.887047769095082,14.588202295806212,1.375628099800258
frame_231,0,255,12,1,False,False,True,5.420023394518619,True,True,[],[   -0.30358   -0.027528     0.95241],17.709606502229494,-30.82527661058301,1.891124574011495,0.2680166672491595,0.2650290015703963,33.5,6.698333275084045,19.99502470174341,1.3847920064045036
frame_232,0,255,12,1,False,False,True,5.34745190539078,True,True,[],[    -0.1127   -0.091015     0.98945],9.797411892636678,-23.01175697959797,1.7402779323589752,0.2857227744632923,0.2841847829561926,33.5,4.927722553670772,14.709619563196332,1.3896549256154505
frame_233,0,255,12,1,False,False,True,5.31068282848232,True,True,[],,10.40263918753952,-21.504821450403483,-1.0,0.2883464145485823,0.2904282950205698,33.5,4.665358545141773,13.926443418333651,1.3982915375894585
frame_234,0,255,12,1,False,False,True,5.279673458489814,True,True,[],[    -0.1283    -0.11579     0.98495],9.178694451709395,-23.83964332018642,1.7588575228255217,0.2884712641507435,0.2914754527440546,33.5,4.652873584925649,13.889174880375071,1.40728194779577
frame_235,0,255,12,1,False,False,True,5.35227264470259,True,True,[],[    0.84623    -0.43106     0.31316],10.72738152932417,-25.74895277837806,0.441827025224907,0.2839654800532283,0.2909575481982863,33.5,5.103451994677166,15.23418505873781,1.4141076386683258
frame_236,0,255,12,1,False,False,True,5.452787616835098,True,True,[],,11.45409552058627,-23.0124465423636,-1.0,0.2862130795558396,0.2812197033956735,33.5,4.878692044416039,14.563259834077726,1.427354440877867
frame_237,0,255,12,1,False,False,True,5.282595446489194,True,True,[],[    0.95547    -0.28464    0.077873],6.653564773048409,-16.845885702723802,0.2974545880269736,0.280347561172286,0.2816320648776472,33.5,5.465243882771404,16.314160844093742,1.430374104689553
frame_238,0,255,12,1,False,False,True,5.279762621806551,True,True,[],,8.356701343056569,-21.09765810250183,-1.0,0.2947401640425676,0.3141513533832954,33.5,4.025983595743238,12.01786147983056,1.432902919781152
frame_239,0,255,12,1,False,False,True,5.385134997270448,True,True,[],,8.326466626389216,-22.7625632003964,-1.0,0.288733411628987,0.2921785809036357,33.5,4.626658837101299,13.810921901794924,1.4457745838860034
frame_240,0,255,12,1,False,False,True,5.493055686325531,True,True,[],[    0.89845    -0.39518     0.19139],8.779232167754044,-23.44668805076319,0.2869199391090583,0.2865246117455996,0.2897998261295391,33.5,4.84753882544004,14.470265150567284,1.4547671563100235
frame_241,0,255,12,1,False,False,True,5.550196518004833,True,True,[],[   -0.35273   -0.042636     0.93475],10.075018831329997,-19.535658019742293,1.8970632967076464,0.2894152514809706,0.2973082087758598,33.5,4.558474851902938,13.607387617620711,1.4585532402036507
frame_242,0,255,12,1,False,False,True,5.273902386981342,True,True,[],,9.492867456535537,-21.77115187193229,-1.0,0.2891710244681909,0.3048479225606043,33.5,4.582897553180914,13.68029120352512,1.4622864498693342
frame_243,0,255,12,1,False,False,True,5.351440505348352,True,True,[],,11.410245432732422,-21.04161115044783,-1.0,0.2876562035050612,0.3010126565418318,33.5,4.734379649493881,14.132476565653374,1.4734506958918077
frame_244,0,255,12,1,False,False,True,5.480427043192259,True,True,[],[    0.87405    -0.35649     0.33008],12.768017122613076,-21.251089384988564,0.4146953762500257,0.2736574506016777,0.2859930052598539,33.5,6.134254939832235,18.311208775618613,1.477304292351382
frame_245,0,255,12,1,False,False,True,5.2685625174535895,True,True,[],,12.233370711592276,-26.998111065741345,-1.0,0.275716859612408,0.2835876726420132,33.5,5.928314038759202,17.69645981719165,1.4871824007753849
frame_246,0,255,12,1,False,False,True,5.203166690093595,True,True,[],,10.049721512713049,-28.11319544926679,-1.0,0.2797288540663167,0.2900934877663721,33.5,5.527114593368331,16.49884953244278,1.497819993997875
frame_247,0,255,12,1,False,False,True,5.2615124767018795,True,True,[],,12.330483716149637,-22.587171473281987,-1.0,0.2802376871703649,0.2870127174331266,33.5,5.476231282963506,16.346959053622406,1.5047950627792164
frame_248,0,255,12,1,False,False,True,5.328541277620136,True,True,[],,15.887576114594284,-21.294938057305664,-1.0,0.2928785908399205,0.2991308373528707,33.5,4.212140916007945,12.573554973158044,1.5094874449712568
frame_249,0,255,12,1,False,False,True,5.227916187379697,True,True,[],,13.821028475657624,-20.512011362603964,-1.0,0.2901485911922177,0.3338054941672823,33.5,4.485140880778232,13.38848024112905,1.509278968088273
frame_250,0,255,12,1,False,False,True,5.289092621829916,True,True,[],[   0.053152    -0.15133     0.98705],12.356873859046363,-19.62891486898903,1.6777044695051773,0.2871585896707745,0.2959001153266796,33.5,4.7841410329225456,14.281018008724017,1.5290793685116808
frame_251,0,255,12,1,False,False,True,5.286384933389891,True,True,[],[  -0.059458    -0.15017     0.98687],15.31399444046963,-20.29876604917857,1.7154789279140203,0.2808774919056416,0.2964404720521903,33.5,5.412250809435837,16.15597256548011,1.5319144972306653
frame_252,0,255,12,1,False,False,True,5.228356457787616,True,True,[],,16.88809847203689,-20.48520521303024,-1.0,0.2981988098969449,0.3020973317148373,33.5,3.680119010305511,10.985429881508988,1.542536373274559
frame_253,0,255,12,1,False,False,True,5.177248366395176,True,True,[],,18.32728623975479,-22.34736410037314,-1.0,0.2804887362104141,0.2913825402794188,33.5,5.451126378958588,16.272019041667427,1.5452478330931347
frame_254,0,255,12,1,False,False,True,5.180434680599495,True,True,[],[    0.88701    -0.26292     0.37957],18.236298586199,-15.834804123407674,0.2832410948855621,0.2821577778416,0.2992483532043218,33.5,5.284222215839995,15.773797659223868,1.5531099709934453
frame_255,0,255,12,1,False,False,True,5.205843088162309,True,True,[],,15.837637591511676,-22.87796923254264,-1.0,0.2755178290060275,0.2863545694224728,33.5,5.948217099397252,17.75587193849926,1.564118782695866
frame_256,0,255,12,1,False,False,True,5.00831533912698,True,True,[],,19.798961401602647,-29.84417393312205,-1.0,0.2742719654912728,0.2885878579215445,33.5,6.072803450872716,18.12777149514244,1.5639842914616815
frame_257,0,255,12,1,False,False,True,5.189189508800895,True,True,[],,19.19616123662786,-23.18376111075155,-1.0,0.3056846526702647,0.3034543385780532,33.5,2.9315347329735286,8.750849949174713,1.57162955771838
frame_258,0,255,12,1,False,False,True,5.099999295676274,True,True,[],[    0.76888    -0.39821     0.50025],19.797098578370104,-25.301648673707355,0.5313751394374651,0.2809066672494499,0.2889517773077989,33.5,5.409333275055007,16.147263507626885,1.583149180451782
frame_259,0,255,12,1,False,False,True,5.069788699796793,True,True,[],[    0.75422    -0.34689     0.55752],22.06556610564309,-22.61805862313188,0.7525177096897733,0.2979162712471088,0.3034172131979316,33.5,3.708372875289117,11.06976977698244,1.5805563435348031
frame_260,0,255,12,1,False,False,True,5.0760488143151425,True,True,[],[    0.76022    -0.36888     0.53479],19.63129936010791,-23.84126506846378,0.6215406951834644,0.2837801736825824,0.3064765511054927,33.5,5.121982631741756,15.289500393258972,1.5916700220030402
frame_261,0,255,12,1,False,False,True,5.092502527185093,True,True,[],,16.013881393214703,-27.6836885291208,-1.0,0.2687681370297364,0.296110608055216,33.5,6.623186297026362,19.7707053642578,1.602233234626537
frame_262,0,255,12,1,False,False,True,5.164672002078669,True,True,[],[    0.80931    -0.32387     0.49003],22.660840238923395,-20.538982972527435,0.4384950123110072,0.2939511956332798,0.301611157483323,33.5,4.104880436672021,12.253374437826928,1.6058777337050054
frame_263,0,255,12,1,False,False,True,4.947753855346022,True,True,[],,19.938376239097284,-12.179522308973326,-1.0,0.278873796993125,0.2947226465072851,33.5,5.612620300687504,16.754090449813443,1.6112204307072076
frame_264,0,255,12,1,False,False,True,5.09831747425795,True,True,[],[    0.87179    -0.26834     0.40984],21.473363698267683,-16.60680805697522,0.3335068253651488,0.2821518929995266,0.293631594289311,33.5,5.284810700047343,15.775554328499531,1.6247129136139584
frame_265,0,255,12,1,False,False,True,5.129351880144913,True,True,[],[    0.88391    -0.26577     0.38481],21.93038578538995,-16.58992084199639,0.3216475616692263,0.2831964814473129,0.3126335330150443,33.5,5.180351855268711,15.463736881399138,1.616547427339069
frame_266,0,255,12,1,False,False,True,5.0874997757011435,True,True,[],,21.39143103017215,-21.25223156632625,-1.0,0.2896095722965068,0.2987593975021566,33.5,4.539042770349322,13.549381404027828,1.6239718883462833
frame_267,0,255,12,1,False,False,True,5.054174614496647,True,True,[],[    0.80388    -0.45516     0.38288],19.114646560023623,-28.861239393197625,0.3280018730417732,0.2831383766361888,0.2998554381919922,33.5,5.186162336381117,15.481081601137664,1.6313158853831384
frame_268,0,255,12,1,False,False,True,5.0497415176277975,True,True,[],,22.26724868237477,-27.706519403126592,-1.0,0.2708422131733962,0.2812805757186029,33.5,6.415778682660384,19.15157815719517,1.6270617337916606
frame_269,0,255,12,1,False,False,True,5.1195949128914915,True,True,[],[ -0.0069208    -0.14186     0.98986],18.55586537738985,-25.96088267621104,1.6371531224438811,0.2722972992576798,0.2812599396891398,33.5,6.270270074232015,18.71722410218512,1.6352520753589963
frame_270,0,255,12,1,False,False,True,5.3224605516818695,True,True,[],[ -0.0077264    -0.14441     0.98949],20.934658826205577,-27.852145031973155,1.515254170229242,0.2738270480059389,0.2915095104401752,33.5,6.117295199406109,18.26058268479436,1.6368021367643382
frame_271,0,255,12,1,False,False,True,5.026446536294515,True,True,[],[  -0.056821    -0.12102     0.99102],15.025148699048126,-25.22541967379653,1.5688679274763286,0.2667912770558241,0.3259530236055412,33.5,6.82087229441759,20.360812819156987,1.6283406566052678
frame_272,0,255,12,1,False,False,True,4.758109088224818,True,True,[],[  -0.084093    -0.08634     0.99271],23.244613435356165,-26.613131447879663,1.630802534678382,0.2779704822043015,0.3190266137658042,33.5,5.702951779569854,17.023736655432398,1.642269416604959
frame_273,0,255,12,1,False,False,True,4.790123482530687,True,True,[],[  -0.078608   -0.082452     0.99349],77.03380745632742,-58.36224047588147,1.634772311393769,1.4892821901317883,0.4620181218777104,33.5,115.42821901317885,344.5618478005338,1.6503499236462504
frame_274,0,255,12,1,False,False,True,3.959287749579513,True,True,[],[   -0.12994   -0.039318     0.99074],23.31220088423448,-23.29320601606113,1.6363456060906088,0.2676470091953039,0.3550752955644572,33.5,6.735299080469609,20.10537038946152,1.6400962848198732
frame_275,0,255,12,1,False,False,True,4.735366675992989,False,True,[],[   -0.16352   -0.036883     0.98585],-1.0,-1.0,-1.0,-1.0,0.2462867253649752,33.5,,,1.6536948319945508
frame_276,0,255,12,1,False,False,True,4.916666274412686,True,True,[],[   -0.18727   -0.040735     0.98146],44.03047547900016,-19.529407733892413,1.6217840935813883,0.2123608637184649,0.2023585422752868,33.5,12.263913628153505,36.60869739747315,1.6647826692332393
frame_277,0,255,12,1,False,False,True,4.76415135144439,True,True,[],[   -0.21068   -0.036605     0.97687],24.435228798859978,-16.8205341371118,1.6268983075832544,0.2630855444665124,0.3017230655779986,33.5,7.191445553348758,21.46700165178734,1.6671686956603131
frame_278,0,255,12,1,False,False,True,5.4787081881163235,True,True,[],[  -0.060099   -0.094264     0.99373],27.500345374619577,-23.57680805127867,1.6262901190401349,0.2665497088703879,0.3162764495448313,33.5,6.8450291129612095,20.43292272525734,1.663776281714182
frame_279,0,255,12,1,False,False,True,5.047596251811311,True,True,[],[  -0.097977   -0.084733     0.99157],23.05226831138202,-24.426424345704483,1.5925257409638651,0.2802247892867668,0.3050995027151468,33.5,5.477521071323322,16.350809168129317,1.6772305644268863
frame_280,0,255,12,1,False,False,True,4.93317805277495,True,True,[],[   -0.14769   -0.058371     0.98731],81.25506751642533,-132.4045220950724,1.585102285270826,1.5852894851811563,1.7890086686194049,33.5,125.02894851811566,373.2207418451213,1.7118905190850648
frame_281,0,255,12,1,False,False,True,4.996986295415033,True,True,[],[  -0.084715   -0.096877     0.99168],20.855771044632544,-18.87172049778971,1.567976882023343,0.2739627262377662,0.3230165719281584,33.5,6.103727376223383,18.2200817200698,1.6762239717146816
frame_282,0,255,12,1,False,False,True,4.939471269564041,True,True,[],[  -0.058055    -0.10823     0.99243],19.75013828848608,-23.4579481502857,1.5035967158540615,0.2656664843557498,0.3012358653005501,33.5,6.933351564425022,20.696571834104542,1.68112147238135
