frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_396,0,255,3,1,False,False,True,1.1445119,True,True,[],[   -0.28413     0.14473      0.9478],-32.27413873066253,131.77555742950946,1.5349995287734433,0.18608782905449217,0.18321895720373632,33.5,14.891217094550784,44.45139431209189,1.1483068225380348
frame_396,0,170,2,1,False,False,True,3.0280635,True,True,[],[   -0.52664   -0.033174     0.84944],57.614748659879155,-175.92656604539033,0.2893568092822655,0.28958076194647564,0.288591414602976,33.5,4.541923805352438,13.557981508514741,1.0056084287379945
frame_396,0,85,1,1,True,False,True,3.6710196,,False,[],,,,,,,33.5,,,
frame_397,0,255,3,1,False,False,True,1.2159283,True,True,[],[    -0.3012     0.13429     0.94406],-29.400480532351107,126.213789330271,1.5324502560939948,0.18596536758751864,0.18280347793156781,33.5,14.903463241248138,44.48794997387504,1.1451230704293194
frame_397,0,170,2,1,False,False,True,3.2761364,True,True,[],[   -0.55729  0.00096054     0.83031],54.56317627152546,-178.75642766737613,0.28821573577888837,0.28875334310607736,0.28851249563889325,33.5,4.624665689392265,13.80497220714109,0.9937849212402657
frame_397,0,85,1,1,True,False,True,3.6207662,,False,[],,,,,,,33.5,,,
frame_398,0,255,3,1,False,False,True,1.1478786,True,True,[],[   -0.29087     0.12755     0.94822],-30.85330657577603,130.31613529326643,1.5377796547281612,0.18421578276881645,0.1815346198167831,33.5,15.078421723118357,45.01021409886077,1.14499644157973
frame_398,0,170,2,1,False,False,True,3.3314521,True,True,[],[   -0.54154   -0.026137     0.84027],55.753273113783415,-176.02963612977408,0.28836619277280107,0.2892918575867124,0.2873168528602861,33.5,4.570814241328764,13.644221615906757,1.0005986578285275
frame_398,0,85,1,1,True,False,True,3.6528325,,False,[],,,,,,,33.5,,,
frame_399,0,255,3,1,False,False,True,1.1825904,True,True,[],[   -0.29881      0.1189     0.94688],-28.91554359718314,128.22560556139334,1.5382962973416414,0.18302250864234754,0.18048460992863313,33.5,15.197749135765248,45.36641533064253,1.1451464102613882
frame_399,0,170,2,1,False,False,True,3.2438931,True,True,[],[     -0.528   -0.012896     0.84915],55.21503660721441,-176.53178079723392,0.2901373309038494,0.2910373003287552,0.28989998805016015,33.5,4.396269967124483,13.123193931714875,0.9963249584589557
frame_399,0,85,1,1,True,False,True,3.7530568,,False,[],,,,,,,33.5,,,
frame_400,0,255,3,1,False,False,True,1.1041206,True,True,[],[   -0.30369     0.12265     0.94484],-31.987117942850716,131.72191031818758,1.5394254185514282,0.18310989703253816,0.17869631991583612,33.5,15.189010296746186,45.34032924401847,1.1474916737773577
frame_400,0,170,2,1,False,False,True,3.4316652,True,True,[],[   -0.52685    0.026925     0.84953],58.010560867077174,177.1420235105005,0.2899728242059242,0.29000384382921507,0.2863126586890977,33.5,4.499615617078495,13.431688409189539,0.9996130308353708
frame_400,0,85,1,1,True,False,True,3.5771437,,False,[],,,,,,,33.5,,,
frame_401,0,255,3,1,False,False,True,1.2091708,True,True,[],[   -0.29448     0.14932     0.94392],-28.3303978592242,125.87631427612241,1.5482294465016324,0.18434651475118083,0.1824244811163488,33.5,15.06534852488192,44.971189626513194,1.1463078631027512
frame_401,0,170,2,1,False,False,True,3.3733592,True,True,[],[   -0.37845   -0.019587     0.92541],57.935706550482365,-178.35649545057737,0.3820814220252078,0.29146444514022474,0.2903159304931201,33.5,4.3535554859775285,12.995688017843369,1.0056024257977594
frame_401,0,85,1,1,True,False,True,3.474406,,False,[],,,,,,,33.5,,,
frame_402,0,255,3,1,False,False,True,1.1990079,True,True,[],[   -0.29935     0.14558     0.94297],-28.473144127210436,128.60380444889543,1.5404550713620828,0.1843090570369517,0.17873897650595447,33.5,15.069094296304833,44.98237103374577,1.148188356143831
frame_402,0,170,2,1,False,False,True,3.2040427,True,True,[],[   -0.51902   -0.047142     0.85346],55.09350485354394,-172.24373667565666,0.28853313311191187,0.2901413478577838,0.2879230434200529,33.5,4.485865214221624,13.390642430512312,0.9965359872913159
frame_402,0,85,1,1,True,False,True,3.3716137,,False,[],,,,,,,33.5,,,
frame_403,0,255,3,1,False,False,True,1.1058463,True,True,[],[    -0.3103     0.12535     0.94234],-26.46463898902059,133.17970313080548,1.5444829590020814,0.18341834540040935,0.17917116123654367,33.5,15.158165459959067,45.24825510435542,1.1500658783742599
frame_403,0,170,2,1,False,False,True,3.1385205,True,True,[],[   -0.50621    0.019623     0.86218],58.96114902584063,178.26173245210893,0.2818317544824571,0.28241417746306285,0.282516348734113,33.5,5.258582253693716,15.697260458787213,1.000818948047313
frame_403,0,85,1,1,True,False,True,3.295885,,False,[],,,,,,,33.5,,,
frame_404,0,255,3,1,False,False,True,1.1660388,True,True,[],[   -0.30964      0.1344     0.94131],-25.56861336258962,127.69407604387948,1.5699251942009869,0.18468888189625343,0.18096954442280688,33.5,15.031111810374659,44.868990478730325,1.149074827203144
frame_404,0,170,2,1,False,False,True,3.1761756,True,True,[],[   -0.52129   -0.020088     0.85315],58.21868071169497,-177.59656851384423,0.28836260732616015,0.28852932643580265,0.28598863903141336,33.5,4.647067356419737,13.87184285498429,1.0040880325894572
frame_404,0,85,1,1,True,False,True,3.3981736,,False,[],,,,,,,33.5,,,
frame_405,0,255,3,1,False,False,True,1.1273687,True,True,[],[     -0.312     0.13018     0.94112],-26.46757327862313,131.42580649884673,1.5618654514578498,0.1871564236717876,0.18120348144674261,33.5,14.784357632821244,44.13241084424252,1.1496855074122585
frame_405,0,170,2,1,False,False,True,2.9119072,True,True,[],[   -0.20835   -0.077289       0.975],60.06219278315281,-168.68057287942827,1.4129907791248382,0.29068573649785523,0.28650327621304816,33.5,4.431426350214479,13.22813835884919,1.0143239867180254
frame_405,0,85,1,1,True,False,True,3.3095648,,False,[],,,,,,,33.5,,,
frame_406,0,255,3,1,False,False,True,1.1247575,True,True,[],[   -0.30633     0.12182      0.9441],-26.45427459658306,130.28906559141885,1.5494278479344357,0.18796470880927799,0.18176396991610733,33.5,14.703529119072204,43.891131698722994,1.1483049683895947
frame_406,0,170,2,1,False,False,True,2.7299876,True,True,[],[   -0.49756    -0.11115     0.86028],59.362812225106325,-167.36244318214676,0.287049242236988,0.28683021700225875,0.28487246415944956,33.5,4.816978299774127,14.37903970081829,1.0133495649232198
frame_406,0,85,1,1,True,False,True,3.2785013,,False,[],,,,,,,33.5,,,
frame_407,0,255,3,1,False,False,True,1.165664,True,True,[],[   -0.30149     0.12464     0.94529],-26.91213400507539,127.92214167252557,1.5448116682259199,0.18305788265119383,0.1807791368120404,33.5,15.19421173488062,45.355855925016776,1.1474114365166241
frame_407,0,170,2,1,False,False,True,3.043152,True,True,[],[   -0.49803    0.025025      0.8668],59.156223240493034,177.04975229063595,0.2799164626800843,0.2801822241301508,0.28134525496668716,33.5,5.48177758698492,16.363515185029613,0.9929219871696644
frame_407,0,85,1,1,True,False,True,3.2844071,,False,[],,,,,,,33.5,,,
frame_408,0,255,3,1,False,False,True,1.0938728,True,True,[],[   -0.31314     0.11633     0.94256],-27.34267669732954,133.22658513494736,1.5496603605897146,0.18607945019488054,0.18267922329975578,33.5,14.892054980511949,44.453895464214774,1.148314609458404
frame_408,0,170,2,1,False,False,True,2.8345315,True,True,[],[   -0.50175   -0.074991     0.86176],58.01180972153367,-170.69564675714133,0.2864938320287287,0.28696628738483987,0.2839488425825136,33.5,4.803371261516015,14.33842167616721,0.9942331671095437
frame_408,0,85,1,1,True,False,True,3.3244214,,False,[],,,,,,,33.5,,,
frame_409,0,255,3,1,False,False,True,1.144645,True,True,[],[   -0.31408    0.096861     0.94444],-25.718377797161462,128.40531643525142,1.533075411940672,0.18571421892113632,0.18350480290171112,33.5,14.92857810788637,44.562919725033936,1.1480634826512421
frame_409,0,170,2,1,False,False,True,2.99764,True,True,[],[    -0.4973    -0.01296     0.86748],57.1388788513559,-176.57000578573795,0.29177738743544934,0.29169907736903555,0.2923576292838649,33.5,4.3300922630964465,12.925648546556555,0.9843755101615732
frame_409,0,85,1,1,True,False,True,3.2451224,,False,[],,,,,,,33.5,,,
frame_410,0,255,3,1,False,False,True,1.1572121,True,True,[],[   -0.30208     0.12849     0.94458],-25.59204541689006,129.82571641643474,1.556373951685612,0.18583521358035357,0.1839879295973484,33.5,14.916478641964645,44.52680191631237,1.1475854338638523
frame_410,0,170,2,1,False,False,True,3.0173912,True,True,[],[   -0.49892   -0.026528     0.86624],60.07085468696912,-176.67001370714434,0.2914157187364831,0.29122635081134585,0.28979413323884273,33.5,4.377364918865418,13.066760951837066,0.9962262258147341
frame_410,0,85,1,1,True,False,True,3.1264741,,False,[],,,,,,,33.5,,,
frame_411,0,255,3,1,False,False,True,1.0919378,True,True,[],[   -0.31022     0.13057     0.94165],-26.741719664439533,132.91741012218478,1.5742640328125392,0.18538424680531174,0.1825071333930411,33.5,14.961575319468828,44.66141886408606,1.1491785630485944
frame_411,0,170,2,1,False,False,True,2.815431,True,True,[],[   -0.48774   -0.061259     0.87084],60.17674509047608,-172.51769106245564,0.29405266036831756,0.29283830219701057,0.286336691670544,33.5,4.216169780298945,12.585581433728196,1.000176115933123
frame_411,0,85,1,1,True,False,True,3.092477,,False,[],,,,,,,33.5,,,
frame_412,0,255,3,1,False,False,True,1.1405265,True,True,[],[   -0.27962    0.073304     0.95731],-26.588728835863378,128.75259754821624,1.5340911188298414,0.18653071077575778,0.18384385013284918,33.5,14.846928922424224,44.31919081320664,1.1489439553211738
frame_412,0,170,2,1,False,False,True,2.8564107,True,True,[],[    -0.4949   -0.015756     0.86881],59.630770131981464,-178.13963955927304,0.286288193010092,0.28121369949683306,0.28251239884217016,33.5,5.378630050316696,16.0556120904976,0.9926427870433613
frame_412,0,85,1,1,True,False,True,2.965496,,False,[],,,,,,,33.5,,,
frame_413,0,255,3,1,False,False,True,1.1551291,True,True,[],[   -0.30966     0.10919     0.94456],-27.25415597712399,128.77166221923744,1.5424121739367835,0.1848653977241518,0.18206826257578151,33.5,15.01346022758482,44.81629918682036,1.1515306189948438
frame_413,0,170,2,1,False,False,True,2.8792746,True,True,[],[   -0.46526   -0.032938     0.88456],58.72099416163673,-174.6701648373662,0.29447767190680463,0.2954650830289396,0.2909372841005056,33.5,3.9534916971060428,11.801467752555352,0.9868464257871633
frame_413,0,85,1,1,True,False,True,3.0695047,,False,[],,,,,,,33.5,,,
frame_414,0,255,3,1,False,False,True,1.1246536,True,True,[],[   -0.30779     0.12407     0.94333],-28.00654433898786,130.8925337532899,1.545142351757847,0.1841967160951172,0.18017256519246422,33.5,15.080328390488281,45.0159056432486,1.1527954916821586
frame_414,0,170,2,1,False,False,True,2.9190063,True,True,[],[   -0.46539   -0.023538     0.88479],61.84867052591055,-176.74303049868192,0.2874053889004813,0.28762939554003375,0.286109591299463,33.5,4.737060445996627,14.140478943273513,0.9988183865836172
frame_414,0,85,1,1,True,False,True,3.1164238,,False,[],,,,,,,33.5,,,
frame_415,0,255,3,1,False,False,True,1.1434065,True,True,[],[   -0.30495     0.12739     0.94381],-29.21698942221015,129.1442530133516,1.557323949652071,0.187075671241733,0.18510990809739783,33.5,14.792432875826703,44.15651604724389,1.1532527742563718
frame_415,0,170,2,1,False,False,True,3.0766447,True,True,[],[   -0.47056  -0.0016987     0.88237],52.62324895331614,178.3604572601624,0.28516682012361383,0.28314327976373854,0.27048831404238727,33.5,5.1856720236261475,15.479617980973575,0.9678862641112901
frame_415,0,85,1,1,True,False,True,3.1657677,,False,[],,,,,,,33.5,,,
frame_416,0,255,3,1,False,False,True,1.1676701,True,True,[],[   -0.31192     0.12281     0.94214],-29.484162359786538,127.68781388396418,1.5566029726913366,0.18567085674017492,0.18248077328694678,33.5,14.93291432598251,44.575863659649286,1.1539709941013918
frame_416,0,170,2,1,False,False,True,3.0254087,True,True,[],[   -0.47606   -0.014757     0.87929],60.69802305065828,-177.41051444315804,0.2923707720618698,0.2924153224345203,0.2900169637749812,33.5,4.258467756547973,12.711844049396934,0.994115942338979
frame_416,0,85,1,1,True,False,True,3.0758288,,False,[],,,,,,,33.5,,,
frame_417,0,255,3,1,False,False,True,1.1719843,True,True,[],[    -0.3008     0.13267     0.94441],-29.515122425678513,128.24225822699933,1.5408682466107964,0.1864813018309014,0.1851053118965837,33.5,14.851869816909863,44.333939751969744,1.1548838631576888
frame_417,0,170,2,1,False,False,True,2.980316,True,True,[],[   -0.47009    0.012425     0.88253],60.72174671974333,179.95917625652913,0.2901104220861287,0.29082868328736566,0.28914705303206556,33.5,4.417131671263435,13.18546767541324,0.9892635000491586
frame_417,0,85,1,1,True,False,True,2.9423587,,False,[],,,,,,,33.5,,,
frame_418,0,255,3,1,False,False,True,1.1186483,True,True,[],[   -0.29862    0.099184      0.9492],-30.181771991509727,131.0886511639312,1.535617300967734,0.1863350300863577,0.18432922905853924,33.5,14.866496991364231,44.37760295929621,1.1563109122541917
frame_418,0,170,2,1,False,False,True,2.948949,True,True,[],[   -0.45937   -0.019266     0.88804],54.38668065775595,-175.98880894895007,0.2994256208549203,0.28445201638394024,0.27283234510824617,33.5,5.054798361605978,15.088950333152173,0.9705104814164309
frame_418,0,85,1,1,True,False,True,2.9220717,,False,[],,,,,,,33.5,,,
frame_419,0,255,3,1,False,False,True,1.1742173,True,True,[],[   -0.31043     0.11205     0.94397],-27.491958027579773,128.14823053034527,1.5493115831146353,0.18550160046640907,0.18448999573069944,33.5,14.949839953359096,44.62638792047491,1.154062945482149
frame_419,0,170,2,1,False,False,True,2.8657384,True,True,[],[   -0.44999   -0.026933     0.89263],61.314068325070316,-174.4553164685326,0.2913964836599616,0.29174164623527044,0.29136567876915676,33.5,4.325835376472958,12.91294142230734,0.987423981074616
frame_419,0,85,1,1,True,False,True,2.9481695,,False,[],,,,,,,33.5,,,
frame_420,0,255,3,1,False,False,True,1.157418,True,True,[],[   -0.30335     0.09307     0.94832],-29.278907301053845,130.22925797996703,1.946353310315631,0.1847941537721671,0.18446543244578784,33.5,15.020584622783293,44.83756603815908,1.155321750982147
frame_420,0,170,2,1,False,False,True,3.0634267,True,True,[],[   -0.44572    0.019796     0.89495],56.85078612628487,175.30198510018747,0.2933801294512659,0.26135760964477917,0.26308627904852355,33.5,7.364239035522085,21.982803091110704,0.9676824432500989
frame_420,0,85,1,1,True,False,True,2.9643614,,False,[],,,,,,,33.5,,,
frame_421,0,255,3,1,False,False,True,1.1291683,True,True,[],[   -0.31237     0.11517     0.94295],-30.347934459032924,130.5654173865318,1.613220315589629,0.18840639868246617,0.1854334974485719,33.5,14.659360131753385,43.75928397538324,1.156557037562747
frame_421,0,170,2,1,False,False,True,2.93364,True,True,[],[   -0.45771   -0.010795     0.88904],61.48587399864328,-176.9077901086442,0.2871527295750357,0.28778657829744847,0.2873211538704843,33.5,4.721342170255155,14.093558717179565,0.9865686892519775
frame_421,0,85,1,1,True,False,True,2.7562304,,False,[],,,,,,,33.5,,,
frame_422,0,255,3,1,False,False,True,1.1991479,True,True,[],[    -0.2796    0.056611     0.95845],-28.113376490150717,127.6711997548951,1.9376567244412433,0.1852912352765309,0.18415150931084812,33.5,14.97087647234691,44.68918349954302,1.1572353863054798
frame_422,0,170,2,1,False,False,True,2.7821174,True,True,[],[   -0.46096  -0.0078762     0.88738],61.79469201955615,-178.77440190000638,0.28124075673976945,0.281522384816951,0.28070539453154997,33.5,5.3477615183049,15.963467218820595,0.985916623926681
frame_422,0,85,1,1,True,False,True,2.8697495,,False,[],,,,,,,33.5,,,
frame_423,0,255,3,1,False,False,True,1.1681799,True,True,[],[   -0.30953     0.10905     0.94462],-30.10548304057153,129.48534301611951,1.5381630311488628,0.1887783548479373,0.18481054320663962,33.5,14.62216451520627,43.64825228419782,1.158992626259933
frame_423,0,170,2,1,False,False,True,2.7107794,True,True,[],[   -0.45404   -0.018735     0.89078],60.45119809847057,-176.37894264462062,0.2834513413827989,0.2840719988754117,0.2854587241307181,33.5,5.092800112458834,15.202388395399504,0.9765697582422391
frame_423,0,85,1,1,True,False,True,2.8490655,,False,[],,,,,,,33.5,,,
frame_424,0,255,3,1,False,False,True,1.1450769,True,True,[],[    -0.3031     0.11094     0.94648],-31.77674897814658,129.70458636236924,1.5358994335252103,0.18597867458062883,0.1832546801211741,33.5,14.90213254193712,44.48397773712573,1.1602046273694104
frame_424,0,170,2,1,False,False,True,2.8426692,True,True,[],[   -0.45805  -0.0051289     0.88891],60.53422903178754,-178.23528328927543,0.287270737610695,0.287559717315804,0.2895150365300042,33.5,4.744028268419603,14.161278413192846,0.9757881768348579
frame_424,0,85,1,1,True,False,True,2.9205678,,False,[],,,,,,,33.5,,,
frame_425,0,255,3,1,False,False,True,1.2034093,True,True,[],[   -0.29825      0.0899     0.95025],-30.092143491135,126.59607900183369,1.5336529252468036,0.18607285770846876,0.1830821941053834,33.5,14.892714229153125,44.45586337060634,1.1619217629138643
frame_425,0,170,2,1,False,False,True,2.9997363,True,True,[],[    -0.4269    -0.00526     0.90428],61.58971850941934,-176.90544777710474,0.2858991024862778,0.2870778284658817,0.28709860114321695,33.5,4.792217153411832,14.305125831080096,0.9727760740746386
frame_425,0,85,1,1,True,False,True,2.9046948,,False,[],,,,,,,33.5,,,
frame_426,0,255,3,1,False,False,True,1.1787335,True,True,[],[   -0.30784     0.10671     0.94543],-32.14749360006853,129.20278755493163,1.5392483072568441,0.18457427963692025,0.18308745855681402,33.5,15.042572036307977,44.903200108382016,1.16366757457336
frame_426,0,170,2,1,False,False,True,2.8520782,True,True,[],[  -0.098401    0.016503     0.99501],59.103950619777244,-170.955524634946,1.8303045698053975,0.2893841146738054,0.28965178494208876,33.5,4.561588532619459,13.616682186923759,0.9640417923710562
frame_426,0,85,1,1,True,False,True,2.8645513,,False,[],,,,,,,33.5,,,
frame_427,0,255,3,1,False,False,True,1.1883743,True,True,[],[   -0.30406     0.10316     0.94705],-33.19209616241388,127.8282399159301,1.569493691804184,0.1856334017137844,0.18555351913674945,33.5,14.936659828621563,44.58704426454198,1.1671593025131362
frame_427,0,170,2,1,False,False,True,2.6549382,True,True,[],[   -0.43259   -0.034443     0.90093],56.9394645055097,-175.5933975316901,0.28138515328210445,0.27986604554514627,0.2797013115748819,33.5,5.513395445485375,16.45789685219515,0.9596026749961605
frame_427,0,85,1,1,True,False,True,2.8377142,,False,[],,,,,,,33.5,,,
frame_428,0,255,3,1,False,False,True,1.233181,True,True,[],[   -0.30535      0.1234     0.94421],-29.259181889028632,125.53399854608675,1.5461206299512156,0.18376871599287686,0.18265628131845563,33.5,15.123128400712316,45.14366686779796,1.1664684061789221
frame_428,0,170,2,1,False,False,True,2.5615134,True,True,[],[   -0.44795    -0.05708     0.89224],61.17186430507746,-174.18355895250738,0.2865104694871685,0.28422806306459103,0.2795157472597217,33.5,5.077193693540899,15.15580207027134,0.973961519411632
frame_428,0,85,1,1,True,False,True,2.748558,,False,[],,,,,,,33.5,,,
frame_429,0,255,3,1,False,False,True,1.1873233,True,True,[],[   -0.28554    0.069689     0.95583],-33.602672997230584,128.4367795856089,1.5380875320217466,0.18441811986260376,0.18307611201602808,33.5,15.058188013739626,44.94981496638694,1.1670103739588618
frame_429,0,170,2,1,False,False,True,2.564854,True,True,[],[   -0.44003    -0.01513     0.89786],61.19588869889571,-179.38877344298393,0.29177343463564853,0.2815839916848982,0.2834948714262986,33.5,5.3416008315101795,15.945077108985611,0.9673526301457922
frame_429,0,85,1,1,True,False,True,2.7736583,,False,[],,,,,,,33.5,,,
frame_430,0,255,3,1,False,False,True,1.2330493,True,True,[],[   -0.30314     0.11918     0.94547],-30.354603207170335,126.19151979759545,1.563048565020948,0.18238000417666406,0.1803883876879755,33.5,15.261999582333596,45.55820770845849,1.1653634205903873
frame_430,0,170,2,1,False,False,True,2.6722407,True,True,[],[   -0.43228   -0.015753      0.9016],64.36203136654225,-178.0198036833843,0.2866944571748187,0.2866750025499879,0.2862602612395932,33.5,4.832499745001212,14.425372373137947,0.9803965694358777
frame_430,0,85,1,1,True,False,True,2.7923677,,False,[],,,,,,,33.5,,,
frame_431,0,255,3,1,False,False,True,1.1851103,True,True,[],[   -0.30258     0.10924     0.94684],-33.11616233380267,128.61564130798217,1.5167599099979132,0.1848434705076603,0.1837083662697192,33.5,15.01565294923397,44.82284462457902,1.1663493756311152
frame_431,0,170,2,1,False,False,True,2.5817146,True,True,[],[   -0.44166   -0.029157     0.89671],63.66567183100486,-176.04540812340673,0.2868198785247227,0.28687756945825293,0.2848605947055461,33.5,4.812243054174709,14.364904639327488,0.9813884160939162
frame_431,0,85,1,1,True,False,True,2.8266995,,False,[],,,,,,,33.5,,,
frame_432,0,255,3,1,False,False,True,1.1857039,True,True,[],[   -0.29064    0.086616      0.9529],-33.42134507705118,128.11408487311135,1.6859156141226976,0.18400257822248983,0.18308569191863344,33.5,15.099742177751018,45.07385724701797,1.1651598716510707
frame_432,0,170,2,1,False,False,True,2.5835798,True,True,[],[   -0.42374    -0.01032     0.90573],60.85039405634995,-179.2271568945806,0.2978344160525911,0.27592911080218374,0.27747208571074977,33.5,5.907088919781628,17.633101253079488,0.9672842679530895
frame_432,0,85,1,1,True,False,True,2.6782026,,False,[],,,,,,,33.5,,,
frame_433,0,255,3,1,False,False,True,1.2335684,True,True,[],[   -0.30041     0.12141     0.94605],-32.70610177931612,125.46624106600471,1.5321502380242555,0.18465341704067062,0.18302547942113423,33.5,15.03465829593294,44.8795770027849,1.1670362235554024
frame_433,0,170,2,1,False,False,True,2.4938955,True,True,[],[   -0.42089   -0.029391     0.90664],63.88727907990915,-175.11869937360024,0.28560717094575727,0.28605504627270417,0.28552753798878405,33.5,4.894495372729585,14.610433948446522,0.9825333812259776
frame_433,0,85,1,1,True,False,True,2.7045672,,False,[],,,,,,,33.5,,,
frame_434,0,255,3,1,False,False,True,1.1879833,True,True,[],[   -0.30156     0.12298     0.94548],-33.96658803254471,128.10865960149724,1.5326486155903774,0.18420948543504745,0.183072552864924,33.5,15.079051456495257,45.01209389998584,1.168767786170497
frame_434,0,170,2,1,False,False,True,2.6465666,True,True,[],[    -0.4441    0.018461     0.89579],60.201917883186645,173.0599400076313,0.28270868431383334,0.28269021662126237,0.28494931615152996,33.5,5.230978337873765,15.614860710070941,0.9663320644889201
frame_434,0,85,1,1,True,False,True,2.7529912,,False,[],,,,,,,33.5,,,
frame_435,0,255,3,1,False,False,True,1.2222317,True,True,[],[   -0.29654     0.11077     0.94857],-33.64194786011348,125.91272230412439,1.580351775838321,0.18310982485070992,0.18218889841410302,33.5,15.18901751492901,45.340350790832865,1.1716032885362735
frame_435,0,170,2,1,False,False,True,2.583477,True,True,[],[   -0.43564   -0.039448     0.89926],63.921565423714306,-174.55544484056324,0.28338987346195754,0.2835736018421732,0.2841279498333843,33.5,5.142639815782685,15.351163629202045,0.9835859576567686
frame_435,0,85,1,1,True,False,True,2.7552497,,False,[],,,,,,,33.5,,,
frame_436,0,255,3,1,False,False,True,1.2614241,True,True,[],[   -0.29132     0.10531     0.95081],-34.58509377566455,123.98979019875793,1.7522935414178304,0.18301096633126906,0.18001516169060694,33.5,15.198903366873095,45.369860796636104,1.1749261447254533
frame_436,0,170,2,1,False,False,True,2.6548448,True,True,[],[   -0.43264  -0.0037489     0.90156],63.03252823364606,-179.14011611013123,0.2887500100428244,0.28856011670569737,0.2896891251696536,33.5,4.6439883294302655,13.862651729642582,0.9781931746874648
frame_436,0,85,1,1,True,False,True,2.8017507,,False,[],,,,,,,33.5,,,
frame_437,0,255,3,1,False,False,True,1.2695633,True,True,[],[   -0.30494      0.1081     0.94622],-36.27856907465281,124.44834499582912,1.5231507516016736,0.185375153130649,0.18519452055220958,33.5,14.9624846869351,44.66413339383612,1.1758698332985902
frame_437,0,170,2,1,False,False,True,2.7477112,True,True,[],[    -0.4501   0.0069451     0.89295],63.21251037138034,179.2157011113554,0.2829146342565223,0.28294177991592107,0.28505794024657416,33.5,5.205822008407895,15.539767189277299,0.9809429511558592
frame_437,0,85,1,1,True,False,True,2.741164,,False,[],,,,,,,33.5,,,
frame_438,0,255,3,1,False,False,True,1.264834,True,True,[],[   -0.29635     0.12732     0.94656],-34.75680504048366,124.5138030143562,1.8100491878059741,0.1840938461249949,0.18219062617180903,33.5,15.090615387500511,45.046613097016454,1.176656299647269
frame_438,0,170,2,1,False,False,True,2.572792,True,True,[],[   -0.42782   -0.026608     0.90347],64.12550238196295,-177.9635357762132,0.2844118699754926,0.2838370071330306,0.27947419879742663,33.5,5.116299286696941,15.272535184169971,0.984869891013824
frame_438,0,85,1,1,True,False,True,2.650437,,False,[],,,,,,,33.5,,,
frame_439,0,255,3,1,False,False,True,1.3081733,True,True,[],[   -0.29679     0.10087      0.9496],-34.205549638709684,122.29051347881024,1.5101100540738033,0.17907844035769527,0.17727176225095603,33.5,15.592155964230475,46.54374914695664,1.1760440567554995
frame_439,0,170,2,1,False,False,True,2.5719228,True,True,[],[   -0.42854   0.0014361     0.90352],64.5361302081919,-179.93835712859922,0.2862181965484629,0.28641485853212223,0.2852716511253494,33.5,4.858514146787779,14.503027303844116,0.9853281968830313
frame_439,0,85,1,1,True,False,True,2.625053,,False,[],,,,,,,33.5,,,
frame_440,0,255,3,1,False,False,True,1.259848,True,True,[],[   -0.29528    0.096402     0.95053],-36.964696700959536,125.1107277509183,1.8614362605293362,0.18371792088767047,0.1815057073129609,33.5,15.128207911232955,45.158829585770015,1.1766076539926373
frame_440,0,170,2,1,False,False,True,2.7543995,True,True,[],[   -0.43881    0.016069     0.89844],59.35859826571975,174.74466028855062,0.28523692909570575,0.2843199866298851,0.2872356375944812,33.5,5.0680013370114905,15.128362200034301,0.9670301577402122
frame_440,0,85,1,1,True,False,True,2.7457757,,False,[],,,,,,,33.5,,,
frame_441,0,255,3,1,False,False,True,1.2384336,True,True,[],[   -0.29461     0.11068     0.94919],-37.44773855245669,124.60086011101757,1.5148843064677933,0.1820620363923139,0.18213821016101317,33.5,15.293796360768614,45.653123464980936,1.1784418387497488
frame_441,0,170,2,1,False,False,True,2.5972998,True,True,[],[   -0.41187   -0.038309     0.91044],63.02576997866806,-171.4734694300316,0.2869339072473427,0.28830283388745126,0.2896919381150964,33.5,4.669716611254876,13.93945257091008,0.9811847929508845
frame_441,0,85,1,1,True,False,True,2.7832344,,False,[],,,,,,,33.5,,,
frame_442,0,255,3,1,False,False,True,1.3159261,True,True,[],[   -0.29929     0.10135     0.94876],-36.18206962465651,121.37098589153264,1.5425599568946173,0.1820371792533076,0.17985756575737477,33.5,15.296282074669243,45.660543506475356,1.1775598455831486
frame_442,0,170,2,1,False,False,True,2.354338,True,True,[],[   -0.39041   -0.067258     0.91818],64.81662302853226,-171.00245618509766,0.28746326941161315,0.25030797034088603,0.25085275519650274,33.5,8.469202965911398,25.281202883317604,0.9783672557016613
frame_442,0,85,1,1,True,False,True,2.7909997,,False,[],,,,,,,33.5,,,
frame_443,0,255,3,1,False,False,True,1.3039396,True,True,[],[   -0.29739     0.11985     0.94721],-37.27541130783853,123.56493746759507,1.5359164822580682,0.18093964617407465,0.17857501808773193,33.5,15.406035382592536,45.988165321171756,1.1799608042196166
frame_443,0,170,2,1,False,False,True,2.3527398,True,True,[],[   -0.40575   0.0070217     0.91396],64.8301606902719,177.93986755964568,0.28025420914009613,0.28014892146517323,0.28091133268083823,33.5,5.485107853482679,16.373456279052775,0.97827892140662
frame_443,0,85,1,1,True,False,True,2.7675457,,False,[],,,,,,,33.5,,,
