frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_352,0,255,1,1,False,False,True,3.766094451810573,True,True,[],[    0.78136    -0.62222    0.048265],5.25752787090223,-39.098217354539145,0.3813918510364672,0.34155937631190286,0.33271776444387824,29.1,5.055937631190282,17.374356120928805,2.6921074619812133
frame_353,0,255,1,1,False,False,True,3.8165563106203133,True,True,[],[     0.7699    -0.61978     0.15208],10.860671307252204,-39.25339494192503,0.3558324080528793,0.3204302540211707,0.3237843084598116,29.1,2.9430254021170663,10.11348935435418,2.7019056620948607
frame_354,0,255,1,1,False,False,True,3.8361590541629074,True,True,[],[    0.74903    -0.61077     0.25672],16.81301243215664,-39.29298458835602,0.3382748623308764,0.33019217808770424,0.33295483313944096,29.1,3.91921780877042,13.468102435637183,2.7146998856509668
frame_355,0,255,1,1,False,False,True,3.796056484555201,True,True,[],[    0.72911    -0.61261     0.30514],21.131785949940387,-40.46466082879614,0.32288169993640203,0.31841596050660637,0.3211751931941783,29.1,2.741596050660633,9.421292270311453,2.7202745581750816
frame_356,0,255,1,1,False,False,True,3.799273898097291,True,True,[],[    0.71672    -0.60829     0.34103],21.653677484344602,-41.08040568886865,0.32618703662120674,0.31980770008876896,0.31877953689550703,29.1,2.880770008876893,9.899553295109598,2.7243704415480914
frame_357,0,255,1,1,False,False,True,3.8478146354351717,True,True,[],[     0.7181    -0.59588     0.35953],24.878846291767413,-39.742789939101336,0.3185413977126233,0.3058464144687894,0.3150523252433475,29.1,1.484641446878937,5.10186064219566,2.7311090332322108
frame_358,0,255,1,1,False,False,True,3.8691386105318215,True,True,[],[    0.71099    -0.58887     0.38434],24.157363894779692,-39.02573685230762,0.3360384196464622,0.3296196581225155,0.3314552715561194,29.1,3.8619658122515443,13.271360179558572,2.7395283488904014
frame_359,0,255,1,1,False,False,True,3.8302970613526,True,True,[],[     0.7141    -0.57632      0.3974],21.359541376776736,-38.691066271806605,0.37877540927978914,0.33859391929048643,0.3415265216762854,29.1,4.75939192904864,16.355298725253057,2.754537356899859
frame_360,0,255,1,1,False,False,True,3.8562085806064443,True,True,[],[    0.74898    -0.61252      0.2527],14.366849291727977,-38.98419864107934,0.3531264620578588,0.3326405727330235,0.34544447177772114,29.1,4.164057273302346,14.309475165987443,2.7596165531405314
frame_361,0,255,1,1,False,False,True,3.9445635348512536,True,True,[],[    0.76537    -0.62453     0.15545],9.960735427830087,-39.2855911220347,0.37430207324118003,0.32474522154846763,0.3260032136886832,29.1,3.3745221548467597,11.596296064765497,2.7686265609775784
frame_362,0,255,1,1,False,False,True,3.7191420741611463,True,True,[],[    0.73368    -0.60438     0.31053],18.503980633912395,-39.33334745815238,0.34253878452571307,0.33943265189776894,0.34003925062231455,29.1,4.843265189776891,16.643522988924023,2.7839876848553855
frame_363,0,255,1,1,False,False,True,3.8161996160380585,True,True,[],[    0.74109    -0.61101     0.27831],14.85037092736473,-39.814139236202465,0.36477812863264714,0.3369131362347985,0.3422066118896523,29.1,4.591313623479848,15.777710046322499,2.784763355076485
frame_364,0,255,1,1,False,False,True,3.6920310298646397,True,True,[],[    0.72851    -0.58752     0.35228],21.199726766674054,-38.842149403742994,0.3411787432987527,0.3232402416126248,0.3300955204967336,29.1,3.224024161262479,11.079120829080683,2.79393437765177
frame_365,0,255,1,1,False,False,True,3.7520965764173844,True,True,[],[    0.74498    -0.57911     0.33111],19.957502865036957,-37.91550910616954,0.33715264863093375,0.33703230385077704,0.3398260103683921,29.1,4.6032303850777,15.818661117105497,2.803731635098097
frame_366,0,255,1,1,False,False,True,3.6254417623680784,True,True,[],[    0.72601    -0.53661     0.43008],23.917491242843898,-37.02446630990927,0.3803524658540205,0.3284267384251171,0.3304523052168486,29.1,3.7426738425117065,12.861422139215486,2.817269575873921
frame_367,0,255,1,1,False,False,True,3.6177732687978286,True,True,[],[    0.75584    -0.55515     0.34715],18.91144961531256,-36.65287098081541,0.387723577154866,0.3264852782190482,0.3404034601701973,29.1,3.548527821904818,12.19425368352171,2.801289288949893
frame_368,0,255,1,1,False,False,True,3.59650041719281,True,True,[],[    0.76209    -0.55714     0.32988],18.176527032170576,-35.98523200620398,0.3610037248158431,0.3235277284559256,0.32528086977073645,29.1,3.2527728455925553,11.177913558737302,2.8300458437646925
frame_369,0,255,1,1,False,False,True,3.5461103828156855,True,True,[],[    0.74595     -0.5454     0.38223],22.138579332045452,-37.172507048710706,0.3325081986993091,0.3329254197502635,0.3411711187468677,29.1,4.192541975026348,14.407360738922156,2.814034336552012
frame_370,0,255,1,1,False,False,True,3.5158725827670008,True,True,[],[     0.7804    -0.56523     0.26736],13.544503946170206,-34.47412176451547,0.3248547513677273,0.3262709234028852,0.3340836226790119,29.1,3.527092340288518,12.120592234668445,2.8404173567275373
frame_371,0,255,1,1,False,False,True,3.6068330811979052,True,True,[],[    0.75729    -0.52533       0.388],20.050949098024287,-34.21187909803912,0.4087967220555449,0.3334328176339919,0.33336284401108107,29.1,4.243281763399187,14.581724272849439,2.822524687478436
frame_372,0,255,1,1,False,False,True,3.484398947377181,True,True,[],[    0.81019    -0.55504     0.18847],11.512008316000394,-34.307140961301165,0.3328078363142632,0.33319315525843973,0.34568161237842726,29.1,4.219315525843969,14.499366068192332,2.840010716817611
frame_373,0,255,1,1,False,False,True,3.459512903257447,True,True,[],[     0.7856    -0.52218      0.3319],20.24910637831582,-33.54174262183542,0.3270130473041839,0.3268706635590674,0.3349937510451054,29.1,3.587066355906737,12.326688508270573,2.8270760971566906
frame_374,0,255,1,1,False,False,True,3.513439346506387,True,True,[],[    0.83046    -0.54441     0.11814],7.725827944779156,-33.20769169864319,0.3441313532028249,0.3233803919683184,0.33090011778534856,29.1,3.2380391968318376,11.127282463339649,2.8389828354690305
frame_375,0,255,1,1,False,False,True,3.5522465583669978,True,True,[],[    0.80554    -0.50416     0.31134],20.332934588426347,-33.47808937834777,0.3481334451159855,0.3011952012449147,0.3020291463560544,29.1,1.0195201244914687,3.5035055824449093,2.8297144830547105
frame_376,0,255,1,1,False,False,True,3.502917114155327,True,True,[],[    0.83043    -0.52017     0.19952],12.045763250529447,-31.939299439182363,0.33285960809796994,0.32745619672728676,0.3381378266114855,29.1,3.6456196727286727,12.527902655424992,2.840387696133814
frame_377,0,255,1,1,False,False,True,3.47290675302206,True,True,[],[    0.82338    -0.52461     0.21638],11.984814473969422,-32.999528388824736,0.33849183494621576,0.3302125513460732,0.33197965423072007,29.1,3.9212551346073155,13.4751035553516,2.8393985710655065
frame_378,0,255,1,1,False,False,True,3.3825670785413657,True,True,[],[     0.8171     -0.5369     0.20995],11.374490274787885,-32.655395247006346,0.3301661579557911,0.3307615155154334,0.36390651135481467,29.1,3.9761515515433388,13.663751036231403,2.822835467557188
frame_379,0,255,1,1,False,False,True,3.3980199489399947,True,True,[],[    0.81716    -0.53594     0.21217],10.932636495442383,-33.74100040845039,0.3316969169918285,0.3224685819606597,0.33500614835320364,29.1,3.146858196065966,10.813945690948335,2.7983578672609615
frame_380,0,255,1,1,False,False,True,3.309477935713964,True,True,[],[    0.80206    -0.52046     0.29297],16.476560209409694,-33.337213141480625,0.32941743337780083,0.32489575320318176,0.3379103336217034,29.1,3.389575320318172,11.64802515573255,2.799974209477003
frame_381,0,255,1,1,False,False,True,3.328019149229282,True,True,[],[    0.82807    -0.55616    0.070631],4.666734191918932,-33.60685490503807,0.3299809461585369,0.32711634970307935,0.33916082755602805,29.1,3.611634970307931,12.411116736453371,2.78981365160292
frame_382,0,255,1,1,False,False,True,3.3904761200841853,True,True,[],[     0.8269    -0.55672    0.079418],4.301468121327292,-34.38545427496675,0.3273741354812113,0.3162364974139618,0.3366805966598317,29.1,2.523649741396178,8.672335881086521,2.7850806162100197
frame_383,0,255,1,1,False,False,True,3.2793324026450503,True,True,[],[    0.83069    -0.55652   -0.015298],0.1493816147387513,-34.92906123783449,0.3296190524662007,0.3255996347641964,0.33903972178479175,29.1,3.4599634764196363,11.889908853675726,2.777326000309407
frame_384,0,255,1,1,False,False,True,3.1393695070192256,True,True,[],[    0.82661    -0.55879   -0.066846],-1.092485301411852,-35.39208921690584,0.37754166647080567,0.3173781838376709,0.32405691389702873,29.1,2.6378183837670877,9.064667985453909,2.7773338708687914
frame_385,0,255,1,1,False,False,True,3.2078774594809545,True,True,[],[    0.82105    -0.56318   -0.093292],-3.660323990637588,-35.98578159864988,0.33208231641816555,0.32243584718449536,0.32634932889217394,29.1,3.1435847184495325,10.802696626974338,2.784303740797372
frame_386,0,255,1,1,False,False,True,3.1421569778798846,True,True,[],[    0.81894    -0.57031   -0.063852],-1.6553476457515648,-36.12469067033249,0.3182808664183485,0.310001814477872,0.3141857880900618,29.1,1.900181447787197,6.5298331539078935,2.7747117704655753
frame_387,0,255,1,1,False,False,True,3.1150109329061313,True,True,[],[    0.81113    -0.56314    -0.15789],-6.854055869461372,-35.542920346592226,0.3484276145678983,0.31960818605387353,0.3193373694799162,29.1,2.8608186053873497,9.830991771090549,2.776070802644275
frame_388,0,255,1,1,False,False,True,3.096269756745504,True,True,[],[    0.78877    -0.56435    -0.24362],-7.092206646715256,-35.72062362158297,0.4324605764146403,0.3081514250178411,0.31365030831517704,29.1,1.715142501784106,5.893960487230605,2.77452546377274
frame_389,0,255,1,1,False,False,True,3.1779953061742243,True,True,[],[     0.7996    -0.57619    -0.16926],-4.774675611279957,-36.70375344223908,0.4245385119673226,0.30711172135416487,0.31250005761799876,29.1,1.6111721354164832,5.536674004867639,2.78258416258444
frame_390,0,255,1,1,False,False,True,2.9700115925142785,True,True,[],[    0.78207    -0.57798    -0.23303],-12.895399227103757,-37.11780656843351,0.3293789689222637,0.3289785801700478,0.3337395727695881,29.1,3.7978580170047738,13.051058477679634,2.788812271628793
frame_391,0,255,1,1,False,False,True,2.9771604652892973,True,True,[],[    0.78278    -0.60661    -0.13882],-5.634865145693153,-38.05725880532808,0.32527420946796015,0.3085508082748313,0.30645041077451896,29.1,1.7550808274831242,6.031205592725512,2.7822567181324396
frame_392,0,255,1,1,False,False,True,3.0484849045591833,True,True,[],[    0.78118    -0.59835    -0.17816],-6.794247798887466,-37.408634890324095,0.36690287421987744,0.30414005514306397,0.31030148582771977,29.1,1.3140055143063933,4.515482867032279,2.779120215861101
frame_393,0,255,1,1,False,False,True,3.0350469762202272,True,True,[],[      0.776    -0.59938    -0.19639],-8.580272039684443,-38.5244661885519,0.47601031527941906,0.3069208501545764,0.3106652191269401,29.1,1.5920850154576338,5.47108252734582,2.7806387428136974
frame_394,0,255,1,1,False,False,True,2.9742991919156263,True,True,[],[    0.77547    -0.59026    -0.22414],-10.7417811003257,-37.39408940072993,0.3295003526733731,0.32506219658097146,0.31956035686692924,29.1,3.4062196580971427,11.705222192773686,2.7816691686797776
frame_395,0,255,1,1,False,False,True,3.073912713264936,True,True,[],[     0.8039     -0.5868   -0.096973],-4.399744453638572,-36.68742729558168,0.3395220796570677,0.2989136550996161,0.3029353841219382,29.1,0.7913655099616057,2.7194691063972702,2.7765252928375075
frame_396,0,255,1,1,False,False,True,3.1223602535331527,True,True,[],[    0.79518    -0.59899   -0.094352],-2.8116712164994313,-36.88733952337272,0.3461951098542375,0.2991625773049429,0.3005512587421476,29.1,0.8162577304942853,2.805009383141874,2.7778896412009715
frame_397,0,255,1,1,False,False,True,3.1179869922607897,True,True,[],[    0.79683    -0.59522    -0.10379],-4.303349039911187,-36.56686397568447,0.3449663996282497,0.31570043965617856,0.3163085690134611,29.1,2.470043965617852,8.488123593188494,2.7778985572474446
frame_398,0,255,1,1,False,False,True,3.1968500815053575,True,True,[],[    0.78133    -0.56369    -0.26792],-10.505419703011949,-35.83170849067577,0.4951398360837094,0.3464172855464922,0.3475919540070147,29.1,5.541728554649216,19.043740737626173,2.777132424273232
frame_399,0,255,1,1,False,False,True,3.3316496392582127,True,True,[],[    0.80642    -0.59121   -0.012864],0.1387211620481307,-36.022749333151864,0.3168801003083286,0.3137151720772018,0.314076742399988,29.1,2.271517207720175,7.805901057457645,2.77111764416066
frame_400,0,255,1,1,False,False,True,3.2019449563791214,True,True,[],[    0.80117    -0.58589    -0.12192],-4.605644014394173,-35.88873050853483,0.4462583628250487,0.31283174563692184,0.31414927064511977,29.1,2.1831745636921807,7.502318088289281,2.7718051456985586
frame_401,0,255,1,1,False,False,True,3.2889519579144233,True,True,[],[    0.80591    -0.59028    -0.04545],-0.772376808892093,-36.563704990324666,0.3419105325146017,0.31509831508842634,0.3158360333549906,29.1,2.4098315088426303,8.281207934167115,2.7698803704717885
frame_402,0,255,1,1,False,False,True,3.246835635606776,True,True,[],[    0.78786    -0.60986   -0.085755],0.5543968852979624,-37.19265531540139,0.4117096229012025,0.31026787237360354,0.31156693265435786,29.1,1.92678723736035,6.6212619840561855,2.7750002931146063
frame_403,0,255,1,1,False,False,True,3.343995696660266,True,True,[],[    0.80317    -0.59556    0.015041],2.427505887962783,-35.630690845922004,0.3360641579335355,0.31344111881893066,0.3185234234209211,29.1,2.2441118818930628,7.711724680044889,2.765291520552586
frame_404,0,255,1,1,False,False,True,3.406822694989154,True,True,[],[    0.80272    -0.59424   -0.050105],0.8895910039470645,-36.638138295459235,0.49321460221611546,0.31966353553541593,0.32388823338662365,29.1,2.8663535535415896,9.850012211483126,2.7638298128643175
frame_405,0,255,1,1,False,False,True,3.3380861311400083,True,True,[],[    0.80346    -0.59451    0.031704],7.66692931050893,-38.2022753328399,0.34765838330133303,0.2773703028806106,0.2775976296042981,29.1,1.362969711938944,4.683744714566817,2.7638068644080573
frame_406,0,255,1,1,False,False,True,3.4271575946272197,True,True,[],[    0.79818    -0.60236   0.0088016],6.8118954231874485,-38.81736070622633,0.36861935989368,0.3121207870010081,0.32462945376512997,29.1,2.1120787001008057,7.258002405844692,2.7535866855164253
frame_407,0,255,1,1,False,False,True,3.507936196772963,True,True,[],[    0.80594    -0.57712    -0.13186],-5.071230853706504,-36.46230918926997,0.4513137318277791,0.3435281842618525,0.37046635289481805,29.1,5.252818426185247,18.050922426753424,2.75284460505277
frame_408,0,255,1,1,False,False,True,3.4685210953960723,True,True,[],[     0.7964    -0.58826     0.14034],11.348712683151774,-38.18732077256423,0.33016802863311234,0.302286407366067,0.30631648463626965,29.1,1.1286407366066953,3.878490503803076,2.748760012938094
frame_409,0,255,1,1,False,False,True,3.4967110138943984,True,True,[],[    0.78633    -0.58049     0.21147],13.337243325984593,-37.44159025302295,0.31773359089003855,0.31632395430286253,0.32043881903887583,29.1,2.5323954302862495,8.702389794798107,2.7417296856497795
frame_410,0,255,1,1,False,False,True,3.402322923423392,True,True,[],[     0.7857    -0.58703     0.19511],14.398558713514282,-37.36243074302195,0.3162235292822304,0.30420999825973144,0.31812212323421585,29.1,1.3209998259731404,4.539518302313197,2.746920787136663
frame_411,0,255,1,1,False,False,True,3.461538207601532,True,True,[],[     0.7955    -0.59572     0.11089],11.124988437251135,-37.768457328748,0.3944590274090014,0.3185790789991469,0.32938376252830637,29.1,2.7579078999146853,9.477346735102012,2.7514601466299475
frame_412,0,255,1,1,False,False,True,3.5856729921766797,True,True,[],[    0.79684    -0.60419 -0.00067936],5.635455704181781,-37.54011019375209,0.3840968885100544,0.3260019451320698,0.3453313207771212,29.1,3.500194513206978,12.028159839199235,2.759044303732403
frame_413,0,255,1,1,False,False,True,3.5450146050947677,True,True,[],[     0.7539    -0.62317     0.20807],13.738923321509743,-40.417732018295176,0.31540519055943655,0.3148424158815111,0.32838477116053666,29.1,2.3842415881511037,8.193270062374927,2.7502885916701474
frame_414,0,255,1,1,False,False,True,3.589743363448862,True,True,[],[    0.75615    -0.63766     0.14705],10.059067057018455,-41.82693103571973,0.34510690047104253,0.3316003569453513,0.3435899634736774,29.1,4.060035694535125,13.95201269599699,2.7531199315109767
frame_415,0,255,1,1,False,False,True,3.6134911164840484,True,True,[],[    0.74231    -0.64702     0.17418],11.465288785506674,-42.87917102721901,0.33340235328498186,0.32027777500257365,0.32409553204611097,29.1,2.9277775002573616,10.0610910661765,2.751239910394281
frame_416,0,255,1,1,False,False,True,3.6746803876446914,True,True,[],[    0.74651    -0.64734     0.15386],10.465826377607817,-41.776334908602465,0.32549347672640294,0.3247954128189994,0.34070886666475797,29.1,3.3795412818999337,11.613543924054754,2.7535319105718146
frame_417,0,255,1,1,False,False,True,3.593895696039263,True,True,[],[    0.73186    -0.64053     0.23261],14.082891984115145,-42.03373373051851,0.3158902946395781,0.31407992005515195,0.32526567332437195,29.1,2.3079920055151915,7.931244005206843,2.754555555364559
frame_418,0,255,1,1,False,False,True,3.6994819171234146,True,True,[],[    0.75895    -0.63154     0.15861],12.66727726306307,-39.87451260259923,0.34533964751318946,0.3204112273887631,0.3250089446485787,29.1,2.941122738876306,10.106950992702082,2.757369215205564
frame_419,0,255,1,1,False,False,True,3.5421562423831974,True,True,[],[    0.77381    -0.62638    0.094114],8.139816664505487,-41.76716536972463,0.37828091992055846,0.3261073567964113,0.3334150846159487,29.1,3.510735679641125,12.06438377883548,2.759120723247189
frame_420,0,255,1,1,False,False,True,3.6182197103716023,True,True,[],[    0.77128    -0.62568     0.11681],4.616648360861522,-37.991345324489075,0.32761765737686677,0.32656298517099913,0.33470666671645055,29.1,3.5562985170999095,12.220957103436113,2.7716636359469713
frame_421,0,255,1,1,False,False,True,3.552592161850751,True,True,[],[    0.78021    -0.62414    0.041395],2.6595810529166592,-38.668658050861374,0.36975792168495303,0.33460551495736646,0.3378414318366466,29.1,4.360551495736642,14.984713043768528,2.7710862684807775
frame_422,0,255,1,1,False,False,True,3.421693114314173,True,True,[],[      0.786    -0.61795   -0.018545],0.49185006200657283,-38.9063225623623,0.3978789035232698,0.3334200456292762,0.3391234251065218,29.1,4.242004562927615,14.57733526779249,2.7724122702076004
frame_423,0,255,1,1,False,False,True,3.4632567361155107,True,True,[],[    0.77327    -0.62945     0.07646],5.249747659431161,-38.87197292201513,0.38589882332339276,0.3361142321024624,0.33871770050616645,29.1,4.511423210246235,15.503172543801494,2.7783868280331454
frame_424,0,255,1,1,False,False,True,3.487480718925372,True,True,[],[    0.77893    -0.62283    0.073165],7.772741854694207,-39.75869296107458,0.3588461907087357,0.3183697456723609,0.32329794501369225,29.1,2.7369745672360892,9.405410883972815,2.776809140100871
frame_425,0,255,1,1,False,False,True,3.405831969499613,True,True,[],[    0.76319    -0.62724     0.15529],10.042175677321113,-39.46586708833086,0.3644283277148581,0.32028902656985314,0.33031187588986766,29.1,2.9289026569853105,10.064957584141961,2.7819516518251683
frame_426,0,255,1,1,False,False,True,3.4503492796919453,True,True,[],[    0.76204    -0.60765     0.22373],13.211977514988174,-38.525977811239315,0.328178776679515,0.32816822405314744,0.33728553160544184,29.1,3.7168224053147405,12.77258558527402,2.791956392092484
frame_427,0,255,1,1,False,False,True,3.3840616218081316,True,True,[],[    0.78784    -0.60689     0.10483],7.542986864114293,-37.86002107983943,0.38095987013349764,0.32234712025073947,0.3329596109602702,29.1,3.1347120250739433,10.772206271731763,2.7874708418389416
frame_428,0,255,1,1,False,False,True,3.423467338384072,True,True,[],[    0.80043    -0.59792   -0.042462],1.2221229974964145,-36.51698906436951,0.4247562583344858,0.33587284123543737,0.34300375322348226,29.1,4.487284123543733,15.420220355820389,2.7806128871750735
frame_429,0,255,1,1,False,False,True,3.344383199650862,True,True,[],[    0.77729    -0.59709     0.19822],12.555043218721437,-37.8518902030949,0.3295637936539871,0.32578522549611444,0.3315375787277711,29.1,3.4785225496114403,11.953685737496357,2.798929606510325
frame_430,0,255,1,1,False,False,True,3.4311049517150503,True,True,[],[    0.75219    -0.57969     0.31333],19.27648429246473,-37.59024028846823,0.32690706235871625,0.32291004929834155,0.3351836985563631,29.1,3.1910049298341514,10.965652679842444,2.805198260439121
frame_431,0,255,1,1,False,False,True,3.3845440893535828,True,True,[],[    0.73608    -0.58032     0.34845],20.509681516021168,-38.84388340622568,0.32662113470280674,0.31905856143466355,0.33339348712750216,29.1,2.805856143466351,9.642117331499488,2.8046692839840004
frame_432,0,255,1,1,False,False,True,3.4164713050890394,True,True,[],[    0.73043    -0.57053     0.37546],24.748927232637246,-40.93822461934646,0.32338053693947943,0.30170685224766997,0.30606244609666844,29.1,1.070685224766993,3.679330669302381,2.806025401055355
frame_433,0,255,1,1,False,False,True,3.4074584244219164,True,True,[],[    0.71481    -0.58058     0.38984],23.546747818015806,-39.02088509291403,0.3234310070128425,0.3218593331327584,0.3334057626138201,29.1,3.085933313275835,10.604581832563007,2.819137008095715
frame_434,0,255,1,1,False,False,True,3.380111730960161,True,True,[],[    0.73457     -0.5878     0.33895],20.746241799136037,-38.47107894647239,0.33019449455958194,0.32777338260092037,0.3359120652149035,29.1,3.6773382600920335,12.636901237429669,2.814734396819806
frame_435,0,255,1,1,False,False,True,3.3963834653451865,True,True,[],[    0.71319    -0.58365     0.38821],22.873668651177972,-39.46679444649024,0.3239246124556232,0.3234116258879329,0.33189163301941615,29.1,3.2411625887932836,11.138015769049083,2.817179049263481
frame_436,0,255,1,1,False,False,True,3.389142618434415,True,True,[],[    0.73828    -0.60712     0.29384],19.19326440635229,-37.12695769208629,0.33016762872111827,0.3255534295175739,0.3283691828865198,29.1,3.455342951757384,11.874030762052865,2.8252243980492686
frame_437,0,255,1,1,False,False,True,3.38871474066236,True,True,[],[    0.71799    -0.59252     0.36526],21.18494276793976,-39.72429311680685,0.32839624625958735,0.3285503358623724,0.3369219191859314,29.1,3.7550335862372384,12.903895485351333,2.8136789359544454
frame_438,0,255,1,1,False,False,True,3.368421187682527,True,True,[],[    0.74251    -0.61154     0.27331],25.04889723775067,-42.44666206959975,0.3417908211610015,0.2898531793895762,0.29543156775724233,29.1,0.11468206104238154,0.3940964296989057,2.818724519337516
frame_439,0,255,1,1,False,False,True,3.344339825159929,True,True,[],[    0.73724    -0.60986     0.29077],18.47775087093139,-39.38226005417251,0.3381735271757021,0.324665860499717,0.34282691940339916,29.1,3.366586049971698,11.569024226706865,2.8303225581621216
frame_440,0,255,1,1,False,False,True,3.368015299845351,True,True,[],[    0.72666     -0.6043     0.32679],20.87364969959259,-38.67442054441453,0.32909570493960566,0.32732500339325277,0.3355379966352015,29.1,3.632500339325273,12.482819035482038,2.8265788570683044
frame_441,0,255,1,1,False,False,True,3.3113075669732748,True,True,[],[    0.69825    -0.61059     0.37366],21.67581541885296,-40.60246365909081,0.32362154114156527,0.32303312701612297,0.3345077180502134,29.1,3.203312701612293,11.007947428220938,2.827380288809215
frame_442,0,255,1,1,False,False,True,3.30225044007691,True,True,[],[    0.71788    -0.61683     0.32276],18.791441254616487,-40.187062919245236,0.32747085693902417,0.32049018841995297,0.3523820695411398,29.1,2.9490188419952936,10.13408536768142,2.8397019597907702
frame_443,0,255,1,1,False,False,True,3.2622376888660014,True,True,[],[    0.68553    -0.59742     0.41611],25.152568531570754,-41.60396028077191,0.3298158744629445,0.32990317940787334,0.33825932386082436,29.1,3.8903179407873303,13.368790174526907,2.8394799580212533
frame_444,0,255,1,1,False,False,True,3.278239187655713,True,True,[],[    0.69673    -0.61669     0.36642],18.815460452783693,-40.70644953485697,0.31844017864340457,0.3188546240397956,0.33211679063764665,29.1,2.785462403979555,9.572035752507063,2.8401285843777537
frame_445,0,255,1,1,False,False,True,3.240626243177164,True,True,[],[    0.74167    -0.62665     0.23923],12.066534934551209,-39.228517112955664,0.328714058983927,0.3312081778967642,0.35343043020934195,29.1,4.020817789676418,13.817243263492843,2.84913341803367
frame_446,0,255,1,1,False,False,True,3.21933607788176,True,True,[],[    0.73119    -0.62102      0.2823],17.92528327017504,-40.449262211341804,0.3205202069756611,0.3162515203154684,0.3314963914030269,29.1,2.5251520315468348,8.677498390195309,2.841713359039567
frame_447,0,255,1,1,False,False,True,3.21605202193689,True,True,[],[    0.70613    -0.61108     0.35773],21.678842121683868,-40.91106649602728,0.31604320140245235,0.31469338954489035,0.3302770122896981,29.1,2.369338954489031,8.142058262848902,2.8407819764967126
frame_448,0,255,1,1,False,False,True,3.2869647951716385,True,True,[],[    0.71961    -0.62004     0.31259],18.79695654329115,-41.29773546084099,0.32400683706556366,0.3228403678547167,0.33369305799209975,29.1,3.1840367854716667,10.9417071665693,2.8541758194183693
frame_449,0,255,1,1,False,False,True,3.188491772187362,True,True,[],[    0.72331    -0.65114     0.22987],16.939272768892295,-42.08752006444692,0.322361403929842,0.3173881695251769,0.32976354260574603,29.1,2.6388169525176863,9.068099493187926,2.854992016518322
frame_450,0,255,1,1,False,False,True,3.1578951403311,True,True,[],[    0.67676    -0.63921     0.36525],22.27000454610696,-43.415126312451335,0.3209225756196293,0.3095680727534973,0.3184035743489891,29.1,1.8568072753497256,6.380781014947511,2.8558515538159894
frame_451,0,255,1,1,False,False,True,3.1758890218839473,True,True,[],[    0.67923    -0.63558     0.36699],20.04476868004544,-43.167691585069534,0.33118309702576854,0.32207734448030123,0.3353418707831247,29.1,3.1077344480301194,10.679499821409346,2.8542308280225686
frame_452,0,255,1,1,False,False,True,3.1842109615608627,True,True,[],[    0.70791    -0.65882     0.25461],16.00655730610732,-43.16041880352374,0.32593895083149504,0.3189385750545276,0.3437474034591298,29.1,2.793857505452757,9.600884898463082,2.869454107328093
frame_453,0,255,1,1,False,False,True,3.1784647252188045,True,True,[],[    0.70064     -0.6717     0.24068],13.585921260667359,-44.264914624155786,0.3176058374777125,0.3159464893148365,0.3337598068030463,29.1,2.494648931483645,8.572676740493625,2.8814500997023433
frame_454,0,255,1,1,False,False,True,3.1774677378954608,True,True,[],[    0.68868    -0.67035     0.27632],-17.246189177336493,134.96019082635218,0.3154886500118954,0.31252712649149206,0.3440837537754733,29.1,2.152712649149202,7.3976379695848875,2.8797276338584994
frame_455,0,255,1,1,False,False,True,3.092292151977778,True,True,[],[    0.66849    -0.65188     0.35802],21.14652094445087,-44.16785608327254,0.3104396251010095,0.3105345644975653,0.3324537422000966,29.1,1.9534564497565243,6.712908762049912,2.887116390012699
frame_456,0,255,1,1,False,False,True,3.1716914268479246,True,True,[],[    0.66567    -0.64832     0.36956],22.23791771856546,-44.57915202366213,0.30791702897492884,0.3071931479263175,0.3254064104623737,29.1,1.6193147926317486,5.564655644782641,2.8869854810270756
frame_457,0,255,1,1,False,False,True,3.1293562386133558,True,True,[],[   -0.65248     0.66033    -0.37178],-23.01242480265889,132.83792164068103,0.30392955389704107,0.3032516579611721,0.3284292412101337,29.1,1.2251657961172058,4.210191739234384,2.8927639805464853
frame_458,0,255,1,1,False,False,True,3.2761509081562816,True,True,[],[   -0.64771     0.64811    -0.40054],-24.169232306077873,134.9141882658536,0.3108421910333898,0.3091234770332957,0.3213932485518845,29.1,1.8123477033295643,6.227998980513966,2.89873137885402
frame_459,0,255,1,1,False,False,True,3.2434824507574453,True,True,[],[   -0.62148     0.66099    -0.42054],13.060288054595224,-32.80664760084683,0.3210043216987312,0.26787992303827013,0.26385117339006764,29.1,2.3120076961729907,7.945043629460449,2.8678031769665804
frame_460,0,255,1,1,False,False,True,3.2284940474793062,True,True,[],[   -0.63969     0.67216    -0.37283],-22.249032151258145,133.03662459381766,0.3076792577043334,0.3077630925561773,0.32085563576660436,29.1,1.676309255617725,5.760512905902835,2.9062102023068794
frame_461,0,255,1,1,False,False,True,3.4482173279686954,True,True,[],[   -0.60596     0.63238    -0.48261],-24.571509524544744,134.76654576741257,0.3710101672830205,0.29999265995584873,0.3107907462845252,29.1,0.8992659955848692,3.0902611532126087,2.9012608593951774
