frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_245,0,127,24,1,False,False,True,4.162711384743335,True,True,[],[   -0.14632     0.18746     0.97131],-30.86255380645508,58.31811345800696,1.5288617420282218,0.1980790438571527,0.1946719745008341,33.5,13.692095614284732,40.8719272068201,1.7153977143458832
frame_246,0,255,28,1,True,False,True,1.3902439024390243,,False,[],,,,,,,33.5,,,
frame_246,0,127,24,1,False,False,True,4.8785873129705,True,True,[],[   -0.13311      0.1994     0.97083],-25.709290832260983,60.67174763215792,1.4295453043748705,0.1926556791462065,0.1912358205703834,33.5,14.23443208537935,42.49084204590851,1.7325007144222195
frame_247,0,255,24,1,False,False,True,5.337194359075516,True,True,[],[   -0.12294     0.24492     0.96172],-19.984604911192008,60.5141826774492,1.4947123499874375,0.1993058560822173,0.1954240735615499,33.5,13.569414391778272,40.5057146023232,1.738635588282273
frame_248,0,255,24,1,False,False,True,4.382352658599019,False,True,[],[   -0.15246      0.2024     0.96736],-1.0,-1.0,-1.0,-1.0,0.612250087256535,33.5,,,1.7590661447112623
frame_249,0,255,30,1,True,False,True,2.373514245143393,,False,[],,,,,,,33.5,,,
frame_249,0,127,24,1,False,False,True,3.8223145067056175,True,True,[],[   -0.11675     0.21413      0.9698],-27.10800906437832,46.34921843045272,1.426120608351035,0.1991419951641154,0.194622489247383,33.5,13.585800483588455,40.55462830921927,1.7629251436674749
frame_250,0,255,30,1,True,False,True,3.21798866531722,,False,[],,,,,,,33.5,,,
frame_250,0,127,24,1,False,False,True,4.818288853917774,True,True,[],[   -0.12904     0.21085     0.96896],-15.501741107359186,51.48612586119248,1.4685382774374085,0.2027320370965579,0.1991778379230401,33.5,13.226796290344211,39.48297400102749,1.7793256035585443
frame_251,0,255,30,1,True,False,True,4.230769230769231,,False,[],,,,,,,33.5,,,
frame_251,0,127,24,1,False,False,True,5.703104049308599,True,True,[],[   -0.18914    0.092638     0.97757],-8.383367329608935,51.02863691871672,1.1470474292560315,0.2046741442148817,0.1999516077696227,33.5,13.032585578511824,38.90324053287112,1.7919207763909109
frame_252,0,255,30,1,True,False,True,4.925333144925124,,False,[],,,,,,,33.5,,,
frame_252,0,127,24,1,False,False,True,5.808764848604073,True,True,[],[  -0.094888     0.22325     0.97013],-0.2594908352197875,54.625467648730975,1.4531728608866936,0.1987669129371586,0.1941358340738756,33.5,13.623308706284137,40.66659315308698,1.8007850097689504
frame_253,0,255,30,1,True,False,True,5.896854718627055,,False,[],,,,,,,33.5,,,
frame_253,0,127,24,1,False,False,True,5.8796990816476375,True,True,[],[  -0.073688     0.22373     0.97186],-5.56367347725485,56.21729795881407,1.1162355688533734,0.2062379399233022,0.2008199555065205,33.5,12.876206007669778,38.43643584379038,1.821757606139015
frame_254,0,255,30,1,True,False,True,6.599023540086354,,False,[],,,,,,,33.5,,,
frame_254,0,127,24,1,False,False,True,5.54811672133203,True,True,[],[ -0.0037366     0.33111     0.94358],-1.6620721123606972,58.82056974706806,1.0457888866910507,0.1969934254434316,0.1915368808922838,33.5,13.800657455656834,41.19599240494578,1.8354821010543017
frame_255,0,255,30,1,False,False,True,6.618818029378293,True,True,[],[    0.63546    -0.22096     0.73984],-12.775662956494449,-21.670289860371582,1.6712155968210478,0.2874397970015605,0.2821081095516663,33.5,4.756020299843949,14.197075521922237,0.8864610619671729
frame_255,0,127,24,1,False,False,True,5.93877550733984,True,True,[],[   -0.10388     0.22611     0.96855],-5.407086889526661,56.34029896561339,1.125572948723348,0.1903896526430324,0.1853873518208106,33.5,14.461034735696751,43.16726786775151,1.8510951969289215
frame_256,0,255,30,1,False,False,True,6.323944127896037,True,True,[],[    0.55828    -0.20223     0.80463],-8.820683195746636,-21.932983959571644,2.544268860417834,0.2843809590346831,0.2809552987694288,33.5,5.061904096531689,15.110161482184145,0.9024443058785788
frame_256,0,127,24,1,False,False,True,4.832151507827153,True,True,[],[   -0.11807     0.20936     0.97068],-17.870205948534444,48.49720955528901,1.4062274292377697,0.2116545573454921,0.2096262048423158,33.5,12.334544265450791,36.81953512074863,1.8662267121522784
frame_257,0,255,30,1,False,False,True,5.947499675250785,True,True,[],[    0.91128    -0.40381   -0.080696],-4.711623388615895,-23.91296943426258,0.2842601825859954,0.2842914617011883,0.2809020385799298,33.5,5.070853829881172,15.136877104122902,0.9129901834059302
frame_257,0,127,24,1,False,False,True,4.386075486821511,True,True,[],[   -0.09474      0.2179     0.97136],-21.97560919715104,46.11041857253843,1.3656403932261434,0.2094433645716434,0.2062435761243524,33.5,12.555663542835656,37.47959266518106,1.876452445102487
frame_258,0,255,30,1,False,False,True,5.767380394924613,True,True,[],[    0.90388    -0.42753   -0.014894],-1.0255446269733657,-25.33732497671947,0.285561208288709,0.2851199143423811,0.286237083506513,33.5,4.988008565761892,14.889577808244455,0.9196570419732518
frame_258,0,127,24,1,False,False,True,4.887999894123827,True,True,[],,-15.328664982688338,49.08128438307845,-1.0,0.2079663905134288,0.2042545501691561,33.5,12.703360948657124,37.9204804437526,1.8903682313802588
frame_259,0,255,30,1,False,False,True,5.7474731690659695,True,True,[],,-2.896594240040586,-28.77007170370485,-1.0,0.2885245212169486,0.2859000958480704,33.5,4.6475478783051365,13.87327724867205,0.9320213253849616
frame_259,0,127,24,1,False,False,True,5.513388093897261,True,True,[],[   -0.17537     0.12071     0.97707],-16.633406040866873,50.38853116316925,1.340128070269881,0.1874282582740788,0.185701483662857,33.5,14.75717417259212,44.05126618684215,1.8999111622571945
frame_260,0,255,30,1,False,False,True,6.363593651583992,True,True,[],[    0.56265     -0.1736     0.80826],-9.674293858875956,-20.99781628025299,2.703391698286336,0.2893468800951273,0.2857213047618244,33.5,4.565311990487269,13.627796986529162,0.9415555207319756
frame_260,0,127,24,1,False,False,True,5.444444304220802,True,True,[],[  -0.036079     0.26969     0.96227],-7.406924806681947,53.55903462884977,1.2947679177016422,0.200821599696788,0.1999634868211486,33.5,13.417840030321202,40.053253821854334,1.91474918956998
frame_261,0,255,30,1,False,False,True,6.5010545708917284,False,True,[],[     0.4476   -0.081334     0.89053],-1.0,-1.0,-1.0,-1.0,0.2777816689430766,33.5,,,0.947204780467572
frame_261,0,127,24,1,False,False,True,5.263158177632302,True,True,[],[  -0.073025     0.20387     0.97627],-15.224319249879152,51.250071598913735,1.2873540613286032,0.2024755458316578,0.1981305994769602,33.5,13.25244541683422,39.559538557714085,1.9250522687613407
frame_262,0,255,30,1,False,False,True,5.95312539854189,True,True,[],[    0.52873    -0.12859     0.83899],2.4201820277581736,-6.783571050730119,2.549789293124504,0.2397981910646596,0.2347393938910355,33.5,9.520180893534036,28.418450428459806,0.932036562852608
frame_262,0,127,24,1,False,False,True,5.077922056928155,True,True,[],[   -0.19463    0.029674     0.98043],-17.154197867725117,50.20851061479678,1.2583882860193192,0.2203318625644139,0.2123972201230063,33.5,11.466813743558612,34.229294756891385,1.9418477703983656
frame_263,0,255,30,1,False,False,True,6.280802229870193,True,True,[],[    0.52382    -0.12898     0.84201],-13.490326349727775,-5.316408547276949,2.635319538864996,0.2886549545940488,0.2835744061323365,33.5,4.634504540595125,13.834341912224254,0.9540164630396792
frame_263,0,127,24,1,False,False,True,5.385234979337273,True,True,[],[  -0.096053     0.18211     0.97857],-15.262648126645749,52.39444184449988,1.1636225950505328,0.2076021216068533,0.2046152617170144,33.5,12.73978783931467,38.02921743079006,1.9457683071728151
frame_264,0,255,30,1,False,False,True,6.4812842030401425,True,True,[],[    0.52301    -0.12456     0.84317],-6.562693738069658,-5.39984613325514,2.6022719645716865,0.2897969875089575,0.2752741630827116,33.5,4.520301249104247,13.493436564490292,0.95465515485246
frame_264,0,127,24,1,False,False,True,4.918224528343006,True,True,[],[   -0.15737     0.11598     0.98071],-22.07023871458625,46.47887699526199,1.2556171615691232,0.1956939022919905,0.1912235758076325,33.5,13.930609770800944,41.583909763584906,1.962678468678113
frame_265,0,255,30,1,False,False,True,6.3962127404607,True,True,[],[    0.49932    -0.11446     0.85883],-15.488923743439065,-5.700000639233351,2.74380395550323,0.282389830936958,0.2808951324453047,33.5,5.2610169063042,15.70452807852,0.9601556249697136
frame_265,0,127,24,1,False,False,True,4.656207037173605,True,True,[],[  -0.049935     0.23749     0.97011],-15.377237930264013,49.32246195223263,1.1882017144578323,0.2024506454169742,0.1988875612679651,33.5,13.25493545830258,39.56697151732113,1.962064652420728
frame_266,0,255,30,1,False,False,True,6.131578947368421,True,True,[],[    0.49072   -0.080129     0.86763],64.0612540548356,-7.066457805007518,2.651693328901782,1.7502191770834032,2.008947815834262,33.5,141.52191770834034,422.4534856965384,0.9932844619430936
frame_266,0,127,24,1,False,False,True,5.236641024417438,True,True,[],[  -0.055484      0.2454     0.96783],-7.964552629791606,53.225912930454975,1.2866339508285622,0.2072493347351645,0.2034141408542562,33.5,12.775066526483547,38.13452694472701,1.968003070189932
frame_267,0,255,30,1,False,False,True,5.714744674689142,True,True,[],[    0.35996     -0.1337     0.92334],-24.072245656058875,11.41382924089666,2.258887556992377,0.2870439583010109,0.2787742164914928,33.5,4.795604169898909,14.315236328056448,1.0161033727473496
frame_267,0,127,24,1,False,False,True,5.7352185057071265,True,True,[],[   -0.10696      0.1437     0.98382],-13.393851298861458,52.87166701271365,1.2463103476674111,0.2045680325763716,0.2009442945413012,33.5,13.04319674236284,38.934915648844296,1.975100345171614
frame_268,0,255,30,1,False,False,True,5.235807523980062,True,True,[],[    0.42054   -0.098654      0.9019],-29.63726314872149,13.6757096844061,2.6310873808089403,0.2437068578442164,0.2047665095271463,33.5,9.129314215578354,27.251684225607026,1.027963461922951
frame_268,0,127,24,1,False,False,True,5.716981507816948,True,True,[],[  -0.023284     0.27837     0.96019],-9.496802375001892,56.06796767369183,1.139339148587577,0.195028171732002,0.1948499609765057,33.5,13.997182826799804,41.782635303880014,1.9771059090548224
frame_269,0,255,30,1,False,False,True,4.510066757032838,True,True,[],[  -0.031016    -0.21323     0.97651],-39.87158204204246,23.366349853838127,1.2863764272138034,0.2342985421530017,0.228955741420075,33.5,10.070145784699823,30.060136670745745,1.0593674446181192
frame_269,0,127,24,1,False,False,True,5.804347816336895,True,True,[],[  -0.047989     0.25369     0.96609],-8.011926036215105,58.542826106030624,1.2196373040504631,0.1969708212398017,0.1927173747472184,33.5,13.802917876019826,41.202739928417394,1.986568696752808
frame_270,0,255,30,1,False,False,True,3.8053095720213883,True,True,[],[    0.10249    -0.18888     0.97664],52.96524506060687,-142.7949087115462,1.978099203439885,0.2543563779043869,0.2509247934131355,33.5,8.06436220956131,24.07272301361585,1.1075562363949374
frame_270,0,127,24,1,False,False,True,4.8005348972004676,True,True,[],[  -0.049938     0.22792      0.9724],-19.638131610375407,53.13565704297535,1.2496506645857652,0.2153260902374428,0.2108641332465114,33.5,11.967390976255714,35.72355515300213,1.9857134593160528
frame_271,0,255,30,1,False,False,True,3.4805193193875383,True,True,[],[   -0.33715    -0.37536     0.86338],55.03507411093195,-136.11902710923275,0.4985157706725662,0.2538937286617435,0.2527803341185486,33.5,8.110627133825648,24.210827265151188,1.1508732113043467
frame_271,0,127,24,1,False,False,True,4.106382983040627,True,True,[],[   -0.11397     0.11987     0.98623],-17.32376897024376,51.474201203002494,1.2678651504913752,0.1858563996458666,0.1836695078542581,33.5,14.914360035413338,44.52047771765176,1.981700502447704
frame_272,0,255,30,1,False,False,True,3.661566168558364,True,True,[],[   -0.16853     -0.2946     0.94064],48.52901301708632,-138.98653562534938,1.2097941914752697,0.282310635206409,0.2733135550139953,33.5,5.2689364793591045,15.728168595101804,1.1965874995346866
frame_272,0,127,24,1,False,False,True,4.188750122533759,True,True,[],[  -0.055052     0.20032     0.97818],-17.701652550831696,52.33532533626623,1.2227876632232693,0.2151129899785427,0.2033963319036148,33.5,11.98870100214573,35.78716717058427,1.991642417454296
frame_273,0,255,30,1,False,False,True,3.7020508432867856,True,True,[],[   -0.36357    -0.31802      0.8756],48.29126605231636,-145.5447833419128,0.5665802099712193,0.2637881713324542,0.2619164762682014,33.5,7.121182866754578,21.257262288819632,1.2484275014211947
frame_273,0,127,24,1,False,False,True,4.7753162680614505,True,True,[],[    -0.0553     0.21735     0.97452],-14.726743384275618,51.82918055839711,1.234916872987283,0.1969987217379333,0.1929925096223384,33.5,13.800127826206666,41.194411421512434,2.008485680297891
frame_274,0,255,30,1,False,False,True,3.628742613673197,True,True,[],[   -0.47439    -0.30089     0.82729],50.291441286091946,-149.9547869607961,0.3589805590768765,0.2596706441457007,0.2564316502768229,33.5,7.532935585429929,22.486374881880383,1.2870440519372328
frame_274,0,127,24,1,False,False,True,5.673819463503071,True,True,[],[    0.60325     0.77255    -0.19814],-11.400618252690654,52.12814682747592,0.2003658356770513,0.2006075582783692,0.194805206228477,33.5,13.439244172163075,40.11714678257635,2.0115700223392112
frame_275,0,255,30,1,False,False,True,3.651260459768885,True,True,[],[   -0.44762    -0.22771     0.86475],49.78564667371352,-156.79341233169228,0.5192329668656395,0.2720767533009919,0.2633241186109163,33.5,6.292324669900812,18.783058716121825,1.3142345273055327
frame_275,0,127,24,1,False,False,True,5.451219264202779,True,True,[],[ -0.0074213     0.23141     0.97283],-17.268519855118683,54.35280974472308,0.7424447559508631,0.2060349289044748,0.1969773533630767,33.5,12.896507109552518,38.49703614791796,2.019150161020684
frame_276,0,255,30,1,False,False,True,3.5172413793103448,True,True,[],[  -0.061529   -0.064596     0.99601],46.01045991640999,-171.64023778019308,1.7452730654250357,0.2586508233816178,0.2705205227599433,33.5,7.6349176618382195,22.79079899056185,1.3159939684478306
frame_276,0,127,24,1,False,False,True,5.539548261375137,True,True,[],[   -0.01506     0.27839     0.96035],-7.257378596629995,59.76625778068539,1.1932917556894869,0.2005880353602396,0.2010033335289382,33.5,13.441196463976038,40.12297451933146,2.025232859085061
frame_277,0,255,30,1,False,False,True,3.2,True,True,[],[   -0.17094   -0.026581     0.98492],-35.84912828718179,-5.240095588215388,1.2393527731245144,0.2135554851137516,0.1910586689071102,33.5,12.144451488624837,36.25209399589503,1.323066564874371
frame_277,0,127,24,1,False,False,True,5.409022230388262,True,True,[],[   -0.16354    0.015152     0.98642],-21.904426392037102,55.69694874077005,1.154034736216888,0.204875007961174,0.1948654351506186,33.5,13.012499203882594,38.84328120561968,2.026109654643191
frame_278,0,255,30,1,False,False,True,3.250509142158221,True,True,[],[   -0.20835   -0.010902     0.97799],-34.477474157434266,-14.05254655130005,1.5571757188929878,0.2192013308602369,0.2002244351505388,33.5,11.579866913976304,34.56676690739195,1.350434770605924
frame_278,0,127,24,1,False,False,True,4.238095019776411,True,True,[],,-23.822025373163708,54.995589437586176,-1.0,0.193244662664898,0.1875110218160456,33.5,14.175533733510198,42.3150260701797,2.018677131174928
frame_279,0,255,30,1,False,False,True,3.577777907921731,True,True,[],[   -0.19429  0.00010001     0.98094],-32.62385471649791,-21.017799847972583,1.7266170046168186,0.2215683388930106,0.2161344949128719,33.5,11.343166110698938,33.86019734536996,1.3712170039477711
frame_279,0,127,24,1,False,False,True,4.217332963363368,True,True,[],[  -0.093977     0.16213     0.98228],-24.767448611396077,54.25762762042123,1.2002805384253952,0.202416073561314,0.1999484598774579,33.5,13.258392643868596,39.57729147423461,2.0243733932041845
frame_280,0,255,30,1,False,False,True,3.840287509244845,True,True,[],[   -0.13698  -0.0090656     0.99053],-31.733656614497065,-28.06134324710292,2.165479950611067,0.2357945738144283,0.2238092942750872,33.5,9.920542618557166,29.61356005539452,1.3930284427543345
frame_280,0,127,24,1,False,False,True,4.996254716698876,True,True,[],,-13.267199238996811,49.72144716490781,-1.0,0.1839470169150259,0.1842229156636083,33.5,15.105298308497412,45.090442711932575,2.039277703189001
frame_281,0,255,30,1,False,False,True,3.6919191480340845,True,True,[],[   -0.22499    0.023233     0.97408],-30.19246297815169,-21.27046300530044,1.801157318504815,0.2179364002997587,0.2173590372487642,33.5,11.706359970024131,34.94435811947502,1.4048437327618584
frame_281,0,127,24,1,False,False,True,5.362069015991938,True,True,[],[    0.61098     0.76993    -0.18416],-10.482220476928507,50.94330292737859,0.1903529996812036,0.1840260357416305,0.1849214443046309,33.5,15.097396425836951,45.066855002498365,2.0513005016734764
frame_282,0,255,30,1,False,False,True,3.8407019380590537,True,True,[],[   -0.59433     0.21695     0.77441],-27.76433609691472,-25.037294519387043,0.701689986701892,0.2114241763021581,0.2059597607094778,33.5,12.357582369784186,36.88830558144533,1.4196819182284763
frame_282,0,127,24,1,False,False,True,5.43795601762116,True,True,[],,-7.89741768078224,60.99362785051919,-1.0,0.1970224258875583,0.1938882165696928,33.5,13.797757411244168,41.187335555952735,2.046544928124497
frame_283,0,255,30,1,False,False,True,3.750000052377158,True,True,[],[   -0.18569   -0.031791     0.98209],-26.116138955527987,-20.70238222936384,1.7582453886039864,0.2157746811918133,0.2102603365973381,33.5,11.92253188081867,35.58964740542887,1.4289989709979676
frame_283,0,127,24,1,False,False,True,5.853124464919457,True,True,[],[  -0.045914     0.21307     0.97596],-19.32848652958362,62.85775743801892,1.0369713686036215,0.198337397532971,0.19852970992546,33.5,13.6662602467029,40.79480670657582,2.066224155869594
frame_284,0,255,30,1,False,False,True,3.5078370349115926,True,True,[],[   -0.51438    0.086251     0.85321],-35.42208960901091,-15.420039473391428,0.9525394068305924,0.2418250172093482,0.2413485905904256,33.5,9.31749827906518,27.813427698702025,1.4427548075013206
frame_284,0,127,24,1,False,False,True,5.4432428433889335,True,True,[],[  -0.042399     0.22214     0.97409],-15.786983157008748,62.485745747511785,1.0684828833634137,0.2041359098789774,0.2015233748546915,33.5,13.086409012102257,39.0639074988127,2.0670993620764
frame_285,0,255,30,1,False,False,True,3.4202901032225395,True,True,[],[    0.69455    -0.20465    -0.68972],-30.3975553682026,-20.364712122004374,0.2893345078347926,0.2241707929707169,0.2034807505729186,33.5,11.082920702928304,33.08334538187554,1.445926878397043
frame_285,0,127,24,1,False,False,True,4.848056913237473,True,True,[],[  -0.083508     0.19161     0.97791],-23.351557401387065,55.15013586091244,1.1714448924308818,0.1999373829810579,0.1887496689736642,33.5,13.506261701894212,40.31719911013198,2.07286156862268
frame_286,0,255,30,1,False,False,True,3.2510530609759214,True,True,[],[   -0.39611     0.02834     0.91777],-32.591239836784055,-16.685792474447336,1.6548577046298094,0.2292700249192769,0.2123489383319673,33.5,10.572997508072309,31.56118659126061,1.4585813086874344
frame_286,0,127,24,1,False,False,True,4.493055325775587,True,True,[],[  -0.063273     0.22707     0.97182],-19.794524970695004,49.1050298396927,1.141135494931342,0.1785648849933307,0.1750339652141379,33.5,15.643511500666929,46.69704925572217,2.092964068312473
frame_287,0,255,30,1,False,False,True,3.283687762953876,True,True,[],[   -0.66669     0.15385     0.72928],-28.44440605374113,-16.594230392704223,0.2985873720817924,0.1944138395217751,0.1790154511990598,33.5,14.058616047822486,41.96601805320145,1.463638153754736
frame_287,0,127,24,1,False,False,True,3.3145159805174034,True,True,[],[  -0.057688     0.17854     0.98224],-37.89344793617745,25.94698515196897,0.984847689273756,0.1619662273820932,0.1613473644514499,33.5,17.303377261790683,51.651872423255774,2.131474718554266
frame_288,0,255,30,1,False,False,True,3.148699454242049,True,True,[],[   -0.64895     0.16603      0.7425],-25.850101020309456,-18.33545539075148,0.8677229399332156,0.1976340373230461,0.1887968691340986,33.5,13.736596267695385,41.004764978195176,1.4727082962843867
frame_288,0,127,24,1,False,False,True,2.5555555555555554,True,True,[],[   -0.26346     0.17469     0.94872],44.78525388635652,170.25313160396755,0.9991616746393964,0.1794844029894515,0.1816816375711565,33.5,15.551559701054844,46.42256627180551,2.0485052842021174
frame_289,0,255,30,1,False,False,True,2.9128542932770873,True,True,[],[    -0.3122  -0.0052885        0.95],-25.540097414962084,-20.49802663791627,1.6254492622666823,0.1962339495748583,0.172471225520383,33.5,13.876605042514171,41.4227016194453,1.4837152031893996
frame_289,0,127,24,1,False,False,True,3.4347828840444654,True,True,[],[     0.5992    -0.56983    -0.56236],-33.56663168150803,-43.491184717401005,0.2369789209583708,0.2122742515749927,0.2086256875165441,33.5,12.272574842500733,36.6345517686589,2.050286497531077
frame_290,0,255,30,1,False,False,True,3.112745552536834,True,True,[],[   -0.44175     0.10585     0.89087],-31.809775153807127,-22.24993902350227,1.241554564085865,0.2278779696179181,0.2173106535083,33.5,10.712203038208184,31.97672548718861,1.501864059423721
frame_290,0,127,24,1,False,False,True,3.750000168587402,True,True,[],,25.61333796010582,133.9741172181304,-1.0,0.2041021642191709,0.2029945497328628,33.5,13.089783578082908,39.07398083009823,2.0268477339010973
frame_291,0,255,30,1,False,False,True,3.2909093742999165,True,True,[],[   -0.48798     0.10503     0.86651],-35.904609134400445,-22.06522369052461,0.9790175126675138,0.2673320363938882,0.2488692643889562,33.5,6.766796360611177,20.199392121227397,1.5229524226002042
frame_292,0,255,30,1,False,False,True,3.2985781813623594,True,True,[],[   -0.56549     0.22656     0.79303],-29.594165269747705,-27.176824503317327,0.7592376516586274,0.211983369772962,0.2085119252752313,33.5,12.301663022703796,36.72138215732476,1.5250983404227847
frame_293,0,255,30,1,False,False,True,3.436781284832319,True,True,[],[   -0.43163    0.097446     0.89677],-32.346822947388254,-27.92025506341204,1.3666368240381808,0.2264451342584608,0.2218002147529182,33.5,10.855486574153922,32.404437534787824,1.5414988246895152
frame_294,0,255,30,1,False,False,True,3.1734695406658617,True,True,[],[   -0.53668     0.16266     0.82796],-28.234752351247803,-24.42357080846939,1.157112424727193,0.215495548749072,0.2083593047802002,33.5,11.950445125092797,35.67297052266506,1.5421473205562282
frame_295,0,255,33,1,False,False,True,4.090908817740068,True,True,[],[    -0.2156     0.15624      0.9639],-25.41168520345751,-26.082610448587378,1.2895016396470245,0.2280409269145495,0.2907926613299301,33.5,10.695907308545044,31.92808151804491,1.825421384033752
frame_295,0,127,30,1,False,False,True,4.218749920974651,True,True,[],[   -0.62705     0.41905     0.65666],-35.67910989867114,-35.43130465239438,0.3209656933507823,0.2921103917616028,0.2878847626839786,33.5,4.288960823839721,12.80286813086484,1.5666608224392828
frame_296,0,255,33,1,False,False,True,4.029411687707961,True,True,[],[    0.65299    -0.54266    -0.52832],-32.1017696661178,-39.61323225470162,0.2250251045417525,0.2205245045861511,0.2329566073468265,33.5,11.447549541384888,34.171789675775784,1.7953585632708895
frame_296,0,127,30,1,False,False,True,4.1203317131533925,True,True,[],[   -0.58757     0.48237     0.64968],-32.37747661479587,-42.72095418113141,0.2874072223505575,0.288274269546934,0.3018252484234608,33.5,4.672573045306599,13.947979239721192,1.563687672517268
frame_297,0,255,33,1,False,False,True,4.346456944306073,True,True,[],[   -0.55352     0.72817     0.40421],23.85368596366392,127.33882403050842,0.2172862323996308,0.2140956532705595,0.2140575007735092,33.5,12.090434672944046,36.09084976998223,1.7699921221177175
frame_297,0,127,30,1,False,False,True,4.060606134914565,True,True,[],[    0.64268    -0.50135    -0.57932],-34.94709823590138,-37.95687480067358,0.2960565459245716,0.2960201479627187,0.3043196221942655,33.5,3.897985203728133,11.635776727546665,1.5698557154783208
frame_298,0,255,33,1,False,False,True,5.56781610177381,True,True,[],[   -0.39475     0.79094     0.46753],27.605201690318736,116.4032459441528,0.1981357588074515,0.1982855555573828,0.1960512703151832,33.5,13.671444444261722,40.81028192316932,1.7367907362950672
frame_298,0,127,30,1,False,False,True,4.368385693288627,True,True,[],[   -0.59533     0.42301     0.68311],-35.75546745353949,-38.76786519145967,0.293723053268613,0.2979543175721191,0.3016592323509753,33.5,3.704568242788092,11.05841266503908,1.5842650507024665
frame_299,0,255,33,1,False,False,True,4.707317019890428,True,True,[],,33.077886306392145,114.62443697389996,-1.0,0.2199244480460801,0.2162441997448464,33.5,11.507555195391989,34.350911031020864,1.7110624245877537
frame_299,0,127,30,1,False,False,True,4.4274508730361175,True,True,[],[    -0.3933     0.12885     0.91034],-33.478158434980585,-40.68163808238227,1.4041695161716825,0.2825173893341183,0.2834018042273313,33.5,5.248261066588173,15.66645094503932,1.5732329037802737
frame_300,0,255,33,1,False,False,True,3.800000103155652,True,True,[],[  -0.053817     0.31842     0.94642],42.7837498941779,116.2469366778098,1.0456407072569007,0.2274424252595513,0.2222033133260158,33.5,10.755757474044865,32.10673872849213,1.671568974149463
frame_300,0,127,30,1,False,False,True,4.23828117884307,True,True,[],[    0.62896    -0.54186     -0.5575],-33.47150760987908,-40.82723791153172,0.2970933009945462,0.2971387429319057,0.3038922206765657,33.5,3.7861257068094334,11.3018677815207,1.5674283899950254
frame_301,0,255,33,1,False,False,True,3.5652173913043477,True,True,[],[   -0.29925     0.58349     0.75498],48.60870213713968,117.2095573951954,0.2116599777193368,0.2115197395650582,0.2090543825856047,33.5,12.348026043494182,36.85977923431099,1.6280278233295316
frame_301,0,127,30,1,False,False,True,3.7186703268063677,True,True,[],[   -0.59643     0.22057     0.77177],-33.4890934357536,-28.98758615348377,0.7590583993157658,0.2845637702326196,0.2815769204146482,33.5,5.043622976738043,15.055590975337443,1.553738403951885
frame_302,0,255,33,1,False,False,True,3.5714285714285716,True,True,[],[   -0.14649     0.42021     0.89553],46.101605559332825,115.712396345238,0.6880939361870806,0.2049971084445864,0.2024600924405937,33.5,13.000289155541362,38.806833300123465,1.588856063495523
frame_302,0,127,30,1,False,False,True,3.1703703989400625,True,True,[],[   -0.55714    0.066676     0.82774],-30.161463577617656,-11.726034740730022,1.0227580254542934,0.217473095959201,0.2164246832905055,33.5,11.752690404079896,35.08265792262655,1.5446352599418327
frame_303,0,255,33,1,False,False,True,3.847058765467178,True,True,[],[   -0.19416     0.59643     0.77882],42.01282104497401,110.78824759881614,0.2907177997049387,0.2183903859473349,0.2125922484716361,33.5,11.660961405266509,34.80884001572092,1.548877926752529
frame_303,0,127,30,1,False,False,True,3.712933793669756,True,True,[],[    0.72069    -0.17656     -0.6704],-41.87541313273633,-13.63418913451092,0.2965897008814608,0.2966840009160763,0.3002087291188036,33.5,3.8315999083923744,11.437611666842908,1.5631923939115435
frame_304,0,255,33,1,False,False,True,3.8850572695595935,True,True,[],[   0.070829     0.23022     0.97056],41.19357109245789,109.8672237842565,1.2758536895108503,0.2206676552189466,0.2153045425688679,33.5,11.433234478105344,34.12905814359804,1.52179917250456
frame_304,0,127,30,1,False,False,True,3.5671876910639546,True,True,[],[   -0.67557     0.15065     0.72174],-38.15937192266304,-15.130101881394705,0.6951522846569864,0.3178301972577233,0.3095415312831803,33.5,1.7169802742276696,5.12531425142588,1.5617802470338111
frame_305,0,255,33,1,False,False,True,3.9289939356911554,True,True,[],[    0.20958      0.0583     0.97605],41.37227122545417,112.04577409741658,1.5698916177169528,0.2224668772980811,0.2170646363680547,33.5,11.25331227019189,33.591976925945936,1.4872926493953256
frame_305,0,127,30,1,False,False,True,3.265372296649546,True,True,[],[   -0.42068  -0.0088445     0.90717],-38.33369276544512,-10.862236236664272,1.3666844315553206,0.299062190202837,0.3086916955377395,33.5,3.5937809797163043,10.727704417063595,1.5654046102197023
frame_306,0,255,33,1,False,False,True,4.023809157982114,True,True,[],[   -0.29744      0.6695     0.68066],41.3883862060723,114.4299271766279,0.2177162795929875,0.2173592336788733,0.210977963401258,33.5,11.764076632112667,35.11664666302289,1.4496764156716002
frame_306,0,127,30,1,False,False,True,3.1731726500274124,True,True,[],[   -0.61607    0.055229     0.78575],-20.279869465882985,-10.245898558423034,1.0476821203403777,0.2220949840876217,0.2104039075311732,33.5,11.290501591237827,33.70298982459053,1.549287550608751
