frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_365,0,255,26,1,False,False,True,4.885284,True,False,[],,-3.9110032799374244,-3.642887621171305,-1.0,0.266846771493124,0.2698375290888624,33.5,6.8153228506876,20.344247315485372,1.2003423486437117
frame_366,0,255,26,1,False,False,True,5.2009377,True,True,[],[   -0.16715    -0.12761     0.97764],-14.063400501518267,-1.743977484807625,1.8126697081956387,0.2882634854631333,0.28549355166454604,33.5,4.673651453686673,13.95119836921395,1.2003409917359598
frame_367,0,255,26,1,False,False,True,4.920928,True,True,[],[   -0.21655   -0.086872      0.9724],-17.700733430372505,-2.144719120009777,1.8146677177931163,0.28879446627599037,0.28719099063827325,33.5,4.620553372400965,13.792696634032733,1.1936788163602552
frame_368,0,255,26,1,False,False,True,2.384875,True,False,[],,-11.914580769121645,-23.483369774773003,-1.0,0.23915790858262587,0.2310259649818992,33.5,9.584209141737416,28.609579527574375,1.168219833777184
frame_369,0,255,26,1,False,False,True,1.6448686,True,False,[],,-9.83024682273774,-34.60176802865191,-1.0,0.24862254894770547,0.23257037460860253,33.5,8.637745105229456,25.7843137469536,1.157769509374923
frame_370,0,255,26,1,False,False,True,1.3642881,True,False,[],,-9.117761213852848,-37.44004377257214,-1.0,0.2787961495271568,0.27177486601634854,33.5,5.620385047284321,16.777268797863645,1.144095176203712
frame_371,0,255,26,1,False,False,True,1.3231475,True,True,[],[     -0.156    0.056312     0.98615],-9.59506103650153,-36.313489604419985,1.6577067575527837,0.2789613163367636,0.2794930649887125,33.5,5.603868366323645,16.727965272607896,1.1281537225793807
frame_372,0,255,26,1,False,False,True,1.3283148,True,False,[],,-5.183499687231543,-35.85820315216043,-1.0,0.28197717922807375,0.28072853958704463,33.5,5.302282077192627,15.82770769311232,1.115462783346035
frame_373,0,255,26,1,False,False,True,1.3311584,True,False,[],,-3.9905378412202315,-36.747887470726006,-1.0,0.27763284233616553,0.2766602742076516,33.5,5.736715766383449,17.12452467577149,1.111126599800571
frame_374,0,255,26,1,False,False,True,1.2754955,True,True,[],[    0.14988   -0.099138     0.98372],-6.442938092143694,-39.71698123604126,1.977409732307295,0.2765109330062574,0.27283255386357597,33.5,5.848906699374262,17.45942298320675,1.1041994107019746
frame_375,0,255,26,1,False,False,True,1.1936595,True,False,[],,-9.565891317148234,-42.78753747092858,-1.0,0.2775110558414873,0.27208527937512944,33.5,5.748894415851274,17.160878853287386,1.106140899089218
frame_376,0,255,26,1,False,False,True,1.1534762,True,False,[],,-14.204393154604114,-43.81198054314008,-1.0,0.2733620648468258,0.26589497401264145,33.5,6.163793515317423,18.3993836278132,1.1096850784751067
frame_377,0,255,26,1,False,False,True,1.2007588,True,False,[],,-16.224267388829606,-41.220246473855326,-1.0,0.2721118489695794,0.26517589406725983,33.5,6.288815103042062,18.772582397140482,1.109989629199907
frame_378,0,255,26,1,False,False,True,1.238117,True,False,[],,-13.822204959412353,-39.089403950761394,-1.0,0.27556349453806606,0.27209268619724214,33.5,5.943650546193396,17.742240436398195,1.1120322985559623
frame_379,0,255,26,1,False,False,True,1.2855252,True,False,[],,-9.135768488506956,-38.398068750281126,-1.0,0.27858930092087475,0.27330397902003856,33.5,5.641069907912527,16.839014650485158,1.1151132366639873
frame_380,0,255,26,1,False,False,True,1.3083184,True,False,[],,-8.494283716953582,-38.1764143697424,-1.0,0.27582258097566115,0.2727266166059956,33.5,5.917741902433887,17.664901201295187,1.112663572399325
frame_381,0,255,26,1,False,False,True,1.2982172,True,True,[],[    0.48576     -0.2391     0.84075],-6.853913894148865,-39.28778680842624,1.5988581739214525,0.2771748844030769,0.2686710757710143,33.5,5.782511559692311,17.261228536394956,1.1141324408912987
frame_382,0,255,26,1,False,False,True,1.2702045,True,True,[],[    0.42443    -0.17807     0.88778],-1.8922321598098533,-41.076717349208586,1.9590013349522954,0.2546502526399495,0.2473144136889539,33.5,8.03497473600505,23.984999211955373,1.1084184935485564
frame_383,0,255,26,1,False,False,True,1.2482585,True,True,[],[    0.47718    -0.21828     0.85127],0.18138956275562151,-41.09091661329523,2.3204106728745,0.2524187109018605,0.2423383689459117,33.5,8.25812890981395,24.651131074071493,1.1075334015413245
frame_384,0,255,26,1,False,False,True,1.2883171,True,True,[],[    0.46573    -0.18475     0.86543],2.354472839214941,-39.14382651165747,2.2695965806514877,0.26996535093141627,0.26189652303748834,33.5,6.503464906858375,19.413328080174256,1.1058334914989945
frame_385,0,255,26,1,False,False,True,1.2655234,True,True,[],[    0.43456     -0.1308     0.89109],0.009032245861628508,-39.574729159273424,2.2583118334234196,0.27080143666024376,0.2673010542762415,33.5,6.419856333975627,19.163750250673512,1.0987564540176116
frame_386,0,255,26,1,False,False,True,1.1922286,True,True,[],[    0.53027    -0.18983     0.82631],-1.079212293490381,-40.615860093230616,2.4478556890174867,0.28210204427418983,0.27398342515101404,33.5,5.289795572581019,15.790434545017968,1.0902749057665828
frame_387,0,255,26,1,False,False,True,1.2383199,True,True,[],[    0.75649    -0.50544     0.41503],0.11627330599535578,-39.026571448913444,1.1546417573403773,0.2981661268612832,0.29268272002844176,33.5,3.683387313871683,10.995186011557264,1.080633206410451
frame_388,0,255,26,1,True,False,True,1.1856886,,False,[],,,,,,,33.5,,,
frame_389,0,255,26,1,True,False,True,1.137518,,False,[],,,,,,,33.5,,,
frame_390,0,255,26,1,True,False,True,1.3769975,,False,[],,,,,,,33.5,,,
frame_391,0,255,26,1,True,False,True,1.7651824,,False,[],,,,,,,33.5,,,
frame_392,0,255,26,1,False,False,True,1.2833531,True,True,[],[     0.5301    -0.16774     0.83118],1.0118653364237529,41.09067876831781,1.4015253816837399,0.27904958973077426,0.2759789448078388,33.5,5.595041026922576,16.701615005739036,1.0680947940768177
frame_393,0,255,26,1,False,False,True,1.1174207,True,False,[],,-10.359377372664476,51.930333845913054,-1.0,0.2740577977859543,0.2739199204272895,33.5,6.094220221404573,18.19170215344649,1.058373284001463
frame_394,0,255,26,1,False,False,True,1.0010836,True,False,[],,-16.407075600813545,55.01416936396583,-1.0,0.2756506269309563,0.2712353558477365,33.5,5.93493730690437,17.716230766878716,1.0611499755689413
frame_395,0,255,26,1,False,False,True,1.2154449,True,True,[],[    0.40928    -0.20758     0.88848],-16.20805245402278,58.376988964698434,2.0898212603257464,0.27374125043494335,0.27528850827616824,33.5,6.125874956505667,18.28619390001692,1.0619163089965677
frame_396,0,255,26,1,False,False,True,1.438295,True,True,[],[     0.4222    -0.11649     0.89899],-12.748859035701944,58.384046206616794,1.9237218851404563,0.2724780427708805,0.26700587239721596,33.5,6.252195722911952,18.663270814662543,1.0774597257986933
frame_397,0,255,26,1,False,False,True,1.3006932,True,False,[],,3.628833724549384,45.889748755172214,-1.0,0.27623020496502826,0.2702443492089762,33.5,5.876979503497176,17.543222398499033,1.0828927043029513
frame_398,0,255,26,1,False,False,True,1.1474395,True,True,[],[    0.75886     0.49619     0.42182],10.470570511153655,39.88174903506277,0.6745952322675662,0.27391918102600854,0.2685951448063847,33.5,6.108081897399148,18.233080290743725,1.0822982585900058
frame_399,0,255,26,1,False,False,True,1.153751,True,True,[],[    0.54478     0.10353     0.83217],11.205013233199319,41.05977346318253,1.5940482138042413,0.2699466478413979,0.26207709602959073,33.5,6.505335215860214,19.41891109212004,1.0821725475363746
frame_400,0,255,26,1,False,False,True,1.256394,True,True,[],[    0.69031        0.69     0.21766],9.531300283893936,46.114731482765805,0.2760452672396939,0.26963637565730947,0.2642732874938005,33.5,6.536362434269055,19.511529654534492,1.0849048172499083
frame_401,0,255,26,1,False,False,True,1.4361368,True,True,[],[    0.61492     0.77269     0.15753],8.843068480073008,51.532650922659464,0.27888512227889645,0.2779046054312849,0.27142772795246606,33.5,5.70953945687151,17.043401363795553,1.08194556283405
frame_402,0,255,26,1,False,False,True,1.5735493,True,False,[],,6.1561592241997465,54.24961700870066,-1.0,0.27608571041076324,0.26909079215067033,33.5,5.891428958923678,17.586355101264708,1.0775625297010434
frame_403,0,255,26,1,False,False,True,1.5352988,True,True,[],[    0.62521     0.77589    0.084272],2.5212845737871015,51.75596251467298,0.27871472448082835,0.27754119191047644,0.2705877390165506,33.5,5.745880808952358,17.151883011798084,1.0697185175812893
frame_404,0,255,26,1,False,False,True,1.3787833,True,True,[],[    0.67049     0.74055   -0.045058],-2.5965300088782493,47.83087730421216,0.27646976765176806,0.2756987268009967,0.2689978721658303,33.5,5.93012731990033,17.7018725967174,1.0563677828362648
frame_405,0,255,26,1,False,False,True,1.198542,True,True,[],[   -0.07866    -0.35701     0.93078],-6.839070842945866,43.81341464360781,1.853938187129092,0.27663054797608927,0.2712263314815351,33.5,5.836945202391075,17.42371702206291,1.0422465286240064
frame_406,0,255,26,1,False,False,True,1.0852846,True,False,[],,-11.934073323167908,42.13987283858549,-1.0,0.27950796574127806,0.27052411065805515,33.5,5.549203425872196,16.56478634588715,1.0334424633208408
frame_407,0,255,26,1,False,False,True,1.0671498,True,False,[],,-13.918336041749516,43.240941808836276,-1.0,0.2777543000839529,0.27095720772063225,33.5,5.724569991604711,17.088268631655854,1.0297580055780573
frame_408,0,255,26,1,False,False,True,1.0891869,True,True,[],[    0.60077     0.65039    -0.46483],-12.930707475252252,44.40240212553767,0.3921419254221252,0.2755879175760622,0.2692051197428309,33.5,5.941208242393781,17.73494997729487,1.0280041683707348
frame_409,0,255,26,1,False,False,True,1.2202272,True,True,[],[   -0.01555    -0.22308     0.97468],-5.515657792209091,49.3447275695906,1.8423799585037743,0.2803706413897413,0.27575549928710313,33.5,5.462935861025869,16.307271226942895,1.0226458628062376
frame_410,0,255,26,1,False,False,True,1.4795682,True,False,[],,-2.483055331024703,53.83311588073291,-1.0,0.27475341651244967,0.26609990042384,33.5,6.024658348755035,17.98405477240309,1.014412048399901
frame_411,0,255,26,1,False,False,True,1.654266,True,False,[],,0.02269586422068583,56.07270078906744,-1.0,0.2873915165578477,0.2718604430535344,33.5,4.76084834421523,14.21148759467233,1.0082466776955095
frame_412,0,255,26,1,False,False,True,1.7412748,True,True,[],[    0.55132      0.8332    0.042768],2.053897110179923,56.5433437417929,0.28356677538605934,0.28355124323804604,0.2753347718389222,33.5,5.144875676195398,15.35783783938925,1.0059368566939275
frame_413,0,255,26,1,False,False,True,1.4716693,True,True,[],[  -0.044573    -0.15637     0.98669],1.671870770388342,51.867956060243976,1.800113241658001,0.2847369346787593,0.2806255773705766,33.5,5.026306532124069,15.003900095892744,1.0116436611455522
frame_414,0,255,26,1,False,False,True,1.0705123,True,True,[],[    0.81509     0.57083    0.098886],4.512899078526888,35.10209392914497,0.28867441343024275,0.2874615604813166,0.280962496913161,33.5,4.753843951868342,14.19057896080102,1.0210638977960498
frame_415,0,255,26,1,False,False,True,1.6327945,True,False,[],,6.219522901675467,24.85311340559,-1.0,0.2848216937793797,0.27982985151509,33.5,5.01783062206203,14.978598871826957,1.023959478544864
frame_416,0,255,26,1,False,False,True,2.1493328,True,False,[],,5.380154875802653,19.44535502201439,-1.0,0.2870618426516806,0.2813375204347207,33.5,4.7938157348319415,14.309897715916243,1.0215027353883348
frame_417,0,255,26,1,False,False,True,2.535541,True,False,[],,10.324115710015718,16.054357343100396,-1.0,0.2848942019425131,0.27968338713395785,33.5,5.010579805748694,14.956954644025952,1.0172273997644385
frame_418,0,255,26,1,False,False,True,3.592236,True,False,[],,15.116598876722554,6.264845641648853,-1.0,0.27833877902861937,0.27303603244504987,33.5,5.666122097138065,16.913797304889748,1.0038913748319942
frame_419,0,255,26,1,False,False,True,5.6301713,True,True,[],[  -0.018478      -0.103     0.99451],15.991987924022604,-3.599678477024301,1.9532781335269451,0.28080728648035275,0.276053612432932,33.5,5.419271351964728,16.176929408849933,1.007125228035443
frame_420,0,255,26,1,False,False,True,3.74447,True,False,[],,16.08407954790531,-11.377523158941333,-1.0,0.2843977634376117,0.2761841707500854,33.5,5.060223656238833,15.105145242503978,1.0129910588924296
frame_421,0,255,26,1,False,False,True,3.5277312,True,True,[],[   -0.29741   -0.069035     0.95225],15.15261146925217,-12.649388813115353,1.9846391620067434,0.2807512105460826,0.27482863452285666,33.5,5.424878945391742,16.193668493706692,1.019766465528483
frame_422,0,255,26,1,False,False,True,3.4494817,True,False,[],,12.499933140145146,-12.106604701743757,-1.0,0.2829339580392036,0.27651608998068494,33.5,5.206604196079639,15.54210207784967,1.0281567277620784
frame_423,0,255,26,1,False,False,True,3.7041898,True,True,[],[   -0.31137   -0.080473     0.94688],8.241658219418253,-9.033485479235345,2.1712224464050833,0.2879594671015182,0.28043685566061183,33.5,4.704053289848181,14.041950118949794,1.033944850950408
frame_424,0,255,26,1,False,False,True,3.3736064,True,False,[],,7.264243902400472,-12.48778980597288,-1.0,0.2832050739411766,0.2772148921941126,33.5,5.179492605882341,15.461171957857736,1.0418719830699996
frame_425,0,255,26,1,False,False,True,3.2911847,True,True,[],[      0.977    -0.20063     0.07219],5.775087792649071,-11.962168823898772,0.3129856943830502,0.2862771927636047,0.2823503780517778,33.5,4.872280723639532,14.544121563103083,1.048581901169962
frame_426,0,255,26,1,False,False,True,3.9386826,True,False,[],,0.17716434049239693,-4.975106603463931,-1.0,0.28989680293042447,0.28509737160758564,33.5,4.510319706957555,13.463640916291208,1.061494624860931
frame_427,0,255,26,1,False,False,True,5.0215473,True,False,[],,-0.719774858189475,-1.524534798774086,-1.0,0.2908024975752784,0.28595229173756986,33.5,4.419750242472165,13.19328430588706,1.0708501115532592
frame_428,0,255,26,1,False,False,True,5.306502,True,False,[],,-3.159114715959179,-2.0732163729863866,-1.0,0.2889513300324669,0.2794687630468219,33.5,4.60486699675331,13.745871632099432,1.0871833493201146
frame_429,0,255,26,1,False,False,True,5.53217,True,False,[],,-1.911619154904552,-1.2424469647837775,-1.0,0.2912514510377339,0.2859741762881729,33.5,4.37485489622661,13.059268346945105,1.0954041359004745
frame_430,0,255,26,1,False,False,True,5.3535123,True,False,[],,-0.6988777862650501,-3.7205186311639116,-1.0,0.2918080760337274,0.2853435369995328,33.5,4.319192396627264,12.893111631723176,1.1035022624302349
frame_431,0,255,26,1,False,False,True,4.3756857,True,False,[],,0.40599163967868546,-7.3100784399101055,-1.0,0.2894464182378217,0.2811096293944527,33.5,4.555358176217833,13.598084108112934,1.109830307998406
frame_432,0,255,26,1,False,False,True,3.4541562,True,False,[],,1.6545573976032695,-12.166793047513671,-1.0,0.2851754418463812,0.2802076990043272,33.5,4.98245581536188,14.87300243391606,1.1223562326629557
frame_433,0,255,26,1,False,False,True,3.5085921,True,False,[],,3.7827693701563216,-8.544130747078757,-1.0,0.2903593758562816,0.2857026319273497,33.5,4.464062414371845,13.325559445886103,1.1335306745722777
frame_434,0,255,26,1,False,False,True,3.951976,True,False,[],,2.643821510056107,-5.863099180916473,-1.0,0.2844103490634137,0.27756620732031806,33.5,5.05896509365863,15.101388339279492,1.142966476338568
frame_435,0,255,26,1,False,False,True,3.6260056,True,False,[],,2.9898730594295757,-9.762773114384377,-1.0,0.28280868176387214,0.27793056441528163,33.5,5.219131823612788,15.579497980933695,1.1563172062057998
frame_436,0,255,26,1,False,False,True,3.2298465,True,False,[],,2.74728751633136,-11.614002696539682,-1.0,0.2886044642732701,0.2836929308819788,33.5,4.639553572672995,13.849413649770135,1.1674216620247488
frame_437,0,255,26,1,False,False,True,2.9292917,True,True,[],[    0.96532    -0.24253    0.096621],2.3999485578775395,-13.800714329896179,0.29092753365637203,0.29174044005864724,0.2890639380813468,33.5,4.325955994135278,12.91330147503068,1.1801660418707662
frame_438,0,255,26,1,False,False,True,3.0299695,True,False,[],,2.4023146283161063,-11.685336467341253,-1.0,0.27959968914152017,0.2805476859947873,33.5,5.5400310858479855,16.537406226411896,1.185442270515682
frame_439,0,255,26,1,False,False,True,4.178001,True,False,[],,-2.355212698291945,1.044011792210964,-1.0,0.2862609300753612,0.2796735827016407,33.5,4.873906992463883,14.548976096907115,1.202427901338825
frame_440,0,255,26,1,False,False,True,4.1103606,True,False,[],,-3.361472794982676,5.258144516448584,-1.0,0.28777697952379766,0.278710534586774,33.5,4.722302047620236,14.096424022746973,1.2131819925847684
frame_441,0,255,26,1,False,False,True,4.074208,True,False,[],,-2.377956218475861,5.895302992506634,-1.0,0.2913816565076457,0.28358968682766383,33.5,4.361834349235433,13.020401042493829,1.2217297469699535
frame_442,0,255,26,1,False,False,True,4.8406053,True,False,[],,1.6905221573736355,-0.0070773076057032295,-1.0,0.2894776372355258,0.2811563393678628,33.5,4.552236276447425,13.588765004320672,1.2276071469374943
frame_443,0,255,26,1,False,False,True,3.9622324,True,False,[],,4.06129113125057,-8.162955009895784,-1.0,0.28108068285114424,0.2744184118333618,33.5,5.391931714885578,16.095318551897247,1.2286139081285885
frame_444,0,255,26,1,False,False,True,3.9531527,True,False,[],,4.886779600965118,-6.9028069385129,-1.0,0.28666106881224207,0.2811059447174674,33.5,4.833893118775795,14.429531697838193,1.2345451400015768
frame_445,0,255,26,1,False,False,True,3.7491395,True,True,[],[    0.97379    -0.15105     0.17006],6.120040666965566,-8.492501208137869,0.3147547601441928,0.29021165309716745,0.2829997421641833,33.5,4.478834690283256,13.369655791890317,1.2404157331792738
frame_446,0,255,26,1,False,False,True,3.1610348,True,True,[],[    0.96433    -0.22651     0.13695],7.507686412313667,-13.177011589070933,0.2874384856054203,0.287525832497402,0.2839807217970514,33.5,4.747416750259803,14.171393284357622,1.2362500801548157
frame_447,0,255,26,1,False,False,True,2.4990294,True,True,[],[    0.93229    -0.32867     0.15106],7.9135164217969365,-19.363294264468973,0.2838067103892876,0.2837245823556512,0.28312734462179545,33.5,5.127541764434884,15.30609481920861,1.2410349497637851
frame_448,0,255,26,1,False,False,True,2.202489,True,False,[],,5.600403806237039,-21.562858331764392,-1.0,0.2907257429242549,0.29039735824381296,33.5,4.427425707574511,13.216196142013468,1.247530686620344
frame_449,0,255,26,1,False,False,True,1.7094977,True,True,[],[     0.8422    -0.52425     0.12595],4.397371479249592,-31.51430309530988,0.3252177347334392,0.2856079038719485,0.2913763734008663,33.5,4.939209612805151,14.743909291955672,1.2569888408466052
frame_450,0,255,26,1,False,False,True,1.392186,True,False,[],,5.835098225057147,-37.01925615643097,-1.0,0.2796297132862361,0.2804830863591724,33.5,5.537028671376393,16.52844379515341,1.2669625307122867
frame_451,0,255,26,1,False,False,True,1.2172062,True,False,[],,7.117766333433149,-39.11324706919594,-1.0,0.2842222010151273,0.28216205708012043,33.5,5.077779898487273,15.157551935782903,1.271118910689103
frame_452,0,255,26,1,False,False,True,1.2350451,True,False,[],,7.297993161031882,-37.04568743467381,-1.0,0.28485737930047744,0.2853329109504694,33.5,5.014262069952258,14.967946477469427,1.2718475073042428
frame_453,0,255,26,1,False,False,True,1.2458725,True,False,[],,5.319800198682049,-36.06274721246133,-1.0,0.28442318704801056,0.2875159619970705,33.5,5.057681295198946,15.09755610507148,1.2788417560795018
frame_454,0,255,26,1,False,False,True,1.1918854,True,False,[],,2.802012972771253,-37.94682496755971,-1.0,0.27629177394868093,0.2756592999664219,33.5,5.8708226051319095,17.524843597408683,1.2863148832447315
frame_455,0,255,26,1,False,False,True,1.1931266,True,False,[],,5.070750561322888,-37.5965610062791,-1.0,0.2766440327353316,0.27831303369718113,33.5,5.835596726466841,17.41969172079654,1.285270704549119
frame_456,0,255,26,1,False,False,True,1.273341,True,True,[],[    0.13561    -0.16311     0.97724],3.492048962322979,-34.14530122008543,1.6285797383978986,0.2785522541047473,0.2798524663913904,33.5,5.6447745895252694,16.85007340156797,1.2853435766375925
frame_457,0,255,26,1,False,False,True,1.4438801,True,True,[],[    0.10662   -0.092825     0.98996],3.9426464569194297,-28.947918407478486,1.8416211923218202,0.2829381652275719,0.29777454762642086,33.5,5.20618347724281,15.540846200724806,1.2848969228926346
frame_458,0,255,26,1,False,False,True,1.8548114,True,False,[],,20.80864187379443,-22.713348089381324,-1.0,0.2541400777178868,0.2424416402818579,33.5,8.08599222821132,24.137290233466622,1.2761325048001566
frame_459,0,255,26,1,False,False,True,2.6100655,True,False,[],,7.567274033544841,-12.009621398148182,-1.0,0.28353274343463325,0.3189968669909647,33.5,5.1467256565366775,15.363360168766201,1.2789536576219873
frame_460,0,255,26,1,False,False,True,4.136018,True,False,[],,5.734541644823231,-2.8836606923763086,-1.0,0.284266971581477,0.2818091976390714,33.5,5.073302841852301,15.144187587618807,1.295727586941862
frame_461,0,255,26,1,False,False,True,2.831188,True,False,[],,0.12220021056609465,15.548993316692451,-1.0,0.2847783097483326,0.30229387945467356,33.5,5.02216902516674,14.991549328855939,1.3309400129549316
frame_462,0,255,26,1,False,False,True,2.7615497,True,False,[],,17.510033456189003,14.113062959580477,-1.0,0.24037025225619102,0.22534383547558046,33.5,9.4629747743809,28.24768589367433,1.34114400602685
frame_463,0,255,26,1,False,False,True,3.846931,True,False,[],,-2.869812190110032,2.775503167027825,-1.0,0.2850135068979047,0.2821789718450991,33.5,4.9986493102095295,14.921341224506058,1.297670699260085
frame_464,0,255,26,1,False,False,True,3.549272,True,True,[],[    0.98325    -0.17937   -0.032217],-23.287867179846863,-7.85539231040016,0.2836761902814282,0.22768572588714237,0.22677277550267386,33.5,10.731427411285765,32.03411167547989,1.2652100825973847
frame_465,0,255,26,1,False,False,True,2.3206327,True,False,[],,14.96885111009811,-24.029808909693973,-1.0,0.25744907207653894,0.2480705374760866,33.5,7.755092792346108,23.14953072342122,1.2651695082147745
frame_466,0,255,26,1,False,False,True,2.2266946,True,True,[],[    0.20272    -0.12622     0.97107],5.534337480245031,-20.081476481617017,1.813439505700296,0.28458674918466365,0.30279876149154805,33.5,5.041325081533637,15.048731586667575,1.2625435330856467
frame_467,0,255,26,1,False,False,True,2.3818955,True,False,[],,18.060434269408493,-18.693359084894592,-1.0,0.24599378024214336,0.24009736785839517,33.5,8.900621975785667,26.5690208232408,1.2464939599423404
frame_468,0,255,26,1,False,False,True,2.221375,True,True,[],[    0.90953    -0.35658     0.21354],1.8598787041543339,-21.22889431433444,0.2730965717148635,0.2811342340961666,0.29587342858364996,33.5,5.38657659038334,16.079333105621913,1.2449298088721807
frame_469,0,255,26,1,False,False,True,2.078122,True,False,[],,2.0655579220461227,-22.483852607166018,-1.0,0.28060921157743723,0.29271712665678057,33.5,5.439078842256278,16.236056245541132,1.2378234090898323
frame_470,0,255,26,1,False,False,True,2.97469,True,False,[],,1.001741709448481,-6.036707951995388,-1.0,0.2825539533540128,0.2889677086515483,33.5,5.244604664598723,15.655536312234997,1.242387177099175
frame_471,0,255,26,1,False,False,True,4.223988,True,False,[],,-2.510796920853122,-2.8524854841442266,-1.0,0.2814658863184133,0.276765799173096,33.5,5.353411368158673,15.980332442264695,1.236895647644193
frame_472,0,255,26,1,False,False,True,5.062755,True,True,[],[    0.27358     -0.1047     0.95613],-1.0913899427172693,-0.31152839896611084,1.9545114340888998,0.284604529715645,0.2816084778170226,33.5,5.0395470284355035,15.043423965479116,1.2265471741870273
frame_473,0,255,26,1,False,False,True,5.0226383,True,False,[],,-2.7507855838330593,-2.965823929737749,-1.0,0.2840141975326774,0.28010485125865325,33.5,5.09858024673226,15.219642527558985,1.2221694431517511
frame_474,0,255,26,1,False,False,True,5.013568,True,False,[],,-0.14685010340774565,-3.2622796985709006,-1.0,0.2806810013612883,0.28730596821183974,33.5,5.43189986387117,16.214626459316925,1.201738456727492
frame_475,0,255,26,1,False,False,True,3.303711,True,False,[],,5.1152767052075285,-14.037880618288202,-1.0,0.2781858650040515,0.32070510121796286,33.5,5.681413499594851,16.95944328237269,1.1717199364010427
frame_476,0,255,26,1,False,False,True,2.588635,True,False,[],,6.175719329223181,-19.303581294266557,-1.0,0.2807854466663927,0.2834012588202658,33.5,5.421455333360731,16.183448756300688,1.173159732739634
frame_477,0,255,26,1,False,False,True,2.278463,True,True,[],[    0.92107    -0.35332     0.16366],4.16094443545576,-20.912571907587086,0.2759127562530692,0.27927495751458176,0.2859010124810345,33.5,5.572504248541827,16.63434104042336,1.1640543815005597
frame_478,0,255,26,1,False,False,True,1.7707475,True,True,[],[    0.75537    -0.39486     0.52297],3.135507259483661,-29.720326795986345,0.9963844336512029,0.3077869195045395,0.2886148766308134,33.5,2.7213080495460504,8.123307610585224,1.16466464219566
frame_479,0,255,26,1,False,False,True,1.4713746,True,False,[],,6.713318645317215,-35.705592866354785,-1.0,0.2517865329306051,0.2435520399807449,33.5,8.321346706939492,24.83984091623729,1.159450684999138
frame_480,0,255,26,1,False,False,True,1.4427946,True,True,[],[    0.80846    -0.45962     0.36763],3.939770796607705,-31.651970409150326,0.802144397424802,0.2830196067551931,0.2835253228214058,33.5,5.198039324480691,15.516535296957287,1.1582230365982373
frame_481,0,255,26,1,False,False,True,1.6368095,True,True,[],[    0.82744    -0.36338     0.42813],5.766380239446299,-24.55323782687051,0.9726463174772599,0.28300430270979676,0.28551964787502826,33.5,5.199569729020325,15.52110366871739,1.1521537431773046
frame_482,0,255,26,1,False,False,True,1.7398843,True,True,[],[    0.67425    -0.26054     0.69102],10.280649238492039,-24.538393851009534,2.165770516041295,0.34267123195722865,0.28187987704408435,33.5,0.767123195722863,2.289919987232427,1.1456919781833526
