frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_321,0,255,26,1,False,False,True,5.490153242512686,True,True,[],[    0.75005    -0.62408     0.21897],12.93773558213278,-39.70557813767376,0.2867099091275523,0.267725665630092,0.2704927345997417,33.5,6.727433436990799,20.081890856688958,1.7842253274498625
frame_322,0,255,26,1,False,False,True,5.782975523806151,True,True,[],[     0.7547    -0.57511     0.31571],12.768463896747631,-37.72686555815429,0.3683692003717388,0.2706317720075807,0.2662361435455574,33.5,6.436822799241932,19.21439641564756,1.7939152603679234
frame_323,0,255,26,1,False,False,True,5.198979588142572,True,True,[],[    0.79309    -0.59668     0.12238],5.956692190204331,-36.97964906026311,0.2685541694997964,0.2683052743220513,0.2872778221931772,33.5,6.669472567794865,19.90887333670109,1.8084084855768383
frame_324,0,255,26,1,False,False,True,4.926316011118366,True,True,[],[    0.80386    -0.57203     0.16307],21.030830098780637,-35.62969668038485,0.2824106843756755,0.2634689398368376,0.2578190420947925,33.5,7.153106016316241,21.352555272585796,1.8134075656036224
frame_325,0,255,26,1,False,False,True,4.964123062396197,True,True,[],[    0.87681     -0.4508     0.16727],8.608798809053376,-27.086534819471986,0.2957773026597329,0.2817081807271723,0.3182000513405775,33.5,5.3291819272827725,15.908005753082902,1.804078793086572
frame_326,0,255,26,1,False,False,True,5.078187005433993,True,True,[],[    0.53488    -0.19054     0.82317],18.21944544829025,-17.05563423958539,1.2929164735356753,0.3093412270754329,0.2964336947131467,33.5,2.5658772924567144,7.6593352013633265,1.7760857902642146
frame_327,0,255,26,1,False,False,True,4.743216671468217,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3408232974167639,33.5,,,1.7935509781384114
frame_328,0,255,26,1,False,False,True,4.675925874870299,False,True,[],[    0.43673   -0.080187     0.89601],-1.0,-1.0,-1.0,-1.0,0.2730904126503601,33.5,,,1.7963332939663286
frame_329,0,255,26,1,False,False,True,5.190476190476191,True,True,[],[    0.36536    -0.10591     0.92482],6.492033420064456,-1.5199488593273456,1.8931135075496732,0.2849341755061557,0.2799215177653216,33.5,5.006582449384428,14.94502223696844,1.8018092185310457
frame_330,0,255,26,1,False,False,True,4.965191534583104,True,True,[],[    0.27895     -0.1166      0.9532],-2.265538798968384,6.176234691039023,1.537356679248318,0.2760945970392803,0.2722137342244404,33.5,5.890540296071967,17.58370237633423,1.802877398466224
frame_331,0,255,26,1,False,False,True,5.108939859466003,True,True,[],[    0.34051     -0.1061     0.93423],-4.493588198792641,4.760246335751428,2.421008339395901,0.2794605426716511,0.274331375009209,33.5,5.553945732834892,16.578942486074304,1.7669693953789358
frame_332,0,255,26,1,False,False,True,5.05383159062489,True,True,[],[    0.48082    -0.04415     0.87571],-7.305660096936759,3.9118111792672208,1.4731945821298422,0.2813981244269301,0.2755881105879789,33.5,5.360187557306995,16.000559872558195,1.74103219258639
frame_333,0,255,26,1,False,False,True,5.478260869565218,True,True,[],,-15.607275955645209,0.4685915851407011,-1.0,0.2800084135874376,0.2772269360911121,33.5,5.499158641256235,16.41539892912309,1.7168896920138297
frame_334,0,255,26,1,False,False,True,5.6521739130434785,True,True,[],,-17.209678065306854,-0.8705837109090981,-1.0,0.2810591835347908,0.2888521637216593,33.5,5.394081646520915,16.101736258271387,1.6690020205361111
frame_335,0,255,26,1,False,False,True,5.606922603177522,True,True,[],,-26.536737766298515,4.849307212848164,-1.0,0.2781831115574749,0.276119479993789,33.5,5.6816888442525135,16.96026520672392,1.6539096940138682
frame_336,0,255,26,1,False,False,True,5.094534785441006,True,True,[],,-35.380948611282015,14.694312144860488,-1.0,0.2718738780142861,0.2641135569598434,33.5,6.312612198571394,18.84361850319819,1.631809445471488
frame_337,0,255,26,1,False,False,True,5.1533666717033295,True,True,[],,-21.967448968917587,9.101105176071782,-1.0,0.2806601683557062,0.2845796485911541,33.5,5.433983164429384,16.220845266953386,1.5735869262677469
frame_338,0,255,26,1,False,False,True,5.212948092252457,False,True,[],[    0.38711     -0.2177     0.89597],-1.0,-1.0,-1.0,-1.0,1.3233742330694516,33.5,,,1.51777882747806
frame_339,0,255,26,1,False,False,True,5.387802156764473,True,True,[],[    0.84768   -0.059089    -0.52721],-31.79930192916804,-4.003000166515252,0.2867817620913304,0.2867936722497483,0.3161239241514302,33.5,4.820632775025175,14.3899485821647,1.4857416009902955
frame_340,0,255,26,1,False,False,True,5.538461538461538,True,True,[],[    0.81351    0.055716    -0.57887],-30.237070959158974,2.8622965189923515,0.2820403894577716,0.2826977684327657,0.2798662296272057,33.5,5.230223156723429,15.612606437980386,1.4800200782745725
frame_341,0,255,26,1,False,False,True,5.539292055916013,True,True,[],,-28.147175683221967,7.00962013937631,-1.0,0.2851711714777276,0.2773558199919452,33.5,4.982882852227238,14.874277170827575,1.4575138435699049
frame_342,0,255,26,1,False,False,True,5.062539582608475,True,True,[],[    0.44617    -0.18014     0.87663],-30.69935835475807,11.302515482473437,1.666670512411064,0.2707114256407006,0.2705061876514008,33.5,6.428857435929936,19.19061921173115,1.4422278990458448
frame_343,0,255,26,1,False,False,True,5.138576893959345,True,True,[],[    0.82535     0.16851    -0.53888],-22.869348287062376,10.527573336264313,0.2740119727105435,0.2792951224705693,0.2759881778954942,33.5,5.570487752943065,16.628321650576314,1.394637457178156
frame_344,0,255,26,1,False,False,True,4.960103863125378,True,True,[],[    0.85269     0.18034     -0.4903],-29.43051817322076,11.974352985070784,0.2785312767515923,0.2785052571206607,0.275195379741463,33.5,5.649474287933925,16.86410235204157,1.3820492915844464
frame_345,0,255,26,1,False,False,True,5.166666666666667,True,True,[],[     0.7129     0.13753    -0.68765],-28.518823442062317,7.499647351254704,0.3127297498088975,0.2797771317060483,0.275860574883138,33.5,5.522286829395173,16.48443829670201,1.344614193424389
frame_346,0,255,26,1,False,False,True,5.446001920493264,True,True,[],,-8.038113916700986,-4.340284973372996,-1.0,0.2223525912814558,0.2229947654077687,33.5,11.26474087185442,33.62609215478931,1.304794233099586
frame_347,0,255,26,1,False,False,True,5.166496565509547,True,True,[],[    0.88151    0.033073      -0.471],-27.237768442862368,2.0252329302408687,0.2780232587981702,0.2781573647112803,0.2841351230570509,33.5,5.684263528871974,16.967950832453653,1.3096643321691674
frame_348,0,255,26,1,False,False,True,4.7511364302133625,True,True,[],[    0.83478     0.22505    -0.50248],-27.66108599018785,13.907500273306416,0.3478780721905437,0.273382804961099,0.2680641766433231,33.5,6.161719503890101,18.39319254892568,1.3161661794914823
frame_349,0,255,26,1,False,False,True,4.7887326211088315,True,True,[],[    0.84488      0.4672    -0.26058],-15.143221272180346,29.00165910061148,0.2731534371056093,0.2731517099633761,0.2815997099499512,33.5,6.18482900366239,18.462176130335493,1.33668232432554
frame_350,0,255,26,1,False,False,True,5.152300367515824,True,True,[],,2.019964057585328,40.46498821924126,-1.0,0.2738548190736302,0.2691747380680332,33.5,6.1145180926369775,18.252292813841724,1.3189870254215548
frame_351,0,255,26,1,False,False,True,5.838283397070862,True,True,[],[    0.68443     0.71081      0.1622],15.367364075075889,43.69019017803512,0.2876669746549233,0.2759990956930901,0.2692587334539403,33.5,5.900090430690991,17.61221024086863,1.317706048488617
frame_352,0,255,26,1,False,False,True,5.263513644232598,True,True,[],,28.220233326709835,37.41852579527395,-1.0,0.2784973513563977,0.2723944294967251,33.5,5.650264864360233,16.866462281672337,1.3122518045662424
frame_353,0,255,26,1,False,False,True,5.589636948837731,True,True,[],[     0.6848       0.425     0.59197],35.31373620692475,32.312568790060155,0.275472557374259,0.2754894588852494,0.2696010267463863,33.5,5.951054111475057,17.764340631268826,1.305867482862875
frame_354,0,255,26,1,False,False,True,5.054054700326312,True,True,[],,39.90696285301186,28.843336830322805,-1.0,0.2704663880351766,0.2668973324738751,33.5,6.453361196482338,19.26376476561892,1.2950272941317764
frame_355,0,255,26,1,False,False,True,5.216216088143979,True,True,[],[     0.5935     0.29451     0.74902],40.65856765076257,30.600317487513543,0.43119694424083,0.2740133195353148,0.2702653082823397,33.5,6.09866804646852,18.20497924318961,1.2747221698935258
frame_356,0,255,26,1,False,False,True,5.041224445572979,True,True,[],[    0.49193     0.21753     0.84302],37.73456138538278,36.26684076767437,0.5640597743363445,0.2720057478157125,0.2671501880119011,33.5,6.29942521842875,18.804254383369404,1.2590440810090011
frame_357,0,255,26,1,False,False,True,5.477293738188184,True,True,[],[   0.099953     -0.1422     0.98478],32.812002411732,41.90531119058324,2.0333233618644755,0.2794241323962582,0.2747668238665571,33.5,5.557586760374184,16.589811224997565,1.2416813974192062
frame_358,0,255,26,1,False,False,True,4.90660114555433,True,True,[],,31.640039336705662,41.27685033207165,-1.0,0.2794174973946201,0.2778917376183624,33.5,5.558250260537989,16.59179182250146,1.233636808103011
frame_359,0,255,26,1,False,False,True,5.1111108713423725,True,True,[],,28.849032932977916,38.9062583564508,-1.0,0.280557416359715,0.275195706218566,33.5,5.444258364028498,16.251517504562678,1.2375866089994711
frame_360,0,255,26,1,False,False,True,5.083153466147184,True,True,[],[    0.18715   -0.067923     0.97998],28.49775652811602,33.086492307816414,1.9578612602501515,0.2816156915271034,0.2746387875461108,33.5,5.33843084728966,15.935614469521376,1.2420719521143069
frame_361,0,255,26,1,False,False,True,4.900624339470982,True,True,[],,24.33640631040349,21.491652693494057,-1.0,0.277537298971156,0.2756967322414397,33.5,5.746270102884404,17.15304508323703,1.2440357291358628
frame_362,0,255,26,1,False,False,True,4.920090426396937,True,True,[],[   0.096447    -0.16153     0.98214],14.179216642179306,11.704664497339866,1.9875909574127435,0.282335427972423,0.2790533551673221,33.5,5.266457202757696,15.720767769425958,1.238771697846885
frame_363,0,255,26,1,False,False,True,4.984269913830093,True,True,[],[-0.00091569    -0.16682     0.98599],5.791589993183707,5.987964779105337,1.955893047286652,0.2799684270980059,0.2757037854731112,33.5,5.503157290199412,16.42733519462511,1.2271826487075734
frame_364,0,255,26,1,False,False,True,5.115261178673534,True,True,[],[  -0.081701    -0.15524     0.98449],-4.379177465429773,-3.4015195181484623,1.816657074956224,0.2861268951085664,0.2877960909623257,33.5,4.88731048914336,14.588986534756298,1.2192490203087556
frame_365,0,255,26,1,False,False,True,5.164629791109017,True,True,[],,-3.911003279937424,-3.642887621171305,-1.0,0.266846771493124,0.2698375290888624,33.5,6.8153228506876,20.34424731548537,1.2003423486437117
frame_366,0,255,26,1,False,False,True,5.098245833574091,True,True,[],[   -0.16715    -0.12761     0.97764],-14.063400501518268,-1.743977484807625,1.8126697081956389,0.2882634854631333,0.285493551664546,33.5,4.673651453686673,13.95119836921395,1.2003409917359598
frame_367,0,255,26,1,False,False,True,4.915373087379563,True,True,[],[   -0.21655   -0.086872      0.9724],-17.700733430372505,-2.144719120009777,1.8146677177931163,0.2887944662759903,0.2871909906382732,33.5,4.620553372400965,13.792696634032731,1.1936788163602552
frame_368,0,255,26,1,False,False,True,5.03764244338322,True,True,[],,-11.914580769121644,-23.483369774773003,-1.0,0.2391579085826258,0.2310259649818992,33.5,9.584209141737416,28.609579527574372,1.168219833777184
frame_369,0,255,26,1,False,False,True,5.224458225632766,True,True,[],,-9.83024682273774,-34.60176802865191,-1.0,0.2486225489477054,0.2325703746086025,33.5,8.637745105229456,25.7843137469536,1.157769509374923
frame_370,0,255,26,1,False,False,True,5.193202945960238,True,True,[],,-9.117761213852848,-37.44004377257214,-1.0,0.2787961495271568,0.2717748660163485,33.5,5.620385047284321,16.777268797863645,1.144095176203712
frame_371,0,255,26,1,False,False,True,5.3711760961212285,True,True,[],[     -0.156    0.056312     0.98615],-9.59506103650153,-36.31348960441999,1.6577067575527835,0.2789613163367636,0.2794930649887125,33.5,5.603868366323645,16.727965272607896,1.1281537225793807
frame_372,0,255,26,1,False,False,True,5.593023143457333,True,True,[],,-5.183499687231543,-35.85820315216043,-1.0,0.2819771792280737,0.2807285395870446,33.5,5.302282077192627,15.82770769311232,1.115462783346035
frame_373,0,255,26,1,False,False,True,5.700072789488647,True,True,[],,-3.990537841220232,-36.747887470726006,-1.0,0.2776328423361655,0.2766602742076516,33.5,5.736715766383449,17.12452467577149,1.111126599800571
frame_374,0,255,26,1,False,False,True,6.060990854247382,True,True,[],[    0.14988   -0.099138     0.98372],-6.442938092143694,-39.71698123604126,1.977409732307295,0.2765109330062574,0.2728325538635759,33.5,5.848906699374262,17.45942298320675,1.1041994107019746
frame_375,0,255,26,1,False,False,True,6.454950350272611,True,True,[],,-9.565891317148234,-42.78753747092858,-1.0,0.2775110558414873,0.2720852793751294,33.5,5.748894415851274,17.160878853287386,1.106140899089218
frame_376,0,255,26,1,False,False,True,6.747138463797419,True,True,[],,-14.204393154604114,-43.81198054314008,-1.0,0.2733620648468258,0.2658949740126414,33.5,6.163793515317423,18.3993836278132,1.109685078475107
frame_377,0,255,26,1,False,False,True,6.533613177881148,True,True,[],,-16.224267388829606,-41.220246473855326,-1.0,0.2721118489695794,0.2651758940672598,33.5,6.288815103042062,18.77258239714048,1.109989629199907
frame_378,0,255,26,1,False,False,True,6.294685744677763,True,True,[],,-13.822204959412351,-39.089403950761394,-1.0,0.275563494538066,0.2720926861972421,33.5,5.943650546193396,17.742240436398195,1.1120322985559623
frame_379,0,255,26,1,False,False,True,6.167652333243331,True,True,[],,-9.135768488506956,-38.398068750281126,-1.0,0.2785893009208747,0.2733039790200385,33.5,5.641069907912527,16.839014650485158,1.115113236663987
frame_380,0,255,26,1,False,False,True,6.158265778389287,True,True,[],,-8.494283716953582,-38.1764143697424,-1.0,0.2758225809756611,0.2727266166059956,33.5,5.917741902433887,17.664901201295187,1.112663572399325
frame_381,0,255,26,1,False,False,True,5.983088619976443,True,True,[],[    0.48576     -0.2391     0.84075],-6.853913894148865,-39.28778680842624,1.5988581739214525,0.2771748844030769,0.2686710757710143,33.5,5.782511559692311,17.261228536394956,1.1141324408912987
frame_382,0,255,26,1,False,False,True,6.424595605815082,True,True,[],[    0.42443    -0.17807     0.88778],-1.8922321598098533,-41.076717349208586,1.9590013349522957,0.2546502526399495,0.2473144136889539,33.5,8.03497473600505,23.984999211955373,1.1084184935485564
frame_383,0,255,26,1,False,False,True,6.629192169249702,True,True,[],[    0.47718    -0.21828     0.85127],0.1813895627556215,-41.09091661329523,2.3204106728745,0.2524187109018605,0.2423383689459117,33.5,8.25812890981395,24.651131074071493,1.1075334015413243
frame_384,0,255,26,1,False,False,True,6.3941759912250085,True,True,[],[    0.46573    -0.18475     0.86543],2.354472839214941,-39.14382651165747,2.269596580651488,0.2699653509314162,0.2618965230374883,33.5,6.503464906858375,19.413328080174256,1.1058334914989945
frame_385,0,255,26,1,False,False,True,6.654802049925571,True,True,[],[    0.43456     -0.1308     0.89109],0.0090322458616285,-39.574729159273424,2.25831183342342,0.2708014366602437,0.2673010542762415,33.5,6.419856333975627,19.163750250673512,1.0987564540176116
frame_386,0,255,26,1,False,False,True,6.98228586523085,True,True,[],[    0.53027    -0.18983     0.82631],-1.079212293490381,-40.615860093230616,2.4478556890174867,0.2821020442741898,0.273983425151014,33.5,5.289795572581019,15.790434545017968,1.0902749057665828
frame_387,0,255,26,1,False,False,True,6.028469873072643,True,True,[],[    0.75649    -0.50544     0.41503],0.1162733059953557,-39.02657144891344,1.154641757340377,0.2981661268612832,0.2926827200284417,33.5,3.683387313871683,10.995186011557264,1.080633206410451
frame_388,0,255,26,1,True,False,True,6.315096158149829,,False,[],,,,,,,33.5,,,
frame_389,0,255,26,1,True,False,True,5.1780658017446966,,False,[],,,,,,,33.5,,,
frame_390,0,255,26,1,True,False,True,4.001828892801867,,False,[],,,,,,,33.5,,,
frame_391,0,255,26,1,True,False,True,4.183112740078324,,False,[],,,,,,,33.5,,,
frame_392,0,255,26,1,False,False,True,5.021612032677925,True,True,[],[     0.5301    -0.16774     0.83118],1.0118653364237529,41.09067876831781,1.40152538168374,0.2790495897307742,0.2759789448078388,33.5,5.595041026922576,16.701615005739036,1.0680947940768175
frame_393,0,255,26,1,False,False,True,5.090909590262215,True,True,[],,-10.359377372664476,51.930333845913054,-1.0,0.2740577977859543,0.2739199204272895,33.5,6.094220221404573,18.19170215344649,1.058373284001463
frame_394,0,255,26,1,False,False,True,4.672413799518189,True,True,[],,-16.407075600813545,55.01416936396583,-1.0,0.2756506269309563,0.2712353558477365,33.5,5.93493730690437,17.716230766878716,1.0611499755689413
frame_395,0,255,26,1,False,False,True,4.8339102893008725,True,True,[],[    0.40928    -0.20758     0.88848],-16.20805245402278,58.376988964698434,2.0898212603257464,0.2737412504349433,0.2752885082761682,33.5,6.125874956505667,18.28619390001692,1.0619163089965675
frame_396,0,255,26,1,False,False,True,5.5887269270647835,True,True,[],[     0.4222    -0.11649     0.89899],-12.748859035701944,58.3840462066168,1.9237218851404565,0.2724780427708805,0.2670058723972159,33.5,6.252195722911952,18.663270814662543,1.077459725798693
frame_397,0,255,26,1,False,False,True,6.112215939813903,True,True,[],,3.628833724549384,45.88974875517221,-1.0,0.2762302049650282,0.2702443492089762,33.5,5.876979503497176,17.543222398499033,1.0828927043029513
frame_398,0,255,26,1,False,False,True,5.749999969347746,True,True,[],[    0.75886     0.49619     0.42182],10.470570511153657,39.88174903506277,0.6745952322675662,0.2739191810260085,0.2685951448063847,33.5,6.108081897399148,18.233080290743725,1.0822982585900058
frame_399,0,255,26,1,False,False,True,5.837209735601616,True,True,[],[    0.54478     0.10353     0.83217],11.20501323319932,41.05977346318253,1.594048213804241,0.2699466478413979,0.2620770960295907,33.5,6.505335215860214,19.41891109212004,1.0821725475363746
frame_400,0,255,26,1,False,False,True,5.936659983441562,True,True,[],[    0.69031        0.69     0.21766],9.531300283893936,46.114731482765805,0.2760452672396939,0.2696363756573094,0.2642732874938005,33.5,6.536362434269055,19.51152965453449,1.0849048172499085
frame_401,0,255,26,1,False,False,True,6.334686978402546,True,True,[],[    0.61492     0.77269     0.15753],8.843068480073008,51.53265092265946,0.2788851222788964,0.2779046054312849,0.271427727952466,33.5,5.70953945687151,17.043401363795553,1.08194556283405
frame_402,0,255,26,1,False,False,True,5.8730158506055545,True,True,[],,6.1561592241997465,54.24961700870066,-1.0,0.2760857104107632,0.2690907921506703,33.5,5.891428958923678,17.586355101264708,1.0775625297010434
frame_403,0,255,26,1,False,False,True,5.644197441403729,True,True,[],[    0.62521     0.77589    0.084272],2.521284573787101,51.75596251467298,0.2787147244808283,0.2775411919104764,0.2705877390165506,33.5,5.745880808952358,17.151883011798084,1.069718517581289
frame_404,0,255,26,1,False,False,True,5.321036948643329,True,True,[],[    0.67049     0.74055   -0.045058],-2.5965300088782493,47.83087730421216,0.276469767651768,0.2756987268009967,0.2689978721658303,33.5,5.93012731990033,17.7018725967174,1.0563677828362648
frame_405,0,255,26,1,False,False,True,6.045623483916002,True,True,[],[   -0.07866    -0.35701     0.93078],-6.839070842945866,43.81341464360781,1.853938187129092,0.2766305479760892,0.2712263314815351,33.5,5.836945202391075,17.42371702206291,1.0422465286240064
frame_406,0,255,26,1,False,False,True,5.935998457028805,True,True,[],,-11.934073323167908,42.13987283858549,-1.0,0.279507965741278,0.2705241106580551,33.5,5.549203425872196,16.56478634588715,1.0334424633208408
frame_407,0,255,26,1,False,False,True,5.962655936560601,True,True,[],,-13.918336041749516,43.24094180883628,-1.0,0.2777543000839529,0.2709572077206322,33.5,5.724569991604711,17.088268631655854,1.0297580055780573
frame_408,0,255,26,1,False,False,True,6.056468815953909,True,True,[],[    0.60077     0.65039    -0.46483],-12.930707475252252,44.40240212553767,0.3921419254221252,0.2755879175760622,0.2692051197428309,33.5,5.941208242393781,17.73494997729487,1.0280041683707348
frame_409,0,255,26,1,False,False,True,6.027577726382247,True,True,[],[   -0.01555    -0.22308     0.97468],-5.515657792209091,49.3447275695906,1.8423799585037743,0.2803706413897413,0.2757554992871031,33.5,5.462935861025869,16.307271226942895,1.0226458628062376
frame_410,0,255,26,1,False,False,True,6.2180341251148565,True,True,[],,-2.483055331024703,53.83311588073291,-1.0,0.2747534165124496,0.26609990042384,33.5,6.024658348755035,17.98405477240309,1.014412048399901
frame_411,0,255,26,1,False,False,True,6.824554476667469,True,True,[],,0.0226958642206858,56.07270078906744,-1.0,0.2873915165578477,0.2718604430535344,33.5,4.76084834421523,14.21148759467233,1.0082466776955097
frame_412,0,255,26,1,False,False,True,6.711149178216997,True,True,[],[    0.55132      0.8332    0.042768],2.053897110179923,56.5433437417929,0.2835667753860593,0.283551243238046,0.2753347718389222,33.5,5.144875676195398,15.35783783938925,1.0059368566939275
frame_413,0,255,26,1,False,False,True,5.476064727792003,True,True,[],[  -0.044573    -0.15637     0.98669],1.671870770388342,51.867956060243976,1.800113241658001,0.2847369346787593,0.2806255773705766,33.5,5.026306532124069,15.003900095892744,1.0116436611455522
frame_414,0,255,26,1,False,False,True,6.385998361346231,True,True,[],[    0.81509     0.57083    0.098886],4.512899078526888,35.10209392914497,0.2886744134302427,0.2874615604813166,0.280962496913161,33.5,4.753843951868342,14.19057896080102,1.0210638977960498
frame_415,0,255,26,1,False,False,True,6.819600451105586,True,True,[],,6.219522901675467,24.85311340559,-1.0,0.2848216937793797,0.27982985151509,33.5,5.01783062206203,14.978598871826955,1.023959478544864
frame_416,0,255,26,1,False,False,True,6.1480192376233855,True,True,[],,5.380154875802653,19.44535502201439,-1.0,0.2870618426516806,0.2813375204347207,33.5,4.7938157348319415,14.309897715916245,1.0215027353883348
frame_417,0,255,26,1,False,False,True,5.72406386677307,True,True,[],,10.324115710015718,16.054357343100396,-1.0,0.2848942019425131,0.2796833871339578,33.5,5.010579805748694,14.956954644025952,1.0172273997644383
frame_418,0,255,26,1,False,False,True,5.986601670700235,True,True,[],,15.116598876722554,6.264845641648853,-1.0,0.2783387790286193,0.2730360324450498,33.5,5.666122097138065,16.913797304889748,1.0038913748319942
frame_419,0,255,26,1,False,False,True,6.0,True,True,[],[  -0.018478      -0.103     0.99451],15.991987924022604,-3.599678477024301,1.953278133526945,0.2808072864803527,0.276053612432932,33.5,5.419271351964728,16.176929408849933,1.007125228035443
frame_420,0,255,26,1,False,False,True,5.5915165108921885,True,True,[],,16.08407954790531,-11.377523158941331,-1.0,0.2843977634376117,0.2761841707500854,33.5,5.060223656238833,15.105145242503978,1.0129910588924296
frame_421,0,255,26,1,False,False,True,5.804706429825876,True,True,[],[   -0.29741   -0.069035     0.95225],15.15261146925217,-12.649388813115351,1.9846391620067436,0.2807512105460826,0.2748286345228566,33.5,5.424878945391742,16.193668493706692,1.019766465528483
frame_422,0,255,26,1,False,False,True,5.764934149380097,True,True,[],,12.499933140145146,-12.106604701743755,-1.0,0.2829339580392036,0.2765160899806849,33.5,5.206604196079639,15.54210207784967,1.0281567277620784
frame_423,0,255,26,1,False,False,True,5.612667659132387,True,True,[],[   -0.31137   -0.080473     0.94688],8.241658219418253,-9.033485479235344,2.1712224464050838,0.2879594671015182,0.2804368556606118,33.5,4.704053289848181,14.041950118949794,1.033944850950408
frame_424,0,255,26,1,False,False,True,5.682680560306367,True,True,[],,7.264243902400472,-12.48778980597288,-1.0,0.2832050739411766,0.2772148921941126,33.5,5.179492605882341,15.461171957857736,1.0418719830699996
frame_425,0,255,26,1,False,False,True,5.866294401315784,True,True,[],[      0.977    -0.20063     0.07219],5.775087792649071,-11.962168823898772,0.3129856943830502,0.2862771927636047,0.2823503780517778,33.5,4.872280723639532,14.544121563103085,1.048581901169962
frame_426,0,255,26,1,False,False,True,5.775179305084496,True,True,[],,0.1771643404923969,-4.975106603463931,-1.0,0.2898968029304244,0.2850973716075856,33.5,4.510319706957555,13.463640916291208,1.061494624860931
frame_427,0,255,26,1,False,False,True,5.628571428571429,True,True,[],,-0.719774858189475,-1.524534798774086,-1.0,0.2908024975752784,0.2859522917375698,33.5,4.419750242472165,13.19328430588706,1.0708501115532592
frame_428,0,255,26,1,False,False,True,5.480370472917819,True,True,[],,-3.159114715959179,-2.0732163729863866,-1.0,0.2889513300324669,0.2794687630468219,33.5,4.60486699675331,13.745871632099432,1.0871833493201146
frame_429,0,255,26,1,False,False,True,5.485714609574369,True,True,[],,-1.911619154904552,-1.2424469647837777,-1.0,0.2912514510377339,0.2859741762881729,33.5,4.37485489622661,13.059268346945103,1.0954041359004745
frame_430,0,255,26,1,False,False,True,5.616282039228865,True,True,[],,-0.6988777862650501,-3.720518631163912,-1.0,0.2918080760337274,0.2853435369995328,33.5,4.319192396627264,12.893111631723176,1.1035022624302349
frame_431,0,255,26,1,False,False,True,5.678128316320968,True,True,[],,0.4059916396786854,-7.3100784399101055,-1.0,0.2894464182378217,0.2811096293944527,33.5,4.555358176217833,13.598084108112934,1.109830307998406
frame_432,0,255,26,1,False,False,True,5.472508266404274,True,True,[],,1.6545573976032697,-12.166793047513671,-1.0,0.2851754418463812,0.2802076990043272,33.5,4.98245581536188,14.87300243391606,1.1223562326629557
frame_433,0,255,26,1,False,False,True,5.480932045641145,True,True,[],,3.7827693701563216,-8.544130747078757,-1.0,0.2903593758562816,0.2857026319273497,33.5,4.464062414371845,13.325559445886103,1.1335306745722775
frame_434,0,255,26,1,False,False,True,5.45076949175613,True,True,[],,2.643821510056107,-5.863099180916473,-1.0,0.2844103490634137,0.277566207320318,33.5,5.05896509365863,15.101388339279492,1.142966476338568
frame_435,0,255,26,1,False,False,True,5.415458840264704,True,True,[],,2.989873059429576,-9.762773114384377,-1.0,0.2828086817638721,0.2779305644152816,33.5,5.219131823612788,15.579497980933697,1.1563172062057998
frame_436,0,255,26,1,False,False,True,5.350827896388111,True,True,[],,2.74728751633136,-11.614002696539682,-1.0,0.2886044642732701,0.2836929308819788,33.5,4.639553572672995,13.849413649770137,1.1674216620247488
frame_437,0,255,26,1,False,False,True,5.352112939435793,True,True,[],[    0.96532    -0.24253    0.096621],2.3999485578775395,-13.80071432989618,0.290927533656372,0.2917404400586472,0.2890639380813468,33.5,4.325955994135278,12.91330147503068,1.1801660418707662
frame_438,0,255,26,1,False,False,True,5.283105061256034,True,True,[],,2.4023146283161063,-11.685336467341251,-1.0,0.2795996891415201,0.2805476859947873,33.5,5.5400310858479855,16.537406226411896,1.185442270515682
frame_439,0,255,26,1,False,False,True,5.5,True,True,[],,-2.355212698291945,1.044011792210964,-1.0,0.2862609300753612,0.2796735827016407,33.5,4.873906992463883,14.548976096907117,1.202427901338825
frame_440,0,255,26,1,False,False,True,5.08823503162885,True,True,[],,-3.361472794982676,5.258144516448584,-1.0,0.2877769795237976,0.278710534586774,33.5,4.722302047620236,14.096424022746971,1.2131819925847684
frame_441,0,255,26,1,False,False,True,5.254570707222589,True,True,[],,-2.377956218475861,5.895302992506634,-1.0,0.2913816565076457,0.2835896868276638,33.5,4.361834349235433,13.020401042493829,1.2217297469699535
frame_442,0,255,26,1,False,False,True,5.548387096774194,True,True,[],,1.6905221573736355,-0.0070773076057032,-1.0,0.2894776372355258,0.2811563393678628,33.5,4.552236276447425,13.588765004320672,1.2276071469374945
frame_443,0,255,26,1,False,False,True,5.279070254638089,True,True,[],,4.06129113125057,-8.162955009895784,-1.0,0.2810806828511442,0.2744184118333618,33.5,5.391931714885578,16.095318551897247,1.2286139081285885
frame_444,0,255,26,1,False,False,True,5.266798002035585,True,True,[],,4.886779600965118,-6.9028069385129,-1.0,0.286661068812242,0.2811059447174674,33.5,4.833893118775795,14.429531697838192,1.2345451400015768
frame_445,0,255,26,1,False,False,True,5.134091264925634,True,True,[],[    0.97379    -0.15105     0.17006],6.120040666965566,-8.492501208137869,0.3147547601441928,0.2902116530971674,0.2829997421641833,33.5,4.478834690283256,13.369655791890317,1.2404157331792738
