frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_343,0,255,2,1,False,False,True,3.721712484779177,True,True,[],[    0.82656      0.1424    -0.54454],-34.27174582712201,9.812342029160726,0.31948592788206487,0.31999255587990805,0.3105586483909629,29.1,2.899255587990801,9.963077621961515,1.8135564989573218
frame_344,0,255,2,1,False,False,True,3.6666667311219374,True,True,[],[    0.82733     0.13424    -0.54544],-33.89376516361888,8.992028838549517,0.3042699769109829,0.30419036388352205,0.30008730198046746,29.1,1.3190363883522016,4.532771093993819,1.8113965490011468
frame_345,0,255,2,1,False,False,True,3.700000141801605,True,True,[],[    0.87154     0.13347     -0.4718],-30.587200628429084,8.490602666114878,0.3026468595565823,0.30395437256343627,0.29734932661374264,29.1,1.2954372563436234,4.451674420424823,1.813450155610688
frame_346,0,255,2,1,False,False,True,3.7226562723572476,True,True,[],[    0.86087     0.12421    -0.49344],-31.540990355678105,8.035304353048904,0.29998251580461976,0.29956248880258773,0.2933279791337893,29.1,0.8562488802587698,2.9424360146349473,1.8075463134300274
frame_347,0,255,2,1,False,False,True,3.6973684740922246,True,True,[],[    0.84237     0.12145    -0.52503],-32.664397117699146,8.085948399090304,0.303736303847445,0.29840331917849716,0.2895957410144191,29.1,0.7403319178497125,2.544095937627878,1.806538191568223
frame_348,0,255,2,1,False,False,True,3.703947336849866,True,True,[],[    0.82213     0.11782    -0.55697],-28.272288551085936,7.8901226160452,0.2961382296574727,0.2991894840593169,0.293281386948598,29.1,0.8189484059316854,2.814255690486891,1.7906702329863364
frame_349,0,255,2,1,False,False,True,3.7124184701631053,True,True,[],[    0.82597     0.11079    -0.55273],-34.873908657888414,7.7894877248997965,0.3016986648381097,0.3008498435255599,0.2947821429444729,29.1,0.9849843525559843,3.3848259538006333,1.8106357839288931
frame_350,0,255,2,1,False,False,True,3.755555948016563,True,True,[],[    0.87323     0.11959    -0.47241],-31.628174813689128,7.5460855694059825,0.29332519309357585,0.2922751483843812,0.2862248820317972,29.1,0.12751483843811418,0.4381953210931758,1.8154696201578442
frame_351,0,255,2,1,False,False,True,3.744140709028082,True,True,[],[    0.87614     0.11079    -0.46916],-29.288211293449187,6.9841972388641,0.2999530677654879,0.2999758805738785,0.30118862796093715,29.1,0.8975880573878436,3.0844950425699094,1.8194789624047882
frame_352,0,255,2,1,False,False,True,3.6638420204980924,True,True,[],[    0.86468     0.11647    -0.48864],-31.156221728625805,7.587698723389656,0.30547016671103155,0.29378198827765956,0.29073420836527075,29.1,0.27819882776595195,0.9560097174087696,1.8035606472048
frame_353,0,255,2,1,False,False,True,3.6299999408393595,True,True,[],[    0.86959     0.11087    -0.48116],-31.05289215785287,7.283951218943842,0.2952285669755871,0.2933831932538128,0.286105963154629,29.1,0.23831932538127543,0.8189667538875444,1.8104414572385066
frame_354,0,255,2,1,False,False,True,3.76276289545505,True,True,[],[    0.86793     0.10926    -0.48453],-31.455859799856974,7.2440274858975915,0.30455256175158807,0.3039526799944017,0.294412849273651,29.1,1.295267999440164,4.45109278158132,1.8093066913928944
frame_355,0,255,2,1,False,False,True,3.6633332084386483,True,True,[],[    0.89312     0.11146     -0.4358],-28.834875093536795,6.994084879427241,0.30204614604053825,0.3017110127290117,0.2918697594386207,29.1,1.0711012729011649,3.6807603879765116,1.807740236234328
frame_356,0,255,2,1,False,False,True,3.6679865750825367,True,True,[],[    0.88657      0.1094    -0.44947],-30.805587302873395,7.026649429070601,0.2997723662575653,0.29900786093217613,0.2912858098918838,29.1,0.8007860932176092,2.751842244734052,1.8065583203912627
frame_357,0,255,2,1,False,False,True,3.6895830943168533,True,True,[],[    0.87556     0.11258    -0.46981],-31.09279695956906,7.236935086279324,0.3065320905285983,0.30640507260472083,0.2946214168444926,29.1,1.5405072604720793,5.293839383065564,1.808320824523143
frame_358,0,255,2,1,False,False,True,3.674718554054134,True,True,[],[    0.89321     0.10116    -0.43812],-28.964803703592924,6.223782976570746,0.3073239445951378,0.29667606995176954,0.2867494736757905,29.1,0.5676069951769502,1.9505395023262893,1.8043398746737727
frame_359,0,255,2,1,False,False,True,3.7343285926915377,True,True,[],[    0.87778     0.10753    -0.46685],-30.851177642516184,6.9964893738254,0.3011664588383659,0.29881589828050736,0.29048880444128367,29.1,0.7815898280507327,2.685875697768841,1.80716493909095
frame_360,0,255,2,1,False,False,True,3.790055488725053,True,True,[],[    0.89562     0.10986    -0.43104],-29.132901612477657,7.214233728422148,0.30287005429685676,0.29971983775954947,0.2856230481150852,29.1,0.8719837759549431,2.9965078211510074,1.8051376506580528
frame_361,0,255,2,1,False,False,True,3.671492047996497,True,True,[],[    0.88639     0.10389    -0.45113],-30.09248214004704,6.722291323545969,0.29940661486031284,0.29868839097300737,0.2850798161137565,29.1,0.7688390973007331,2.6420587536107663,1.8102050580780762
frame_362,0,255,2,1,False,False,True,3.7999997941558794,True,True,[],[     0.8644     0.10488    -0.49174],-32.307114885699484,6.843127398446177,0.3125020168876541,0.3124645545796153,0.3100972782655281,29.1,2.146455457961527,7.376135594369508,1.8168422162059337
frame_363,0,255,2,1,False,False,True,3.805555722065005,True,True,[],[    0.86792     0.10984     -0.4844],-31.922723759876735,7.291802425499749,0.2963317367637055,0.2976556776682967,0.2863245826606077,29.1,0.6655677668296667,2.2871744564593355,1.808529098588845
frame_364,0,255,2,1,False,False,True,3.8111112507641978,True,True,[],[    0.88225    0.099358    -0.46017],-30.733707938754566,6.362351188107749,0.3035994445989759,0.30376096791818474,0.29795348134095706,29.1,1.2760967918184707,4.385212343018799,1.8137408087237015
frame_365,0,255,2,1,False,False,True,3.8221154214003517,True,True,[],[    0.91847     0.10705    -0.38073],-29.525955872752913,6.543501306913551,0.2929490569374569,0.2951372602535023,0.2840297534949453,29.1,0.41372602535022507,1.4217389187292957,1.808937298571415
frame_366,0,255,2,1,False,False,True,3.826923014575675,True,True,[],[    0.90822     0.10583    -0.40489],-28.10390932154065,6.4236726649377935,0.2935161292107441,0.2921654109224374,0.2846624300680397,29.1,0.11654109224373821,0.40048485307126525,1.8050651423642994
frame_367,0,255,2,1,False,False,True,3.6946237136430033,True,True,[],[    0.87902     0.10209    -0.46572],-30.71582305556319,6.715272335869213,0.30105029581475684,0.30046813608208056,0.29351380696984497,29.1,0.9468136082080525,3.2536550110242355,1.8066346895625949
frame_368,0,255,2,1,False,False,True,3.8373208254941544,True,True,[],[    0.88079     0.10191    -0.46241],-31.708565157355086,6.660580693014351,0.30652076869000167,0.2985305777919349,0.2862485238911031,29.1,0.7530577791934889,2.5878274199088964,1.81208367747875
frame_369,0,255,2,1,False,False,True,3.751783275459232,True,True,[],[    0.87581     0.10425    -0.47126],-32.75349037669276,6.663054713788966,0.29955486449437785,0.28257243237117957,0.27526471287759213,29.1,0.8427567628820465,2.8960713501101254,1.818856024103131
frame_370,0,255,2,1,False,False,True,3.8086125081188134,True,True,[],[    0.89198     0.10807    -0.43896],-29.52003013279173,6.8492404559373,0.3115403590545057,0.31268920569869585,0.29899612123142105,29.1,2.1689205698695813,7.453335291648046,1.8065758973756743
frame_371,0,255,2,1,False,False,True,3.8373208254941544,True,True,[],[    0.91611     0.10484    -0.38697],-27.939956518254323,6.332619275681456,0.3010119590045126,0.30009810206818954,0.2898823180685832,29.1,0.9098102068189506,3.1264955560788685,1.809626787693243
frame_372,0,255,2,1,False,False,True,3.8380462434806195,True,True,[],[      0.898     0.10536    -0.42719],-29.216034192328568,6.7241168251716665,0.2968916840830377,0.2969917533697086,0.28840471471038653,29.1,0.5991753369708586,2.05902177653216,1.8048600356130236
frame_373,0,255,2,1,False,False,True,3.716223736670506,True,True,[],[    0.87046    0.099721    -0.48204],-31.495061211206654,6.451656666763504,0.31240590914179434,0.291942291030991,0.28604737340235953,29.1,0.09422910309909716,0.32381135085600393,1.8101707791550117
frame_374,0,255,2,1,False,False,True,3.7,True,True,[],[     0.9129     0.10317    -0.39493],-27.205593690390167,6.258420919274764,0.29874515462568885,0.2993635050929737,0.2911654842747534,29.1,0.8363505092973678,2.874056732980645,1.8018507074466266
frame_375,0,255,2,1,False,False,True,3.857881166934534,True,True,[],[    0.90026     0.10402    -0.42274],-28.907302164840168,6.355638334779284,0.28903569595573353,0.28465672562129385,0.27489263898190364,29.1,0.6343274378706187,2.1798193741258376,1.8096016449683858
frame_376,0,255,2,1,False,False,True,3.8980585149461393,True,True,[],[    0.90647     0.10333    -0.40944],-28.078686956170195,6.395550363622612,0.298356270922539,0.297619465560774,0.28781366322232316,29.1,0.6619465560773974,2.274730433255661,1.8035456948580297
frame_377,0,255,2,1,False,False,True,3.913612370143909,True,True,[],[    0.89805    0.097998    -0.42884],-28.211251830599913,5.881466999848715,0.29586266090693125,0.2947329990798897,0.3074221906477137,29.1,0.3732999079889665,1.282817553226689,1.8222214929273104
frame_378,0,255,2,1,False,False,True,3.921874639656582,True,True,[],[     0.8995     0.10384     -0.4244],-28.345780879880294,6.321079686950633,0.30855628017828485,0.30670810474855326,0.295104442275434,29.1,1.570810474855322,5.397974140396295,1.8079328159196748
frame_379,0,255,2,1,False,False,True,3.93620173679715,True,True,[],[     0.8771    0.099516    -0.46989],-30.71306359375293,6.428108616576842,0.30206463120426086,0.3010093512886298,0.2944251771573977,29.1,1.0009351288629786,3.4396396180858373,1.8117571312104357
frame_380,0,255,2,1,False,False,True,3.8465317953043767,True,True,[],[      0.927     0.10759     -0.3593],-24.728762616843238,6.409711911413459,0.3017982807756847,0.3023790929375021,0.28851904490886005,29.1,1.1379092937502056,3.9103412156364454,1.798320927126362
frame_381,0,255,2,1,False,False,True,3.9655174069243633,True,True,[],[    0.87849    0.097325    -0.46775],-31.038337857523405,6.286293399078748,0.3027486676284816,0.3017331581996311,0.29186218080476023,29.1,1.0733158199631054,3.688370515337132,1.81084998233335
frame_382,0,255,2,1,False,False,True,3.9261361965886845,True,True,[],[    0.90867     0.10242    -0.40476],-26.62011486147176,6.172429174898501,0.28714227029890393,0.2863678059770419,0.2870749582069409,29.1,0.4632194022958114,1.5918192518756404,1.811738622256928
frame_383,0,255,2,1,False,False,True,4.009463638149978,True,True,[],[    0.90357     0.10265    -0.41597],-28.005146106654976,6.08603998634914,0.3019486114816081,0.3012012022588191,0.29506896281841105,29.1,1.0201202258819042,3.505567786535753,1.8095324122169345
frame_384,0,255,2,1,False,False,True,3.9884393621798466,True,True,[],[     0.9095       0.112    -0.40033],-27.142961104145574,6.725859879068563,0.3040003249239256,0.30409060472225624,0.2930641996537391,29.1,1.3090604722256205,4.4984895952770465,1.8096232309498816
frame_385,0,255,2,1,False,False,True,3.939393915205919,True,True,[],[    0.87542    0.096443    -0.47365],-30.809640030613583,6.314568232849479,0.297356951436752,0.2969834403622206,0.29125162603561894,29.1,0.5983440362220538,2.05616507292802,1.8047442141284058
frame_386,0,255,2,1,False,False,True,3.959501475264491,True,True,[],[     0.8908     0.09692    -0.44395],-29.509783914916383,6.0614811400717326,0.30188809745533485,0.3011150144582778,0.29603891325900666,29.1,1.0115014458277782,3.475949985662468,1.810015204718334
frame_387,0,255,2,1,False,False,True,4.070588166244458,True,True,[],[    0.88987     0.10214    -0.44463],-29.635509108956896,6.1601504270104614,0.30195094102286946,0.3010722555280919,0.2905562256789902,29.1,1.0072255528091878,3.4612561952205767,1.8156146563471844
frame_388,0,255,2,1,False,False,True,4.054139735048155,True,True,[],[    0.91781     0.11168    -0.38098],-27.29546080027189,6.268923403591748,0.2967416456846358,0.29735526304818516,0.29282231087487637,29.1,0.6355263048185122,2.1839391918161932,1.8073295200011819
frame_389,0,255,2,1,False,False,True,4.051556256621989,True,True,[],[    0.92671      0.1074    -0.36011],-25.906648086386614,6.1330883145477815,0.298201883352074,0.29903751099521625,0.29610972772181443,29.1,0.8037510995216213,2.76203126983375,1.8060413031660352
frame_390,0,255,2,1,False,False,True,3.9154789461433825,True,True,[],[    0.93788     0.10901    -0.32938],-22.951340648385045,6.117389851673514,0.2933329957624471,0.294367640469554,0.29135781784090076,29.1,0.33676404695539564,1.1572647661697444,1.810248904604493
frame_391,0,255,2,1,False,False,True,3.988535315458588,True,True,[],[    0.92511     0.11157    -0.36293],-24.349967588406876,6.315775050999082,0.3010855162679422,0.2936991059948809,0.2952924780109943,29.1,0.26991059948808793,0.9275278332923983,1.8160966334717996
frame_392,0,255,2,1,False,False,True,4.068323175713496,True,True,[],[     0.9251     0.11695    -0.36125],-26.08647995832736,6.742128695945851,0.30080203334097755,0.30032173788076066,0.28726766332056186,29.1,0.9321737880760628,3.203346350776848,1.8083507254140054
frame_393,0,255,2,1,False,False,True,4.0,True,True,[],[    0.87768    0.099529     -0.4688],-31.31934969415296,6.302453279836631,0.2990761278465579,0.29774223308337666,0.29288481223754687,29.1,0.6742233083376625,2.316918585352792,1.8094150362249817
frame_394,0,255,2,1,False,False,True,4.028168921478046,True,True,[],[    0.91462     0.11091    -0.38879],-27.120932180010918,6.881861402051665,0.2958631527023654,0.2969378648098465,0.29151982157860834,29.1,0.5937864809846483,2.0405033710812654,1.805725954105047
frame_395,0,255,2,1,False,False,True,4.0,True,True,[],[    0.90119     0.10663     -0.4201],-28.668642092610416,6.720109855325789,0.30244501776710486,0.3025027566880941,0.29579283416354907,29.1,1.1502756688094085,3.95283734986051,1.8048723314903288
frame_396,0,255,2,1,False,False,True,4.059734900054289,True,True,[],[    0.92472     0.11995    -0.36126],-25.998237396205592,6.935188609008779,0.2973394888710478,0.29854280574276515,0.29995257016654236,29.1,0.7542805742765113,2.592029464867736,1.8122044157090889
frame_397,0,255,2,1,False,False,True,4.0465636175800395,True,True,[],[    0.89126     0.10786    -0.44048],-29.392740775386745,6.432547702609549,0.30115474644278095,0.30122144882991686,0.3019522046201971,29.1,1.0221448829916824,3.5125253711054376,1.814817430105387
frame_398,0,255,2,1,False,False,True,4.032362633752762,True,True,[],[    0.89995     0.11562    -0.42039],-27.613545939981336,6.396765557731674,0.30150268137663805,0.30146802280683216,0.2980272346819921,29.1,1.0468022806832122,3.597258696505884,1.8075337607017803
frame_399,0,255,2,1,False,False,True,4.04424812499824,True,True,[],[    0.89627     0.12435    -0.42572],-28.771029905716038,7.836446034555869,0.2969871511138289,0.29654608572752217,0.28966084676887666,29.1,0.5546085727522132,1.9058713840282242,1.8076230792685106
frame_400,0,255,2,1,False,False,True,4.063829506927564,True,True,[],[    0.90806     0.12735      -0.399],-26.784446136172026,7.4916943879439035,0.29938481877447143,0.2992768387796447,0.287990958116958,29.1,0.8276838779644691,2.8442744947232614,1.8068281201851184
frame_401,0,255,2,1,False,False,True,4.015974389524712,True,True,[],[    0.89285     0.13048    -0.43104],-27.74894310540051,7.7335332826251175,0.30249295869493387,0.3023570365425948,0.29401561420568934,29.1,1.135703654259479,3.9027616984861817,1.8029079970714506
frame_402,0,255,2,1,False,False,True,4.10749201483345,True,True,[],[    0.90295     0.13922    -0.40658],-27.814470837718563,8.352635126190837,0.30210749246364144,0.30211338578497826,0.2932692293893632,29.1,1.1113385784978225,3.8190329158000766,1.8122052516823983
frame_403,0,255,2,1,False,False,True,4.078571236044101,True,True,[],[     0.9276     0.14802      -0.343],-24.875298877000034,8.541833041223743,0.288786635221057,0.289642754072588,0.28346509082041127,29.1,0.1357245927412043,0.46640753519314193,1.8111422169994522
frame_404,0,255,2,1,False,False,True,4.046641484010631,True,True,[],[    0.92854     0.14784    -0.34052],-24.945622142990924,8.631044242953918,0.2882537418665419,0.28429782605519105,0.2805725251286896,29.1,0.6702173944808987,2.3031525583536037,1.8080027797458174
frame_405,0,255,2,1,False,False,True,4.0357140334840835,True,True,[],[    0.89576     0.14556    -0.42003],-29.10612251714769,8.953086676158035,0.2954666224260174,0.29469929920687654,0.287786104032666,29.1,0.3699299206876505,1.2712368408510326,1.8137998872707406
frame_406,0,255,2,1,False,False,True,4.006126216003214,True,True,[],[    0.92506     0.16552    -0.34185],-25.03394998324927,9.709488218338242,0.2785312868004907,0.27683779794469676,0.2859848221251271,29.1,1.4162202055303275,4.866736101478788,1.813217836930462
frame_407,0,255,2,1,False,False,True,4.035104000826014,True,True,[],[    0.92298     0.17343    -0.34356],-26.114869969632526,10.126631964190173,0.28239914628960777,0.2815581169397806,0.2767280548575388,29.1,0.9441883060219425,3.244633354027294,1.8086323075528656
frame_408,0,255,2,1,False,False,True,3.981308016430624,True,True,[],[    0.92232     0.17157    -0.34625],-24.81254098873884,9.91576743306781,0.2914017991448953,0.2878359611697877,0.28803863865609725,29.1,0.31640388302123235,1.0872985670832727,1.8117455149085449
frame_409,0,255,2,1,False,False,True,4.10478024977434,True,True,[],[    0.91692     0.17424    -0.35903],-24.511527620058168,10.217098926639025,0.2867480332162511,0.2871211154215687,0.2803717149635437,29.1,0.38788845784313297,1.3329500269523469,1.8081407233488593
frame_410,0,255,2,1,False,False,True,4.038479831238152,True,True,[],[    0.89674     0.16925    -0.40892],-26.399509004678666,10.263939553776376,0.28300188422323547,0.2821099781774562,0.27605232413517267,29.1,0.8890021822543837,3.054990317025373,1.8092873999764143
frame_411,0,255,2,1,False,False,True,4.03349743176849,True,True,[],[    0.88161     0.17625    -0.43784],-27.592115194428956,11.028560236990549,0.28034205746238705,0.27960680487927614,0.2762095107449461,29.1,1.1393195120723898,3.9151873267092427,1.8073008540248552
frame_412,0,255,2,1,False,False,True,3.985236187610831,True,True,[],[    0.88026     0.18457    -0.43712],-28.279822421675522,11.730719469974327,0.2863990053405603,0.281991090891629,0.2768671570475182,29.1,0.9008909108371044,3.0958450544230387,1.8098894178191551
frame_413,0,255,2,1,False,False,True,4.086956164951245,True,True,[],[    0.89429      0.2032     -0.3987],-25.574262428838104,12.322721815216878,0.289924363396574,0.28911284335428566,0.28259845644942216,29.1,0.18871566457143718,0.6485074383898184,1.8039190991412024
frame_414,0,255,2,1,False,False,True,4.029885012404894,True,True,[],[    0.85506     0.20721    -0.47533],-28.926989791785886,13.183753384709126,0.2972129947880583,0.29711946210780427,0.29146077094860756,29.1,0.611946210780423,2.1029079408261957,1.8060114256784785
frame_415,0,255,2,1,False,False,True,3.931676490917065,True,True,[],[    0.86821     0.21422    -0.44756],-27.600302485400576,13.221956185064618,0.289875623259945,0.28957235341251275,0.2841314409274812,29.1,0.14276465874872857,0.4906002018856652,1.8090655876286645
frame_416,0,255,2,1,False,False,True,4.026086712716684,True,True,[],[    0.85828     0.22519    -0.46113],-29.662857547417026,14.31218002625611,0.2947662426380746,0.2937654769893814,0.2865076860478025,29.1,0.27654769893813436,0.9503357351825923,1.8133064425962861
frame_417,0,255,2,1,False,False,True,3.8595040575695814,True,True,[],[    0.86416     0.22607    -0.44957],-26.944954961707452,14.141771305437596,0.2922649797467618,0.2925242080030114,0.28718691392953805,29.1,0.15242080030113403,0.5237828189042406,1.8055878596893256
frame_418,0,255,2,1,False,False,True,3.8216955893028315,True,True,[],[    0.86796     0.22547     -0.4425],-28.066004357774574,14.369593274128825,0.28784437084334047,0.28708575541687764,0.2828758559086146,29.1,0.3914244583122395,1.3451012313135378,1.8070200414964823
frame_419,0,255,2,1,False,False,True,3.6631582662439137,True,True,[],[     0.8723     0.22583     -0.4337],-27.773404880012713,14.304807131037883,0.28941231888199537,0.2884086150918098,0.2826705294102617,29.1,0.25913849081902196,0.8905102777285978,1.8093382072299917
frame_420,0,255,2,1,False,False,True,3.746575599671833,True,True,[],[    0.89632     0.22949     -0.3794],-24.128212223488216,14.18323440478222,0.2882135394169608,0.28800310418154296,0.28367910008229014,29.1,0.29968958184570793,1.0298611059989964,1.8076826624326798
frame_421,0,255,2,1,False,False,True,3.788617728156738,True,True,[],[    0.88507     0.23759    -0.40025],-25.807952874710118,14.56314202414912,0.2881753457815015,0.2876714556589588,0.28207937644264236,29.1,0.33285443410412396,1.143829670460907,1.8037372432159682
frame_422,0,255,2,1,False,False,True,3.7308932724456576,True,True,[],[    0.88314     0.22872    -0.40956],-26.162487440897777,14.39209273076191,0.2980048138307565,0.29797812613408725,0.29033369684623056,29.1,0.6978126134087215,2.3979814893770497,1.8077131223979432
frame_423,0,255,2,1,False,False,True,3.7523099530364785,True,True,[],[    0.87866      0.2375    -0.41418],-24.978921557680934,14.75994809713749,0.29438949912232326,0.2943277814052798,0.2863579678080511,29.1,0.3327781405279784,1.1435674932232933,1.80262779580173
frame_424,0,255,2,1,False,False,True,3.668789905190811,True,True,[],[    0.91077     0.22792    -0.34432],-22.870619214478054,13.652845136890772,0.29103369439569926,0.2911178644227129,0.2832464412418808,29.1,0.011786442271288777,0.0405032380456659,1.8065121020696662
frame_425,0,255,2,1,False,False,True,3.730593131855559,True,True,[],[    0.90884     0.22044    -0.35414],-21.753343002020895,13.059720064818135,0.2835840671869717,0.2832269336671215,0.2798006472985155,29.1,0.7773066332878553,2.671156815422183,1.806991304431612
frame_426,0,255,2,1,False,False,True,3.7310515549765677,True,True,[],[    0.92066     0.20913    -0.32962],-21.163736449019886,12.144840646214632,0.2861271794453504,0.28507557398473027,0.2802285745529379,29.1,0.5924426015269768,2.0358852286150406,1.8061956348984676
frame_427,0,255,2,1,False,False,True,3.7661290936331944,True,True,[],[    0.88536     0.20748    -0.41604],-26.56541230886942,13.229906313269417,0.2909350411802507,0.29029333403427193,0.2811229606684458,29.1,0.07066659657281038,0.24284053805089476,1.811068496850535
frame_428,0,255,2,1,False,False,True,3.69230771149035,True,True,[],[    0.90919     0.21609    -0.35591],-22.192176977333354,13.053149807950291,0.2850779233310825,0.2843188186876867,0.28018111215876873,29.1,0.6681181312313322,2.295938595296674,1.8089518690338502
frame_429,0,255,2,1,False,False,True,3.7351405249065257,True,True,[],[    0.89015     0.21686    -0.40076],-25.31264985864851,13.262185226164712,0.28446506987391695,0.2841553126805576,0.27763769956186146,29.1,0.6844687319442433,2.35212622661252,1.8027217757707472
frame_430,0,255,2,1,False,False,True,3.929424515963261,True,True,[],[    0.91975     0.21683    -0.32718],-22.54049498805934,13.146403953419071,0.2843688355024874,0.2837259368784739,0.2826351915839581,29.1,0.727406312152612,2.4996780486344052,1.8106412739427589
frame_431,0,255,2,1,False,False,True,3.7200002466213196,True,True,[],[    0.90475     0.22099    -0.36412],-23.440730323567337,13.333477457399464,0.2827431192406472,0.2829212289872626,0.27837222597521416,29.1,0.8078771012737462,2.7762099700128733,1.8033700334948737
frame_432,0,255,2,1,False,False,True,3.844983346153383,True,True,[],[    0.90244     0.22329    -0.36843],-24.131729787176663,13.625773068019665,0.28125500129767156,0.28059105702445486,0.2765151410095725,29.1,1.0408942975545177,3.576956348984597,1.8068916950937655
frame_433,0,255,2,1,False,False,True,3.770845476347245,True,True,[],[    0.91445     0.22701    -0.33504],-21.45567672161591,13.528667866817134,0.2851372908756273,0.2852455065843944,0.2803882167630231,29.1,0.5754493415605633,1.977489146256231,1.8067463614857633
frame_434,0,255,2,1,False,False,True,3.8959809629282867,True,True,[],[    0.92218      0.2084     -0.3258],-21.622085595877667,12.719582648890247,0.28665217793428566,0.2861420105233564,0.28116847346112905,29.1,0.48579894766436205,1.6694121912864675,1.8026155716763919
frame_435,0,255,2,1,False,False,True,3.8496239968524555,True,True,[],[    0.92726     0.20435    -0.31374],-20.507888453075406,11.978814832921882,0.2909973512597828,0.2911223626274482,0.2894189549301771,29.1,0.012236262744813597,0.04204901286877525,1.8051639584842305
frame_436,0,255,2,1,False,False,True,3.956834636026366,True,True,[],[    0.92408     0.20095     -0.3251],-20.805995975569086,11.745542748378274,0.2869237644416252,0.28658722051047414,0.28136819117430956,29.1,0.44127794895258976,1.5164190685656005,1.802185614624057
frame_437,0,255,2,1,False,False,True,4.034210685977612,True,True,[],[    0.92167     0.19485     -0.3355],-21.891099085710273,11.630527085839402,0.28607760323762327,0.2852613499337635,0.2816294934386282,29.1,0.5738650066236528,1.9720446963012124,1.8050314713305768
frame_438,0,255,2,1,False,False,True,3.8244047143047544,True,True,[],[    0.91005     0.19586     -0.3653],-23.118363120556722,11.575264880730957,0.28629458271181296,0.28254752530065985,0.2786068357354182,29.1,0.8452474699340184,2.9046304808729153,1.8063012761915953
frame_439,0,255,2,1,False,False,True,3.8842974744675107,True,True,[],[    0.89134     0.20079    -0.40644],-25.647669183317205,12.351233469720773,0.29126740359967285,0.28713555317507444,0.2796850810483307,29.1,0.38644468249255937,1.327988599630788,1.8060010163782954
frame_440,0,255,2,1,False,False,True,3.9920230392156535,True,True,[],[    0.91667     0.20871    -0.34081],-22.40115660710794,12.62730379006198,0.283452983493721,0.2833510779951729,0.27785131915292327,29.1,0.7648922004827141,2.6284955343048595,1.8057597461370765
frame_441,0,255,2,1,False,False,True,3.9265538133538427,True,True,[],[    0.90754     0.21718    -0.35945],-23.371562501292473,13.357222928886891,0.27935735315124466,0.2786918320009043,0.2781287053727605,29.1,1.2308167999095732,4.229610996252829,1.8098356964740347
frame_442,0,255,2,1,False,False,True,3.83480141817766,True,True,[],[    0.90587     0.22537    -0.35863],-23.461861384911238,13.572496566424382,0.2876093895460945,0.28733151213857555,0.2822095827629007,29.1,0.36684878614244854,1.2606487496304073,1.804920659162121
frame_443,0,255,2,1,False,False,True,3.9114350882014324,True,True,[],[    0.90384     0.21677    -0.36888],-23.762991014989815,13.056140066419221,0.28576832944611374,0.285035914943075,0.2806999008234767,29.1,0.5964085056925028,2.0495137652663327,1.8067706216677837
frame_444,0,255,2,1,False,False,True,3.885714129662439,True,True,[],[    0.90015     0.20928    -0.38202],-24.84244315463672,13.049396486375464,0.28537824161374836,0.2842764570756007,0.27658839909093513,29.1,0.6723542924399362,2.3104958503090587,1.8081763477083792
frame_445,0,255,2,1,False,False,True,4.035417676903165,True,True,[],[    0.88961     0.19033    -0.41516],-26.81561519256756,11.767085449174882,0.2910365421993989,0.2898693463830706,0.28520891817194827,29.1,0.11306536169294334,0.3885407618314204,1.80649646671339
frame_446,0,255,2,1,False,False,True,3.895910821495841,True,True,[],[    0.89879     0.19666     -0.3918],-26.377857637010894,12.546495075473263,0.2886132505201864,0.28578785784155936,0.2759779642466607,29.1,0.521214215844068,1.791114143794048,1.8103424230051925
frame_447,0,255,2,1,False,False,True,3.888699239150523,True,True,[],[    0.88939     0.20109    -0.41055],-26.499326098541776,12.542064031497048,0.292031095395646,0.29105290643821247,0.283993450051088,29.1,0.005290643821243002,0.018180906602209626,1.8085165946647141
frame_448,0,255,2,1,False,False,True,3.917948564027444,True,True,[],[    0.89968     0.21133      -0.382],-24.69839764719483,12.940092019039696,0.2959346877748701,0.2954875240100654,0.29028208579610126,29.1,0.4487524010065358,1.5421044708128377,1.8090122022595643
frame_449,0,255,2,1,False,False,True,3.9023281965309793,True,True,[],[    0.90037     0.20812    -0.38212],-24.479273310597293,12.833215755256962,0.28373693226481334,0.28271795928745136,0.27990352443460453,29.1,0.8282040712548677,2.8460621005321913,1.8083459394761818
frame_450,0,255,2,1,False,False,True,3.8823530562593374,True,True,[],[     0.8873     0.21497    -0.40804],-24.622356128205972,13.16846055104325,0.29694522359200337,0.2965198036558302,0.28984320215117826,29.1,0.5519803655830158,1.8968397442715317,1.8095677724906376
frame_451,0,255,2,1,False,False,True,3.941176050749597,True,True,[],[    0.89198     0.21877    -0.39562],-24.63323967510072,12.968243004595985,0.28601761701012174,0.28310974165493474,0.2774064643814521,29.1,0.7890258345065293,2.7114289845585198,1.810534902825255
frame_452,0,255,2,1,False,False,True,3.681063563634921,True,True,[],[    0.90775     0.23626    -0.34666],-22.60622595754994,14.38688002953764,0.2892720744195282,0.28896412211654565,0.2895419838694565,29.1,0.20358778834543845,0.699614392939651,1.81130566679378
