frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_396,0,85,20,1,False,True,True,4.310394067115274,True,False,[24],[   -0.28242     0.14397     0.94843],-0.2942829583777079,14.643533628861276,1.4563800281187198,0.3181389856179987,0.3168947919875277,33.5,1.6861014382001327,5.033138621492934,1.119519782288522
frame_397,0,255,24,1,False,True,False,4.241729830425959,True,False,[20],[   -0.36858     0.20786     0.90606],-0.5848418323763702,-33.5468368842738,2.30986449463212,0.3223375857816415,0.331580038232807,33.5,1.2662414218358509,3.77982513980851,2.4177383448728893
frame_397,0,170,16,1,False,False,True,3.87734240625468,True,True,[],[    0.45828     0.13508     0.87848],58.58414839516673,-130.74011265510032,1.557728099737396,0.2884849851827815,0.2962706847793167,33.5,4.651501481721848,13.885079049915964,1.2885505580861871
frame_397,0,85,20,1,False,True,True,4.359300252777578,True,False,[24],[   -0.27006     0.13291     0.95362],-1.1935706559510149,15.172208293233002,2.0020826161225806,0.3185700184239509,0.3157526600291732,33.5,1.6429981576049135,4.904472112253473,1.1218846554804536
frame_398,0,255,16,1,False,False,True,3.803097497170158,True,True,[],[    0.48697     0.16573     0.85755],62.02865414622331,-131.5096051949253,1.6928738130470966,0.2929982416422654,0.2967859974470166,33.5,4.200175835773462,12.537838315741675,1.2827119463949577
frame_398,0,127,20,1,False,False,True,4.34126886386723,True,True,[],[    -0.3215     0.12948     0.93801],-1.3061555507654077,15.579508191215986,1.5226150529185012,0.3151581213782397,0.3135713790505814,33.5,1.984187862176029,5.922948842316504,1.1244309630439364
frame_399,0,255,24,1,False,True,False,4.396489184582634,True,False,[20],[   -0.37246     0.21176     0.90357],-4.005859853323105,-33.0335636087322,2.297214237345557,0.3328504458084002,0.3374689431565892,33.5,0.2149554191599845,0.6416579676417448,2.414439273520604
frame_399,0,170,16,1,False,False,True,3.729535314645482,True,True,[],[    0.48556     0.17242     0.85703],66.52533605867902,-132.08501698847883,1.5583136580162114,0.2864533249198506,0.2923553315604505,33.5,4.854667508014937,14.491544800044586,1.2753223907623117
frame_399,0,85,20,1,False,True,True,4.3371221735931105,True,False,[24],[   -0.31482     0.12113     0.94139],-0.8079062973495951,16.70421570989283,1.7875762456530395,0.314437235396801,0.3123511173697925,33.5,2.0562764603199,6.13813868752209,1.1281556214236252
frame_400,0,255,24,1,False,True,False,3.3014791186411245,True,False,[20],[   -0.50909      0.3119     0.80222],-1.066028452065921,-36.804747159487725,1.0150583440127954,0.2730327395913386,0.2786096576046211,33.5,6.196726040866135,18.497689674227267,2.411595994260655
frame_400,0,170,16,1,False,False,True,3.6939872511535974,True,True,[],[    0.41031      0.1416     0.90088],70.27983381058512,-130.84168995825837,1.742687321294326,0.2935319870298256,0.2955836762352364,33.5,4.146801297017438,12.378511334380413,1.2679988398288136
frame_400,0,85,20,1,False,True,True,4.20915042986144,True,False,[24],[   -0.23951     0.15346     0.95869],-0.8593457681690877,17.215136543704663,1.510835832772678,0.3113116531018854,0.311075230407333,33.5,2.368834689811456,7.07114832779539,1.132454726433303
frame_401,0,255,16,1,False,False,True,3.839024190028451,True,True,[],[    0.48279     0.15571     0.86178],71.7940472059457,-126.39629582339698,1.5495126187423711,0.289750639823096,0.2898513009840456,33.5,4.5249360176904005,13.507271694598211,1.2644702063541255
frame_401,0,127,20,1,False,False,True,4.284180495925983,True,True,[],[   -0.37511    0.082117     0.92333],-2.326993588538973,17.28800032018097,2.1750044607560777,0.3142795837502616,0.3166003994781092,33.5,2.072041624973836,6.185198880518913,1.135480531115581
frame_402,0,255,24,1,False,True,False,3.5339518840071324,True,False,[20],[   -0.49582     0.31534     0.80915],-2.156761922920042,-34.52262805536495,2.29443904081744,0.3138696783739571,0.3141093079411786,33.5,2.113032162604295,6.307558694341179,2.407269115046579
frame_402,0,170,16,1,False,False,True,3.9030863031323024,True,True,[],[    0.45067      0.1317     0.88292],72.98524334078382,-118.63074613782028,1.6117780405809004,0.2990100825763094,0.2951079511370637,33.5,3.5989917423690567,10.743258932444943,1.2605277126975958
frame_402,0,85,20,1,False,True,True,4.2918967876169125,True,False,[24],[   -0.34431     0.11309     0.93202],-2.663893432533909,18.509518418201765,1.5181618393653455,0.3118502137036179,0.3129314178771387,33.5,2.314978629638209,6.910383969069281,1.1403524635462894
frame_403,0,255,24,1,False,True,False,3.7010568159473665,True,False,[20],[   -0.46579     0.27899     0.83977],5.856891051050988,-35.43201190872533,2.143732055138135,0.2918182061139031,0.2981657880279216,33.5,4.318179388609694,12.890087727193118,2.4127811612309635
frame_403,0,170,16,1,False,False,True,3.7688526420496973,True,True,[],[    0.45094     0.11494     0.88512],74.69869482541165,-111.5765832850808,1.687928898419119,0.2805051831441337,0.282087472223634,33.5,5.449481685586627,16.26710950921381,1.259453558637285
frame_403,0,85,20,1,False,True,True,4.274308394657945,True,False,[24],,-2.640705181135204,19.982936871796245,-1.0,0.3136185893565715,0.314254201277214,33.5,2.138141064342852,6.382510639829409,1.1464346073398917
frame_404,0,255,24,1,False,False,True,3.404191699013666,True,True,[],[   -0.52065     0.33402     0.78572],-0.0873985296054766,-35.268555873260745,1.0042864070145283,0.2982713579681777,0.3042430195229771,33.5,3.67286420318223,10.963773740842475,2.417443776920757
frame_404,0,170,16,1,False,False,True,3.3563917978322935,True,True,[],[    0.39497     0.10579     0.91258],79.37220091723077,-95.897023734677,1.6378097497469546,0.2818201509168028,0.2842415306075594,33.5,5.317984908319723,15.874581815879768,1.2521593347045892
frame_404,0,85,20,1,False,False,True,4.3320667544184035,True,True,[],,-4.358974840002816,21.82314641708785,-1.0,0.3134205698420459,0.3144154160689417,33.5,2.1579430157954107,6.441620942672868,1.151151461448067
frame_405,0,255,24,1,False,False,True,3.349786339774912,True,True,[],[    0.66013    -0.39938    -0.63618],-0.6552139370717615,-34.34953699934661,0.9096321927952188,0.2872990299621334,0.295110807336871,33.5,4.770097003786661,14.239095533691524,2.406393832759178
frame_405,0,170,16,1,False,False,True,3.023890449283624,True,True,[],[    0.44789     0.15457     0.88062],83.1254826369756,-61.25496688644871,1.4901491324067464,0.2908885580147522,0.2923621006709272,33.5,4.41114419852478,13.167594622462028,1.2488086300393555
frame_405,0,85,20,1,False,False,True,4.2437679498747665,True,True,[],,-3.820542510946556,24.059015161489608,-1.0,0.3084962665228672,0.3094296270848138,33.5,2.650373347713275,7.911562231979925,1.1558494207097691
frame_406,0,255,24,1,False,False,True,3.2449157664201915,True,True,[],[    0.71203    -0.46112    -0.52951],-4.26266219959696,-32.63365500764869,1.0231716175245076,0.3038168119999568,0.3286741814698137,33.5,3.118318800004322,9.30841432837111,2.422241455461739
frame_406,0,170,16,1,False,False,True,2.443887635373024,True,True,[],[    0.39331     0.13183     0.90991],82.40005494109204,-5.306351184473797,1.5259331722418,0.2953051092072294,0.298961435438872,33.5,3.9694890792770607,11.84922113217033,1.2388659778548885
frame_406,0,85,20,1,False,False,True,4.167023351386607,True,True,[],[    0.89991     0.39512    -0.18449],-5.392524962097836,25.10928313378587,0.468518760059038,0.3101131269112971,0.3129382562422056,33.5,2.4886873088702908,7.428917339911316,1.1640234710589934
frame_407,0,255,24,1,False,False,True,3.26845608514142,True,True,[],[    0.78665    -0.49705    -0.36624],-4.541669605921473,-35.86507849252429,0.6922913220155567,0.3045887136766103,0.3100006238339527,33.5,3.0411286323389684,9.077995917429757,2.4171542900396745
frame_407,0,127,20,1,False,False,True,4.1512829237353825,True,True,[],,-5.133463585083263,26.44774514584236,-1.0,0.3097175811108626,0.3119224397042218,33.5,2.5282418889137404,7.546990713175345,1.1678891534204272
frame_408,0,255,24,1,False,False,True,3.1976300038173644,True,True,[],[   -0.52272     0.35917     0.77315],1.0654306748776767,-34.39285538314955,0.963463928528908,0.2892959575659352,0.2967650450915885,33.5,4.570404243406484,13.642997741511891,2.414995952058854
frame_408,0,127,20,1,False,False,True,4.164306263788658,True,True,[],[    0.88523     0.43656    -0.16056],-5.6283463236264,27.244794373619094,0.3407750704917919,0.3089071032974146,0.3119486948927608,33.5,2.609289670258541,7.788924388831465,1.1764548623693825
frame_409,0,255,24,1,False,False,True,3.3909772040638173,True,True,[],[   -0.51194     0.32838     0.79378],-5.006644643799793,-33.82203011196015,1.787444283162123,0.3268086486229611,0.3410937357707305,33.5,0.8191351377038913,2.445179515534004,2.415399807602612
frame_409,0,127,20,1,False,False,True,4.162458043280474,True,True,[],,-5.7702439061521495,27.98044425841353,-1.0,0.3070350608242282,0.3103205402752583,33.5,2.796493917577175,8.347743037543806,1.1807138063403344
frame_410,0,255,24,1,False,True,False,3.545706937876497,True,False,[20],[   -0.49723     0.31327     0.80909],-7.8887966013205,-33.78319700377555,2.2443249698312844,0.3470219871172098,0.3606994046973825,33.5,1.2021987117209754,3.5886528708088816,2.410457436309257
frame_410,0,127,20,1,False,True,True,4.189121093396671,True,False,[24],,-4.618552894740315,28.82479078909375,-1.0,0.3081186410065402,0.3113996952576889,33.5,2.688135899345978,8.024286266704413,1.1865032809416214
frame_411,0,255,16,1,False,False,True,1.8429319835036997,True,True,[],[    0.48759     0.15504     0.85919],59.06153447515241,16.2918735120916,1.6836942589613575,1.632896634742604,1.6288746002255396,33.5,129.7896634742604,387.431831266449,1.294781526835291
frame_411,0,170,24,1,False,True,False,3.3312930218535706,True,False,[20],[    0.76863    -0.52434    -0.36644],-7.256216879016875,-33.99976399330415,0.810616225543574,0.359366984615604,0.367438607337635,33.5,2.4366984615603995,7.273726750926565,2.4171326438925544
frame_411,0,85,20,1,False,True,True,4.136524379566522,True,False,[24],,-6.097692215596984,28.374899255469668,-1.0,0.3076710590635061,0.3131837579286884,33.5,2.732894093649385,8.157892816863836,1.1945902840739957
frame_412,0,255,16,1,False,False,True,1.926720220761388,True,True,[],[    0.49071     0.16495     0.85557],34.30793073565622,53.2447789795804,1.7766803523263712,0.1595810583472909,0.1528090967094468,33.5,17.541894165270904,52.36386317991315,1.178502487242954
frame_412,0,170,24,1,False,False,True,3.4444447006967995,True,True,[],[   -0.40351     0.25118     0.87982],-3.497138410425207,-34.68084888137388,2.063375860308976,0.344973182464802,0.3513390537772047,33.5,0.9973182464802,2.977069392478209,2.406581061167849
frame_412,0,85,20,1,False,False,True,4.044325428016382,True,True,[],,-5.600708450549004,28.230566009051827,-1.0,0.305357409593721,0.3114141266041201,33.5,2.9642590406279035,8.848534449635533,1.1994055049572432
frame_413,0,255,16,1,False,False,True,2.1487181347370123,True,True,[],[    0.49121      0.1387     0.85993],36.57944639926486,42.98232231945108,1.716809832775745,0.2747097475751836,0.2499055350098954,33.5,6.029025242481639,17.997090276064593,1.1851215565258315
frame_413,0,170,24,1,False,False,True,3.437571153587901,True,True,[],[     0.7947    -0.56621    -0.21876],-3.378717917808272,-35.66307630563015,0.6038896401493161,0.3305300873616459,0.341246989865454,33.5,0.4469912638354112,1.3343022801057052,2.412542346062468
frame_413,0,85,20,1,False,False,True,4.004844987647492,True,True,[],,-5.891295339567617,26.895031006029622,-1.0,0.306555913895494,0.3128803769666091,33.5,2.8444086104505995,8.490771971494325,1.2042936352936784
frame_414,0,255,16,1,False,False,True,2.3788548551280413,True,True,[],[    0.49803     0.18132     0.84799],34.65580523159699,41.07659077667678,1.5774615096926343,0.2021114595600395,0.2109301558433657,33.5,13.288854043996052,39.668221026853885,1.1828378785762217
frame_414,0,170,24,1,False,False,True,3.3285240413237696,True,True,[],[    0.69278    -0.45921    -0.55604],-7.447201419510085,-33.97323176512732,1.7688409613729317,0.3638047992784758,0.3843915362511637,33.5,2.8804799278475848,8.598447545813686,2.4160323456642567
frame_414,0,85,20,1,False,False,True,4.094986420876553,True,True,[],,-6.291165798350023,26.002424153914703,-1.0,0.3056304999555557,0.3109353239570527,33.5,2.9369500044444274,8.76701493864008,1.2130124494389858
frame_415,0,255,16,1,False,False,True,2.595662703376055,True,True,[],[    0.50866     0.18087     0.84176],32.852108962373826,38.01576110891852,1.7075345548212522,0.3183021783384208,0.3130159172383713,33.5,1.6697821661579235,4.984424376590817,1.1865565341616433
frame_415,0,170,24,1,False,False,True,3.312746476807307,True,True,[],[    0.65896    -0.43595    -0.61296],-2.9335065932238997,-38.33508344667327,1.2747091643395032,0.3132414334308218,0.3052122433797226,33.5,2.175856656917824,6.49509449826216,2.4055141926979053
frame_415,0,85,20,1,False,False,True,4.122710652051677,True,True,[],[    0.88986       0.438    -0.12767],-5.199867761586543,26.7492156070146,0.3648852104328475,0.3067313066880139,0.3119937994682094,33.5,2.8268693311986057,8.43841591402569,1.218946798882824
frame_416,0,255,16,1,False,False,True,2.6620986904350157,True,True,[],[    0.51585     0.17875     0.83782],29.944959963767644,39.54061574718664,1.759083811037847,0.3036225145608011,0.2474631230776361,33.5,3.137748543919888,9.366413563939965,1.1841938416407376
frame_416,0,170,24,1,False,False,True,3.232704382145322,True,True,[],[    0.71096    -0.52364     -0.4694],-11.254179677075664,-38.82112636173425,0.8388067279632501,0.3282262299503198,0.3309546308141237,33.5,0.6773770049680217,2.0220209103523032,2.418424196150131
frame_416,0,85,20,1,False,False,True,4.16954431311238,True,True,[],,-6.727635997074094,27.408093842554205,-1.0,0.3074199479685649,0.3121801439451383,33.5,2.75800520314351,8.232851352667193,1.2285734467103449
frame_417,0,255,16,1,False,False,True,2.8288444996272113,True,True,[],[    0.50856     0.19867      0.8378],29.884375837911037,35.87755156510237,1.738090616030782,0.2822337237415613,0.2794028364829194,33.5,5.276627625843871,15.751127241324989,1.185587748163561
frame_417,0,170,24,1,False,False,True,3.1967329847396,True,True,[],[   -0.50971     0.37138     0.77606],-10.69212248666855,-37.00622066677154,1.9802105614447505,0.3356140781875427,0.3350805460298985,33.5,0.0614078187542721,0.1833069216545437,2.425354485999421
frame_417,0,85,20,1,False,False,True,4.134961571704737,True,True,[],,-6.217196745522669,29.4536543135894,-1.0,0.3065911875934145,0.3131274982586333,33.5,2.840881240658549,8.480242509428507,1.2348023926475007
frame_418,0,255,16,1,False,False,True,2.955997823966405,True,True,[],[    0.52043     0.19184     0.83208],28.01007935892816,37.84883584101348,1.7112324701196286,0.2806863946048087,0.2919536046377899,33.5,5.431360539519131,16.213016535878,1.1804179281035077
frame_418,0,170,24,1,False,True,False,3.2911395536945043,True,False,[20],[    0.65421    -0.43068    -0.62171],-7.75055652383571,-38.00608538252226,1.0190844072667211,0.3018157202982972,0.3036971975734881,33.5,3.3184279701702843,9.905755134836667,2.4198430696513054
frame_418,0,85,20,1,False,True,True,4.083401091058598,True,False,[24],,-7.405065446312032,31.028530027562184,-1.0,0.3053359344821079,0.3094588359107413,33.5,2.966406551789213,8.85494493071407,1.244700035346079
frame_419,0,255,16,1,False,False,True,2.9914222797561574,True,True,[],[    0.51796      0.2017     0.83128],26.561375405391736,37.78611395160375,1.758321838272124,0.336355016648853,0.3121034258497888,33.5,0.1355016648853013,0.4044825817471682,1.1752112122424636
frame_419,0,170,24,1,False,False,True,3.3333331001897486,True,True,[],[    -0.4901     0.32582     0.80848],-11.981201115009489,-35.62396164003193,0.9969205805442732,0.305872345780823,0.3092261487741555,33.5,2.912765421917701,8.694822154978212,2.4189375797293176
frame_419,0,85,20,1,False,False,True,4.005703862491872,True,True,[],,-6.865306702472533,32.514137503560235,-1.0,0.3021220590044599,0.3088320266472327,33.5,3.2877940995540147,9.814310744937355,1.2509512567400534
frame_420,0,255,16,1,False,False,True,3.0529688162734328,True,True,[],[    0.52976     0.21182     0.82127],25.436400229739515,39.551158248239695,1.664389215567955,0.2781678686436795,0.291033220921951,33.5,5.683213135632053,16.964815330244935,1.1688064677786676
frame_420,0,170,24,1,False,True,False,3.265498347907005,True,False,[20],[   -0.49512     0.34169     0.79881],-7.880090819157989,-37.04709988334351,1.9655573574124523,0.2913074493930943,0.296368484284814,33.5,4.369255060690574,13.042552419971864,2.4171019728119307
frame_420,0,85,20,1,False,True,True,4.063759671263616,True,False,[24],,-7.317165341787566,32.30646303730365,-1.0,0.2972966927174576,0.3042654207889647,33.5,3.77033072825424,11.2547185918037,1.2637776433016372
frame_421,0,255,16,1,False,False,True,2.9809292001442147,True,True,[],[    0.59792     0.32027     0.73479],26.375441421598797,38.38808431169119,1.6897692353444436,0.3320123377360567,0.3131327693342747,33.5,0.2987662263943258,0.8918394817741069,1.1662684997403632
frame_421,0,170,24,1,False,True,False,3.2656248422294403,True,False,[20],[   -0.53722     0.35324     0.76591],-9.627808239288257,-37.55342180033055,1.8244100844405948,0.3229064586033412,0.3209096413402725,33.5,1.2093541396658802,3.6100123572115823,2.4125634779203806
frame_421,0,85,20,1,False,True,True,4.064061278815197,True,False,[24],[   -0.20392     0.17181     0.96379],-6.213022545936932,31.54626650585304,1.238774895324722,0.3015295058461208,0.3101356177567926,33.5,3.3470494153879207,9.991192284740062,1.2700115850070255
frame_422,0,255,16,1,False,False,True,2.9755500993505204,True,True,[],[    0.62166     0.36526     0.69291],25.63069215073865,38.24601325888948,1.6248314625648643,0.3030554277862902,0.313634332402932,33.5,3.194457221370977,9.53569319812232,1.1606687845754946
frame_422,0,170,24,1,False,True,False,3.1976795160300435,True,False,[20],[    0.66511    -0.53484    -0.52113],-11.684498972604652,-38.44742379854241,1.0181048397072108,0.3313357188688164,0.3345280175990281,33.5,0.3664281131183611,1.093815263039884,2.418700662110468
frame_422,0,85,20,1,False,True,True,4.000670859721633,True,False,[24],[   -0.31564    0.083951     0.94516],-3.04168165610027,32.11378502268027,1.41889222552492,0.2482667658460803,0.2500281001607186,33.5,8.67332341539197,25.890517657886477,1.2850115209003388
frame_423,0,255,16,1,False,False,True,2.91549271588494,True,True,[],[     0.6045     0.34077     0.72004],25.90726774129101,38.40264326337788,1.7105642660912157,0.2946759762143053,0.3108827455532395,33.5,4.032402378569472,12.037022025580514,1.1549538092629257
frame_423,0,170,24,1,False,True,False,3.094016923649425,True,False,[20],[   -0.61629     0.47092      0.6312],-13.18632228122897,-39.38854602063511,1.7759358477653362,0.3231334131247414,0.3294764703864663,33.5,1.18665868752586,3.5422647388831643,2.4234399398670923
frame_423,0,85,20,1,False,True,True,3.984077459823823,True,False,[24],,-6.120989076605671,28.75899400681025,-1.0,0.300927601332375,0.3111238483230236,33.5,3.407239866762496,10.1708652739179,1.2872459791396849
frame_424,0,255,16,1,False,False,True,2.83543555210862,True,True,[],[    0.66087     0.42475     0.61873],25.96504622327048,37.614958504033375,1.5241044404091677,0.2886720482088095,0.3089645989731271,33.5,4.632795179119048,13.829239340653876,1.1535277582914216
frame_424,0,170,24,1,False,False,True,3.1337908501782885,True,True,[],[    0.65907    -0.52679    -0.53677],-12.475303472501004,-38.12059150816069,1.1368139349881994,0.3248270207425032,0.328660952380131,33.5,1.0172979257496773,3.03671022611844,2.416252951264227
frame_424,0,85,20,1,False,False,True,3.9864685606972556,True,True,[],,-4.499174704586714,27.53357902493346,-1.0,0.2943129035992861,0.3026628377741841,33.5,4.068709640071388,12.14540191066086,1.2992574628859412
frame_425,0,255,16,1,False,False,True,2.859216786177726,True,True,[],[    0.65931     0.42932     0.61724],25.95961745782938,36.92899384787757,1.1776565540561714,0.2951057367937908,0.3146923570696487,33.5,3.98942632062092,11.90873528543558,1.146002749129203
frame_425,0,170,24,1,False,False,True,3.05678048978601,True,True,[],[    0.72289      -0.583    -0.37087],-4.973393474690118,-42.48099545234693,0.7204529222389404,0.2748716328615767,0.2766392476736264,33.5,6.012836713842335,17.948766309977117,2.4053471993838262
frame_425,0,85,20,1,False,False,True,3.9641100608669113,True,True,[],[    0.89185      0.3845    -0.23826],-5.179525939922521,25.23784311713794,0.4554835523992111,0.3005330211051472,0.3094336754292009,33.5,3.4466978894852787,10.288650416373969,1.3044285082288918
frame_426,0,255,16,1,False,False,True,2.7426555930667083,True,True,[],[    0.57871     0.30723     0.75545],25.58348513246264,36.65994231330534,1.8745547671275369,0.2870766164506126,0.309747102939903,33.5,4.792338354938735,14.305487626682792,1.1389738993661214
frame_426,0,170,24,1,False,False,True,3.0687921932602586,True,True,[],[    0.67835     -0.5091    -0.52977],-10.943288852747296,-37.92131263590953,0.8848439320307215,0.3323928884184661,0.3361892991227385,33.5,0.2607111581533872,0.7782422631444395,2.4257805658876896
frame_426,0,85,20,1,False,False,True,3.9481343466859427,True,True,[],[    0.91567     0.39124   -0.092097],-3.586295758686588,23.489723617938804,0.3010521016940459,0.3001132636852847,0.3073318289438464,33.5,3.4886736314715283,10.41395113872098,1.3108005103401086
frame_427,0,255,16,1,False,False,True,2.8680444937404204,True,True,[],[    0.57053     0.33952     0.74781],25.826500658254304,36.85944824293107,2.0132829039668305,0.2984819898872652,0.31332934285262,33.5,3.6518010112734753,10.900898541114852,1.1351732298926565
frame_427,0,170,24,1,False,False,True,3.0663160690557683,True,True,[],[   -0.53762     0.41161     0.73589],-13.21473295785242,-38.73408124059135,1.8409517774291495,0.3342813435528149,0.3326387639713933,33.5,0.0718656447185106,0.2145243125925691,2.4241669462892577
frame_427,0,85,20,1,False,False,True,3.9447769495108145,True,True,[],,-4.433088349950897,20.84546668718806,-1.0,0.3023530940775003,0.3089018583914195,33.5,3.264690592249969,9.745345051492444,1.320953404309129
frame_428,0,255,16,1,False,False,True,2.8944476576055522,True,True,[],[    0.68684     0.47805     0.54747],24.97001054120623,36.913763252034,0.2897175207927092,0.2883746307836882,0.3096510406509774,33.5,4.662536921631183,13.91802066158562,1.1307141239748364
frame_428,0,170,24,1,False,False,True,3.1254551452407173,True,True,[],[    0.68496    -0.53128    -0.49857],-7.889085561525968,-38.551747803028135,0.8754199033357837,0.3165093020274603,0.3151651012512481,33.5,1.849069797253972,5.519611335086482,2.408866892160741
frame_428,0,85,20,1,False,False,True,4.006768751952804,True,True,[],[     0.9394     0.30994    -0.14652],-2.2892510080765534,19.36731739235143,0.4660607600712697,0.2988707595630734,0.3083936754735712,33.5,3.6129240436926615,10.784847891619885,1.3276897810540622
frame_429,0,255,16,1,False,False,True,2.8667311323954885,True,True,[],[    0.55142     0.35664     0.75415],24.2372955318133,36.92056288454625,2.0994136045461813,0.2886760717174478,0.3081344471096079,33.5,4.632392828255222,13.82803829329917,1.1262575480094248
frame_429,0,170,24,1,False,False,True,3.0561031077258574,True,True,[],[    0.67624    -0.52654    -0.51522],-13.0561515774435,-38.063423171615696,1.0905074659510126,0.3176874289866911,0.3186116932117573,33.5,1.7312571013308908,5.167931645763853,2.4222532203245506
frame_429,0,85,20,1,False,False,True,4.092494522601749,True,True,[],[    0.93881     0.27837    -0.20286],-0.7126280043637195,18.37315422809241,0.3886087414692971,0.3009472863685464,0.3105669885911508,33.5,3.4052713631453626,10.1649891437175,1.3333762674346905
frame_430,0,255,16,1,False,False,True,2.9417438422581013,True,True,[],[    0.50066     0.30768     0.80912],23.972527211703248,37.57657807726663,2.102919122169107,0.2945479394554611,0.3117157670779741,33.5,4.045206054453892,12.075241953593707,1.121461741607738
frame_430,0,170,24,1,False,False,True,3.040345717369167,True,True,[],[    0.71427    -0.56463    -0.41354],-9.866009734480237,-38.04319446718464,0.8610343348118612,0.3022693571775956,0.3202326441256382,33.5,3.27306428224044,9.77034114101624,2.4136847949439626
frame_430,0,85,20,1,False,False,True,4.14957551138084,True,True,[],,-1.3313090712227882,17.72017817729014,-1.0,0.3029082522571554,0.3079271493929962,33.5,3.2091747742844623,9.579626191893915,1.3413063886924994
frame_431,0,255,16,1,False,False,True,2.988491593427658,True,True,[],[    0.60682     0.41195     0.67975],25.38028539275345,37.09350372638886,1.6817267038260206,0.2873199654658278,0.3061580116193497,33.5,4.768003453417219,14.232846129603638,1.1199633566961498
frame_431,0,170,24,1,False,False,True,2.9879678766314526,True,True,[],[    0.68523    -0.53674    -0.49231],-12.08446057806226,-38.65862121740584,1.0484004074143365,0.3025551656249903,0.3171148554580721,33.5,3.244483437500972,9.685025186570066,2.4199528714597696
frame_431,0,85,20,1,False,False,True,4.14064479557989,True,True,[],[    0.95459     0.29717   -0.021289],-0.5670295014168757,17.383252135608785,0.3061473068020239,0.3055783013617139,0.3113305866952259,33.5,2.9421698638286142,8.782596608443624,1.3492613873020858
frame_432,0,255,16,1,False,False,True,2.9426261081966105,True,True,[],[    0.73406     0.54458     0.40569],23.862952281606542,36.61530059111829,0.2855646039174055,0.2852999400986086,0.3053875671103612,33.5,4.970005990139143,14.835838776534754,1.1144140474246371
frame_432,0,170,24,1,False,False,True,2.9454925016119815,True,True,[],[    0.65696    -0.49487    -0.56877],-15.07290560548443,-38.71190949106524,0.8966004932615061,0.3087856835693845,0.3123093398133704,33.5,2.62143164306155,7.825169083765821,2.430485516239026
frame_432,0,85,20,1,False,False,True,4.239769897268925,True,True,[],[     0.9531     0.30265   0.0024169],1.8626301274341492,17.856619889727423,0.3061297967099449,0.304000232075076,0.3115571843608543,33.5,3.099976792492404,9.253662067141503,1.356797319042103
frame_433,0,255,16,1,False,False,True,2.9913891793626024,True,True,[],[    0.69507     0.48919     0.52685],24.97026802550405,35.75666970185144,0.2811345719714915,0.2855589603628972,0.3054986494868789,33.5,4.944103963710283,14.758519294657562,1.1146872325039123
frame_433,0,170,24,1,False,False,True,3.1203041634315016,True,True,[],[   -0.57618     0.44087     0.68823],-14.58853009431461,-37.84922399838276,0.8946375013121926,0.3151633378157188,0.3213934378950339,33.5,1.9836662184281209,5.92139169680036,2.419922558948247
frame_433,0,85,20,1,False,False,True,4.184193616735736,True,True,[],[    0.92227     0.24126    -0.30202],1.749471535020269,18.054432338201877,0.7202335895751876,0.2971911094405762,0.3022901262898773,33.5,3.780889055942377,11.286235987887691,1.365321084192069
frame_434,0,255,16,1,False,False,True,3.189096850861557,True,True,[],[    0.69393     0.48665     0.53069],24.25132217024661,35.60982737252498,0.3374916269091007,0.2937467331938648,0.3090537503072394,33.5,4.125326680613522,12.31440800183141,1.1121655330173728
frame_434,0,170,24,1,False,False,True,3.055345802410275,True,True,[],[   -0.55527     0.44433     0.70302],-13.496555348794503,-39.03647634916531,0.9701417659907334,0.3156706703962304,0.3215364717502508,33.5,1.93293296037696,5.7699491354536105,2.423291910368045
frame_434,0,85,20,1,False,False,True,4.209082654086496,True,True,[],[    0.94836     0.31715   0.0054043],0.6523830958579416,18.59177177353496,0.3109232252428642,0.3102407978303771,0.3132192889926257,33.5,2.4759202169622907,7.390806617797882,1.3714712170454173
frame_435,0,255,16,1,False,False,True,3.177331623085219,True,True,[],[    0.49188     0.28709     0.82197],23.711839752432965,35.75569455022506,2.130406925967789,0.2895193815276575,0.3049747518276309,33.5,4.548061847234247,13.576304021594767,1.1102395460334298
frame_435,0,170,24,1,False,False,True,3.2122531122401643,True,True,[],[   -0.56631     0.44829     0.69161],-10.77012300708818,-39.896176190611705,1.0124268805424768,0.3050700976867566,0.3137107415115826,33.5,2.992990231324338,8.9342991979831,2.418679025133603
frame_435,0,85,20,1,False,False,True,4.1918562096138166,True,True,[],[    0.94486     0.30019    -0.13088],3.636252968518397,20.90424218075197,0.380989969282086,0.288867116322097,0.2917330864479862,33.5,4.613288367790297,13.771010053105362,1.3802416005495175
frame_436,0,255,16,1,False,False,True,3.0455861527379544,True,True,[],[    0.72568     0.54128     0.42473],24.024852045371485,36.941482004367046,0.2890986351031002,0.284797956812198,0.3034325194260311,33.5,5.020204318780203,14.985684533672249,1.1085953914627875
frame_436,0,170,24,1,False,False,True,3.055345802410275,True,True,[],[    0.68543    -0.56877    -0.45464],-11.930566532297124,-39.5709733589276,0.744983374051656,0.3287397926558901,0.3386243182819085,33.5,0.6260207344109869,1.8687186101820503,2.41557985205239
