frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_348,0,255,1,1,False,False,True,1.7780172545811719,True,True,[],[   -0.25329    -0.10552     0.96162],69.12815353676993,-165.29810098196756,0.2895550313037336,0.26480967270837374,0.2663686719857633,29.1,2.619032729162629,9.00011247134924,1.7951208693996104
frame_349,0,255,1,1,False,False,True,1.7656248719431575,True,True,[],[   -0.25508   -0.084966     0.96318],59.359098730837644,-149.43619362622144,0.3092058833952642,0.19436667250859418,0.19015880891683892,29.1,9.663332749140585,33.20732903484737,1.6511583958862117
frame_350,0,255,1,1,False,False,True,1.121212121212121,True,True,[],[   -0.29795   -0.099302      0.9494],71.56084905914958,-161.56967192668998,0.2956518648964481,0.29568465965445845,0.295264158012274,29.1,0.4684659654458412,1.609848678508045,1.715356444490367
frame_351,0,255,1,1,False,False,True,1.15625,True,True,[],[   -0.26616   -0.063193     0.96186],66.5965972141658,-162.10293260199973,0.30131726018384164,0.22564829926065078,0.22794006066042932,29.1,6.5351700739349265,22.457629120051294,1.652324854912243
frame_352,0,255,1,1,False,False,True,1.1176470588235294,True,True,[],[   -0.27759   -0.055054     0.95912],72.13001182854475,-167.6211061748993,0.28902205439079864,0.2640071285212444,0.2734565464449492,29.1,2.699287147875562,9.275900851806055,1.7317444889358093
frame_353,0,255,1,1,False,False,True,2.189956277731468,True,True,[],[     -0.304    -0.11402     0.94582],70.18251394019545,-158.92578149157987,0.2877126617334642,0.2882946707003151,0.2830196370149395,29.1,0.2705329299684922,0.9296664260085642,1.7222082558132352
frame_354,0,255,1,1,False,False,True,2.0957445673478,True,True,[],[   -0.28183    -0.11685     0.95232],69.68827391030878,-155.79413377550853,0.29747411611248076,0.2939472783948547,0.2944987817341332,29.1,0.29472783948546466,1.0128104449672324,1.7077812854273986
frame_355,0,255,1,1,False,False,True,1.8857141535968076,True,True,[],[   -0.28588   -0.079781     0.95494],61.41089036256832,-144.80950715761276,0.29668432086460905,0.14471652498212584,0.14379782285397497,29.1,14.62834750178742,50.269235401331336,1.6317464824600931
frame_356,0,255,1,1,False,False,True,1.6766919347333988,True,True,[],[   -0.29702    -0.10857     0.94868],59.71271217595883,-145.2771867080505,0.30557736476303154,0.17164332005518856,0.15935654299152607,29.1,11.935667994481147,41.01604121814827,1.6611165560286656
frame_357,0,255,1,1,False,False,True,1.7499999634282584,True,True,[],[   -0.27211   -0.074516     0.95938],69.7221610803209,-162.84865158025147,0.30498201928774016,0.2839152587036504,0.28194229416497124,29.1,0.7084741296349617,2.4346190021819987,1.7064311863570814
frame_358,0,255,1,1,False,False,True,1.7422680451952568,True,True,[],[   -0.32171    -0.11634     0.93966],69.24809824940084,-159.84883686196764,0.285009280041828,0.28490216668724466,0.28052180181491304,29.1,0.6097833312755374,2.0954753652080322,1.704483578602473
frame_359,0,255,1,1,False,False,True,2.0078740447207113,True,True,[],[   -0.30037     -0.1079      0.9477],68.49351010173955,-158.86000537606157,0.30081140623641356,0.30247448069876803,0.29734968769743664,29.1,1.1474480698767997,3.9431205150405484,1.7217069334889714
frame_360,0,255,1,1,False,False,True,1.9508197470855428,True,True,[],[   -0.30222   -0.068428     0.95078],65.05077838228166,174.8916390122951,0.2826659099917177,0.25533723333164415,0.25382019775945236,29.1,3.5662766668355883,12.255246277785528,1.8191960130785285
frame_361,0,255,1,1,False,False,True,2.029999883130719,True,True,[],[   -0.32623    -0.10692     0.93922],57.386507994031525,-179.2462800806919,0.2898419529355092,0.18289175639972588,0.18789460167281086,29.1,10.810824360027416,37.15059917535194,1.8231211789501085
frame_362,0,255,1,1,False,False,True,1.8304597240471516,True,True,[],[   -0.33264    -0.09095     0.93866],67.33376174741524,-169.1845107930403,0.3007075972932336,0.30008387174484086,0.2926282849366856,29.1,0.9083871744840821,3.12160541059822,1.7792889051799532
frame_363,0,255,1,1,False,False,True,1.7289719461171447,True,True,[],[   -0.34125   -0.097965     0.93485],68.85216410534868,-163.83906440963116,0.29621951896040555,0.2948211740228974,0.29397788380118395,29.1,0.3821174022897389,1.3131182209269379,1.7501092356093513
frame_364,0,255,1,1,False,False,True,1.6781609354777791,True,True,[],[   -0.36708    -0.12575     0.92165],67.17583594686783,-161.154985454192,0.292077654237479,0.29209702678966654,0.2858038963178985,29.1,0.10970267896664998,0.37698515108814423,1.7370962549036382
frame_365,0,255,1,1,False,False,True,1.8473054958230486,True,True,[],[   -0.32265    -0.12701     0.93796],58.61630421006347,-161.03633662181488,0.31475406558506847,0.26515752327656195,0.25495071612073983,29.1,2.584247672343809,8.880576193621337,1.8201288172492274
frame_366,0,255,1,1,False,False,True,1.8045977728684064,True,True,[],[    -0.3625    -0.11679     0.92464],67.58577519532099,-162.22998130490544,0.29568630559887454,0.2957012975017068,0.30183268214235603,29.1,0.47012975017067804,1.6155661517892717,1.7513859817413127
frame_367,0,255,1,1,False,False,True,1.9166664948835037,True,True,[],[   -0.34459    -0.10358     0.93302],54.066753827849716,-172.74932427049185,0.2782288961834096,0.1825362784316038,0.20589543904766378,29.1,10.846372156839623,37.272756552713474,1.8252620961931016
frame_368,0,255,1,1,False,False,True,1.856763746908456,True,True,[],[   -0.34689   -0.093818      0.9332],69.02834417047399,-165.17257972211513,0.28070214425684004,0.2807051935435083,0.2855746077644732,29.1,1.0294806456491723,3.5377341774885642,1.7665850731341735
frame_369,0,255,1,1,False,False,True,1.6241135470883912,True,True,[],[   -0.34649    -0.10411     0.93226],68.50712803026538,-163.82719662031033,0.29140486181644487,0.2913747600856553,0.2945679890281494,29.1,0.03747600856552902,0.1287835345894468,1.7618069676807644
frame_370,0,255,1,1,False,False,True,1.3884891619850201,True,True,[],[   -0.34289   -0.092552     0.93481],68.32615487958017,-164.54866756082816,0.3076032259315613,0.277656961404674,0.285518360992049,29.1,1.334303859532604,4.585236630696234,1.7638892740922203
frame_371,0,255,1,1,False,False,True,1.21875,True,True,[],[   -0.31328   -0.099327     0.94445],70.43119985335599,-162.5228976800833,0.28457893498881104,0.2847097737308981,0.28643877459405637,29.1,0.6290226269101917,2.161589783196535,1.762636060311914
frame_372,0,255,1,1,False,False,True,1.2258064516129032,True,True,[],[   -0.27989   -0.087464     0.95604],67.31471078434343,-171.05654369739258,0.320798168568859,0.28748622250433664,0.29307734684701414,29.1,0.3513777495663395,1.2074836754857026,1.7953196919001293
frame_373,0,255,1,1,False,False,True,1.3113206441108192,True,True,[],[   -0.28455   -0.078035     0.95548],72.45770632919196,-164.32058442298847,0.28722801179414903,0.2873621804130384,0.286970260273817,29.1,0.36378195869616325,1.2501098236981554,1.7499596790100138
frame_374,0,255,1,1,False,False,True,1.1290322580645162,True,True,[],[   -0.28251    -0.12909     0.95054],71.08593276610438,-157.4439617728923,0.2842680130028734,0.28422063492784577,0.2830654153496918,29.1,0.6779365072154264,2.329678718953355,1.7600112515994069
frame_375,0,255,1,1,False,False,True,1.4632355013527627,True,True,[],[   -0.27381   -0.099121     0.95666],68.60355519146536,-179.45274818588786,0.2912475325628838,0.2742187995254963,0.27378335745675786,29.1,1.678120047450371,5.766735558248697,1.8174984280028044
frame_376,0,255,1,1,False,False,True,1.833333228025658,True,True,[],[   -0.27976   -0.099642     0.95488],64.93674242331505,-163.66103521000827,0.2825919453934227,0.2651781694950015,0.26820474591342724,29.1,2.5821830504998533,8.873481273195372,1.8267261907458305
frame_377,0,255,1,1,False,False,True,1.032258064516129,True,True,[],[   -0.25073   -0.065478     0.96584],73.39780694933661,-167.98738266707628,0.3092013866969838,0.2860350595018699,0.2834986492188716,29.1,0.49649404981301215,1.706165119632344,1.7743102651455498
frame_378,0,255,1,1,False,False,True,1.1818182778790787,True,True,[],[    -0.2585   -0.078474     0.96282],73.39902364836828,-162.90200889324123,0.3259453678944706,0.29989250108566656,0.29902259089156213,29.1,0.8892501085666527,3.0558422974799058,1.7497408316685603
frame_379,0,255,1,1,False,False,True,1.3620689769276615,True,True,[],[   -0.22827   -0.047934     0.97242],63.74585465202766,172.4088827281155,0.3219180832999633,0.19674136197865089,0.1826059674161366,29.1,9.425863802134915,32.39128454341895,1.8228017431613437
frame_380,0,255,1,1,False,False,True,1.1578948563944,True,True,[],[   -0.24167   -0.040772      0.9695],72.67478728615015,177.9138401649743,0.2819250507993103,0.26652346318502795,0.2711536274960419,29.1,2.4476536814972083,8.41118103607288,1.771398135928608
frame_381,0,255,1,1,False,False,True,1.6250002318076904,True,True,[],[   -0.22788    -0.13671     0.96404],69.30290998146542,-127.92071901500044,0.2812797799723543,0.25123762058690713,0.24653420240172846,29.1,3.9762379413092908,13.66404790827935,1.6511068640740265
frame_382,0,255,1,1,False,False,True,1.9014778656976794,True,True,[],[    -0.2247    -0.14231     0.96398],62.31219099758632,-127.4136023602923,0.3244664026092019,0.16516969549728544,0.16476938500028906,29.1,12.58303045027146,43.240654468286806,1.6379769152783332
frame_383,0,255,1,1,False,False,True,2.090425622536009,True,True,[],[    -0.2407    -0.12762     0.96217],73.29536911437108,-149.70321284434937,0.28977512096552216,0.2903564173272164,0.28994456596058027,29.1,0.0643582672783638,0.22116243050984125,1.7233637925635026
frame_384,0,255,1,1,False,False,True,1.891447479956073,True,True,[],[   -0.20344    -0.12333     0.97129],73.27336361888344,-154.0792447636401,0.31753481396690386,0.29917340899323386,0.2933855144777756,29.1,0.8173408993233822,2.8087316127951274,1.77440556549927
frame_385,0,255,1,1,False,False,True,1.8338558837797192,True,True,[],[   -0.22383   -0.090837     0.97038],62.914080087638666,-121.56100160432682,0.2954737425484619,0.16810099953357427,0.16808659203846027,29.1,12.289900046642577,42.2333334936171,1.6433901923863008
frame_386,0,255,1,1,False,False,True,1.1785714285714286,True,True,[],[   -0.20872   -0.059516     0.97616],75.91340771836079,-159.48977915875116,0.2994475513834334,0.30070063818316983,0.3015974830612135,29.1,0.9700638183169796,3.3335526402645344,1.722160423810953
frame_387,0,255,1,1,False,False,True,1.1379310344827587,True,True,[],[   -0.19967   -0.036342     0.97919],54.36454585985085,-122.01231916018858,0.3430422899767256,0.13268812999515034,0.12925440572980768,29.1,15.83118700048497,54.40270446902051,1.6252909636420338
frame_388,0,255,1,1,False,False,True,1.1428571428571428,True,True,[],[   -0.19536   -0.095678     0.97605],72.94000936278303,-157.94644244378307,0.30181586572739283,0.18318090771384843,0.18488614791820768,29.1,10.781909228615161,37.051234462595055,1.6348501560549256
frame_389,0,255,1,1,False,False,True,1.103448275862069,True,True,[],[   -0.20456   -0.066872     0.97657],76.53211518492614,-166.50293045139847,0.31593444723635233,0.2945214994150487,0.2949478537732779,29.1,0.35214994150486456,1.2101372560304624,1.7174365718518534
frame_390,0,255,1,1,False,False,True,1.3333333333333333,True,True,[],[   -0.22099     -0.1024     0.96989],62.21981804847459,-140.9720594997737,0.2850106265227359,0.16104233174439475,0.15894461440261282,29.1,12.995766825560528,44.65899252769941,1.6435660974337505
frame_391,0,255,1,1,False,False,True,1.1923076923076923,True,True,[],[   -0.19071   -0.057544     0.97996],59.87093945879442,-135.7760270118221,0.32123194279895273,0.15341404051011387,0.1440138190395318,29.1,13.758595948988617,47.28039845013271,1.6299466295518736
frame_392,0,255,1,1,False,False,True,1.2222222222222223,True,True,[],[   -0.21778    -0.10487     0.97035],61.79926043160217,-144.36014388213863,0.2781942011355736,0.14162837511624193,0.13756122792512032,29.1,14.93716248837581,51.330455286514805,1.6288008356233379
frame_393,0,255,1,1,False,False,True,1.36,True,True,[],[   -0.22108    -0.10286     0.96982],75.14529828418387,-155.69150505585898,0.29981059600343407,0.27927444205720575,0.2674962791445301,29.1,1.1725557942794285,4.0294013549121255,1.7293539205535513
frame_394,0,255,1,1,False,False,True,1.1923076923076923,True,True,[],[   -0.19688   -0.052157     0.97904],61.73719318066736,-143.45992499295187,0.3194869304426533,0.19797729495229643,0.19608914916152848,29.1,9.30227050477036,31.96656530848921,1.6427344356117577
frame_395,0,255,1,1,False,False,True,1.2222222222222223,True,True,[],[   -0.21878   -0.045404     0.97472],69.92392993958961,-145.05036556637432,0.27279341809606117,0.2508666538781261,0.25138986743141495,29.1,4.013334612187391,13.791527876932614,1.6593936480621043
frame_396,0,255,1,1,False,False,True,1.1379310344827587,True,True,[],[   -0.21766   -0.070237     0.97349],70.87266200273562,173.01229745292736,0.2744221115754166,0.22452820821499087,0.22778736521921794,29.1,6.647179178500917,22.842540132305555,1.6434222524376
frame_397,0,255,1,1,False,False,True,1.03125,True,True,[],[   -0.20559   -0.089487     0.97454],62.74911231831116,-176.27937498050278,0.29921801770994105,0.1754986989360876,0.18249217655423597,29.1,11.550130106391244,39.691168750485375,1.6360074520593713
frame_398,0,255,1,1,False,False,True,1.0,False,False,[],[   -0.21762   -0.056051     0.97442],-1.0,-1.0,-1.0,-1.0,0.13724222810849826,29.1,,,1.6267647721937724
frame_399,0,255,1,1,False,False,True,1.7142857142857142,True,True,[],[   -0.23851   -0.069074     0.96868],74.22771854154311,-162.34757436155576,0.32198399036806635,0.32229049596389725,0.32073921912442116,29.1,3.1290495963897214,10.752747753916568,1.7318131255665477
frame_400,0,255,1,1,False,False,True,1.0909090909090908,True,True,[],[   -0.25031   -0.068104     0.96577],53.79407988270744,-138.04802083627274,0.3205220601060934,0.14511965742986677,0.14425964984284914,29.1,14.588034257013327,50.130701914135145,1.6373063803203707
frame_401,0,255,1,1,False,False,True,1.0294117647058822,True,True,[],[   -0.27278   -0.092395     0.95763],72.7148024009755,-160.6728121029669,0.298521837659693,0.29894997046937855,0.29492763496341234,29.1,0.7949970469378509,2.7319486149067043,1.7191799365362281
frame_402,0,255,1,1,False,False,True,1.09375,False,False,[],[   -0.26815   -0.087237     0.95942],-1.0,-1.0,-1.0,-1.0,0.15116043042655908,29.1,,,1.83257054665993
frame_403,0,255,1,1,False,False,True,1.6996804401059584,True,True,[],[   -0.23935   -0.043574     0.96996],53.30254986786958,-142.40546640904302,0.3038506755770245,0.1628332396456924,0.1471799653277534,29.1,12.816676035430763,44.04356025921224,1.6374369673042057
frame_404,0,255,1,1,False,False,True,1.6269839545827036,True,True,[],[   -0.24417   -0.061765     0.96776],46.89690891299505,-122.89726304497114,0.3188405187775274,0.13425007735744376,0.12836074305704864,29.1,15.674992264255627,53.8659527981293,1.6331115458837144
frame_405,0,255,1,1,False,False,True,1.8796068001597845,True,True,[],[   -0.25769   -0.079854     0.96292],55.967475771577206,-134.88083039705097,0.30812294234684656,0.18849202868751336,0.1769251651668203,29.1,10.250797131248667,35.22610698023597,1.640228737900252
frame_406,0,255,1,1,False,False,True,1.0303030303030303,True,True,[],[   -0.26653   -0.089299     0.95968],71.79075175451922,-159.8954644896517,0.28019321071489633,0.27334500898624947,0.2837967330539216,29.1,1.7654991013750565,6.067007221220125,1.6972796115910262
frame_407,0,255,1,1,False,False,True,1.0909090909090908,True,True,[],[   -0.26092   -0.084871     0.96162],63.95061418480039,-141.99903279530835,0.29715635657537387,0.208685952953642,0.20819907148690228,29.1,8.231404704635803,28.286614105277675,1.6464110991050458
frame_408,0,255,1,1,False,False,True,1.859223150022309,True,True,[],[    -0.2769    -0.10929     0.95466],70.99155632715726,-157.58887410850713,0.2981100835564472,0.2938029491882612,0.29143556773903234,29.1,0.28029491882611834,0.9632127794711971,1.7178689881233171
frame_409,0,255,1,1,False,False,True,1.948051951925707,True,True,[],[   -0.28755    -0.11208     0.95118],49.13206577218582,-122.98687983251246,0.29404019624460465,0.13778070292763678,0.14657550457760304,29.1,15.321929707236325,52.6526794063104,1.6305493154569404
frame_410,0,255,1,1,False,False,True,1.1176470588235294,True,True,[],[    -0.2558   -0.025034     0.96641],73.5989965698411,172.13430052630503,0.28318403717366647,0.26743175750559556,0.2750138477015006,29.1,2.356824249440448,8.09905240357542,1.786685614053205
frame_411,0,255,1,1,False,False,True,1.7882883202486155,True,True,[],[   -0.25799   -0.040507      0.9653],73.83455853697014,-170.08692037435884,0.296547740664556,0.29746924470770675,0.3000028189925338,29.1,0.6469244707706712,2.2231081469782517,1.7521332223623753
frame_412,0,255,1,1,False,False,True,1.4908179710406495,True,True,[],[   -0.26359   -0.041094     0.96376],73.0281127517266,-169.3920024127886,0.3136372381074173,0.2848039880218416,0.29130134384975753,29.1,0.6196011978158444,2.129213738198778,1.7389887250071272
frame_413,0,255,1,1,False,False,True,1.5468227189984907,True,True,[],[   -0.29362   -0.099025     0.95078],71.30003725554855,-161.16624669471952,0.3008748327621231,0.2837777212819139,0.28023924278425916,29.1,0.7222278718086117,2.4818827209917926,1.7288845990819273
frame_414,0,255,1,1,False,False,True,1.6831857775184524,True,True,[],[   -0.29347    -0.10059     0.95066],69.54135908717728,-168.74124488086116,0.31321612533747323,0.2865015125706407,0.28524684194664085,29.1,0.44984874293593213,1.5458719688520004,1.7672263602159908
frame_415,0,255,1,1,False,False,True,1.9360567742825256,True,True,[],[   -0.33275    -0.13409     0.93343],69.14967259696573,-158.48282224435738,0.3021371047980961,0.3019983823145618,0.2993767887701039,29.1,1.0998382314561739,3.7795128228734494,1.734103387276418
frame_416,0,255,1,1,False,False,True,1.9615382681818665,True,True,[],[   -0.34098    -0.14045     0.92952],68.17545137683614,-157.8502983236229,0.28662667668012753,0.28320937286401615,0.2821540967271664,29.1,0.7790627135983885,2.6771914556645653,1.7322939522188963
frame_417,0,255,1,1,False,False,True,1.8581362006012925,True,True,[],[   -0.31933    -0.13266     0.93831],67.46019433495546,-164.90926584489952,0.31788985118249524,0.2937204845554533,0.29181732312327713,29.1,0.2720484555453262,0.9348744176815332,1.7568234769921554
frame_418,0,255,1,1,False,False,True,1.8664168908586847,True,True,[],[   -0.33823     -0.1158     0.93391],68.87071519105372,-161.12339663633804,0.28148359119317967,0.28154480025665896,0.28163469765358423,29.1,0.9455199743341081,3.2492095337941853,1.7509517502217067
frame_419,0,255,1,1,False,False,True,1.4842767410226756,True,True,[],[   -0.33914    -0.11217     0.93403],61.51026702380332,-176.38719974558725,0.30157576816067255,0.21780383588553032,0.21482255371333642,29.1,7.319616411446972,25.15332100153599,1.7955325718380903
frame_420,0,255,1,1,False,False,True,1.2259413370061316,True,True,[],[    -0.3003   -0.098008      0.9488],70.59633298079693,-161.1451530773919,0.30584479344018933,0.28317765272700535,0.2862815116224056,29.1,0.782234727299469,2.6880918463899275,1.7451657896935557
frame_421,0,255,1,1,False,False,True,1.4772118173738857,True,True,[],[   -0.29783    -0.11444     0.94773],68.86867984926566,-163.98227514449732,0.29685871315729084,0.2785701809513639,0.2779578624264829,29.1,1.242981904863616,4.271415480630982,1.7752762684134937
frame_422,0,255,1,1,False,False,True,1.5243901093493544,True,True,[],[   -0.30622    -0.11287     0.94525],70.93118871257053,-159.61630265124114,0.2859199740499785,0.28595830109627074,0.2900385518369163,29.1,0.5041698903729297,1.7325425786011328,1.7418902797043008
frame_423,0,255,1,1,False,False,True,1.630541695007165,True,True,[],[   -0.28727    -0.14549     0.94674],71.22836928132455,-152.9843670465901,0.2979374481169934,0.29798205259044064,0.3002520185005912,29.1,0.6982052590440602,2.3993307870929903,1.7365085734469996
frame_424,0,255,1,1,False,False,True,1.6875000271509686,True,True,[],[   -0.28518    -0.12922     0.94972],71.67064907973672,-155.53150589861733,0.2978762778443722,0.29793918948729603,0.303593796986524,29.1,0.6939189487295994,2.384601198383503,1.7321382032165045
frame_425,0,255,1,1,False,False,True,1.0294117647058822,True,True,[],[   -0.27058    -0.13113     0.95372],70.95261597195682,-145.52740095034028,0.2828451390188207,0.28466632904727995,0.2868534900294691,29.1,0.6333670952720083,2.17651922773886,1.7156371058123867
frame_426,0,255,1,1,False,False,True,1.0,True,True,[],[    -0.2674    -0.10798     0.95752],58.89476325744295,-170.37969791851086,0.27780335257553457,0.21068304573674146,0.21396663785880723,29.1,8.031695426325857,27.600327925518407,1.8264304219448866
frame_427,0,255,1,1,False,False,True,1.0303030303030303,False,False,[],[   -0.23706    -0.12525     0.96339],-1.0,-1.0,-1.0,-1.0,0.12140042249479294,29.1,,,1.8309048872727613
frame_428,0,255,1,1,False,False,True,1.03125,True,True,[],[   -0.23781   -0.093097     0.96684],68.25885472872525,-172.51640689550322,0.27548930795924154,0.2599320646049943,0.2728011385083695,29.1,3.106793539500574,10.676266458764859,1.8217059309542294
frame_429,0,255,1,1,False,False,True,1.103448275862069,True,True,[],[   -0.22407   -0.089278     0.97047],74.47397248771347,-163.91382203886778,0.3016856150398133,0.2865253724675221,0.2936444281738672,29.1,0.44746275324779594,1.537672691573182,1.768621053309799
frame_430,0,255,1,1,False,False,True,1.1923076923076923,True,True,[],[   -0.15591   -0.062524     0.98579],47.4952724763564,-125.61144927625006,0.3256677989302521,0.10298154775140067,0.12238051320802877,29.1,18.801845224859935,64.61115197546368,1.6242373733501123
frame_431,0,255,1,1,False,False,True,1.1153846153846154,True,True,[],[   -0.17736   -0.099551      0.9791],66.54139263442666,-105.94414968085067,0.2897970082929846,0.14998152264694764,0.15195842125956094,29.1,14.10184773530524,48.45995785328261,1.625871548639513
frame_432,0,255,1,1,False,False,True,1.3181818181818181,True,True,[],[    -0.1287    -0.12466     0.98382],73.81527066932605,-119.23725097842882,0.3319227355760519,0.3325718136614084,0.31777145556862835,29.1,4.157181366140838,14.28584661904068,1.6547327309453015
frame_433,0,255,1,1,False,False,True,1.45,True,True,[],[   -0.13102   -0.048303      0.9902],81.91199225492696,-161.4561633041883,0.30102744612662624,0.3008997890634717,0.303973154655251,29.1,0.9899789063471665,3.401989368890606,1.6671909800282232
frame_434,0,255,1,1,False,False,True,1.5714285714285714,True,True,[],[   -0.13142   -0.067605     0.98902],63.04163380556185,-109.87118258373329,0.3159370288887662,0.14480347066644317,0.14257302781323214,29.1,14.619652933355686,50.239357159297896,1.6317470924692519
frame_435,0,255,1,1,False,False,True,1.5,True,True,[],[   -0.14482   -0.067932     0.98712],72.60249904109796,-113.07837117254216,0.3402412739864653,0.21450657784539384,0.21225839141529923,29.1,7.649342215460619,26.286399365844048,1.6389586848097961
frame_436,0,255,1,1,False,False,True,1.3333333333333333,True,True,[],[   -0.16649   -0.066365     0.98381],75.84352293056929,-133.16439802145433,0.27839375969092894,0.2795991971090126,0.2817191279095008,29.1,1.1400802890987438,3.9178016807516967,1.670841960478618
frame_437,0,255,1,1,False,False,True,1.3636363636363635,True,True,[],[   -0.16298   -0.041432     0.98576],78.71622283974935,-165.13012396948375,0.2974909627539266,0.25742058458204453,0.26480381422388877,29.1,3.3579415417955505,11.539318013043129,1.6768124433109621
frame_438,0,255,1,1,False,False,True,1.6666666666666667,True,True,[],[   -0.15682   -0.072229     0.98498],62.19603769804724,-88.60672893877633,0.3065825973905718,0.1325820809618392,0.13887735410934274,29.1,15.841791903816082,54.43914743579409,1.6173067784776876
frame_439,0,255,1,1,False,False,True,1.6666666666666667,True,True,[],[   -0.12681    -0.11672     0.98504],78.39773236957254,-116.27189603357934,0.3165437325297291,0.2964521968477507,0.29590188054397437,29.1,0.5452196847750668,1.8736071641754872,1.652548945719196
frame_440,0,255,1,1,False,False,True,1.7647058823529411,True,True,[],[    -0.1314    -0.13841     0.98162],73.118615112545,-124.46978930783729,0.31802944434490565,0.28375269022940786,0.2664758295229316,29.1,0.7247309770592181,2.490484457248172,1.6544579848851244
frame_441,0,255,1,1,False,False,True,1.6842105263157894,True,True,[],[   -0.13155    -0.13048     0.98268],57.94764023785108,-111.51018770581736,0.3564111272147015,0.11784029825390552,0.11530375932940419,29.1,17.31597017460945,59.505052146424234,1.6339839347429028
frame_442,0,255,1,1,False,False,True,1.4545454545454546,True,True,[],[   -0.15734   -0.066976     0.98527],79.17602704274321,-158.31157940750205,0.31994021608611933,0.31594473711534454,0.3220238075989477,29.1,2.4944737115344506,8.572074610084023,1.7051817805227572
frame_443,0,255,1,1,False,False,True,1.631578947368421,True,True,[],[   -0.11425    -0.10433     0.98796],79.07139380343179,-145.721557437261,0.5045018607550076,0.3020025781629203,0.29307463676697276,29.1,1.1002578162920273,3.7809546951616055,1.6903368077650973
frame_444,0,255,1,1,False,False,True,1.4761904761904763,True,True,[],[   -0.12092   -0.076929     0.98968],80.40855390331151,-151.90547445641772,0.31969147416535804,0.3193219884118663,0.32393077367236567,29.1,2.8321988411866283,9.732642065933431,1.6981340762248205
frame_445,0,255,1,1,False,False,True,1.2916666666666667,True,True,[],[   -0.20357   -0.050849     0.97774],61.212908134319896,-105.62817486522141,0.2339046404015772,0.13545063913030075,0.1420765737645009,29.1,15.554936086969928,53.45338861501693,1.6249952432753025
frame_446,0,255,1,1,False,False,True,1.375,True,True,[],[    -0.1857   -0.055603     0.98103],73.41697970043818,-147.7284702687084,0.3435080144129099,0.23402511482603794,0.23634850997936085,29.1,5.697488517396209,19.57899834156773,1.6778102354569868
frame_447,0,255,1,1,False,False,True,1.4545454545454546,True,True,[],[   -0.17809     -0.1069     0.97819],58.90506522715051,-125.76158118157744,0.31174639919138225,0.10994455897780386,0.1096832999019128,29.1,18.105544102219618,62.21836461243855,1.6199982369623853
frame_448,0,255,1,1,False,False,True,1.2916666666666667,True,True,[],[    -0.1918   -0.082365     0.97797],77.24479900088942,-156.87665984256276,0.3265526869270756,0.3266575297374332,0.3308157330795961,29.1,3.565752973743319,12.253446645166044,1.6944695607915596
frame_449,0,255,1,1,False,False,True,1.2307692307692308,True,True,[],[   -0.15515   -0.056724     0.98626],45.15055630928792,-120.00919465368627,0.3314777777731923,0.10819657251157078,0.104895603886037,29.1,18.280342748842926,62.81904724688291,1.616657359259469
frame_450,0,255,1,1,False,False,True,1.2916666666666667,True,True,[],[   -0.20309   -0.045998     0.97808],57.98543202307817,-129.21779069788147,0.29340752661851366,0.13419968518456127,0.12269856878380372,29.1,15.680031481543876,53.88326969602706,1.635457760082667
frame_451,0,255,1,1,False,False,True,1.3333333333333333,True,True,[],[   -0.21242    -0.08229     0.97371],71.36406904857243,-138.2793227768945,0.2960793283465881,0.2390953823830897,0.23697204441669942,29.1,5.190461761691035,17.836638356326578,1.6497379064049404
frame_452,0,255,1,1,False,False,True,1.2,True,True,[],[   -0.17444   -0.009695     0.98462],78.22659788172258,167.4140480855017,0.32599560565811303,0.30450356138109425,0.30607201357082864,29.1,1.350356138109421,4.640399100032374,1.687103480966682
frame_453,0,255,1,1,False,False,True,1.2307692307692308,True,True,[],[   -0.17685   -0.036448     0.98356],67.81051783932567,-152.08220690037177,0.354606653806981,0.18190254102061054,0.18348371313263329,29.1,10.909745897938949,37.49053573174896,1.633912834362011
frame_454,0,255,1,1,False,False,True,1.1071428571428572,True,True,[],[   -0.16757   -0.046014     0.98479],70.21892969725425,-142.4667491168979,0.3445063670570794,0.19650540708470166,0.19236298922408163,29.1,9.449459291529838,32.47236869941525,1.6302229055201385
frame_455,0,255,1,1,False,False,True,1.2,True,True,[],[   -0.20728     -0.1345     0.96899],66.73037303638789,-137.8992305241659,0.2866197664627472,0.19893117124248993,0.2024220750771383,29.1,9.20688287575101,31.638772768903813,1.6361653857760958
frame_456,0,255,1,1,False,False,True,1.25,True,True,[],[   -0.19605    -0.12327     0.97281],65.31196337465363,-129.87823196028918,0.3362123682691567,0.1344491295772785,0.13257929662604423,29.1,15.655087042272154,53.79754997344383,1.638872680546325
frame_457,0,255,1,1,False,False,True,1.1923076923076923,True,True,[],[   -0.21108   -0.086947     0.97359],75.56691133955562,-157.05327928005616,0.3263823384616298,0.32673160891709596,0.32594422115535804,29.1,3.5731608917095925,12.278903407936744,1.7038147777888426
