frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_489,0,127,1,1,False,False,True,4.2794377247184405,True,True,[],[    0.33688     0.17352     0.92542],43.68412386848969,-46.583780214287465,1.8620821139864745,0.2561969125587382,0.2532270514807478,33.5,7.88030874412618,23.523309683958747,1.2725584487716817
frame_490,0,255,1,1,False,False,True,4.293276211592265,True,True,[],[    0.33607     0.17378     0.92566],44.00469969741303,-46.66893819834293,1.8734982283762096,0.2801901734050874,0.2663564632837347,33.5,5.480982659491257,16.36114226713808,1.272122764359032
frame_491,0,255,6,1,False,False,True,2.925133604999126,True,True,[],[   -0.12734     0.15133     0.98025],18.63078794110675,14.21782245526166,0.7740962595454544,0.198755610721401,0.196676442669596,33.5,13.6244389278599,40.66996694883552,1.7856720013531977
frame_491,0,127,1,1,False,False,True,4.305249578888477,True,True,[],[    0.33707     0.17107     0.92581],43.13254236826443,-47.57924177585317,2.054257339242933,0.2666889404214697,0.2604340866607635,33.5,6.831105957853029,20.391361068218,1.2719038070139186
frame_492,0,255,6,1,False,False,True,2.833214365669933,True,True,[],[   -0.14258     0.11781     0.98275],13.697018043809608,11.942268108787667,0.5959053611236929,0.1917488925848323,0.1942277656811385,33.5,14.325110741516772,42.76152460154261,1.7829674003226903
frame_492,0,127,1,1,False,False,True,4.292233537096251,True,True,[],[    0.33637      0.1731     0.92568],43.31850109779852,-47.58325328728154,1.9863109117345827,0.2682540072953482,0.2539832823406415,33.5,6.6745992704651815,19.92417692676173,1.2710138630655363
frame_493,0,255,6,1,False,False,True,2.836336276114574,True,True,[],[  -0.097333     0.13073     0.98663],20.609027748143383,9.82049470139151,0.6495622200075244,0.1892891409282013,0.1857274131771359,33.5,14.57108590717987,43.4957788274026,1.784027593820253
frame_493,0,127,1,1,False,False,True,4.309333738549469,True,True,[],[     0.3366     0.17001     0.92617],42.82488196165401,-48.08596221536004,2.0467868179960327,0.2677527454695796,0.2563206642083415,33.5,6.724725453042041,20.073807322513552,1.270898616131238
frame_494,0,255,6,1,False,False,True,2.8976449258839825,True,True,[],[  -0.096427     0.15243      0.9836],37.603413071226086,15.809943920034298,0.6245089465385603,0.2018673902787402,0.2195979219342305,33.5,13.31326097212598,39.741077528734266,1.7676088781743036
frame_494,0,127,1,1,False,False,True,4.301831442791816,True,True,[],[     0.3363      0.1754     0.92528],43.96084958389929,-47.309281750251095,2.1033268869529023,0.2872850135060115,0.2693096428796543,33.5,4.771498649398848,14.24327955044432,1.2711235567155132
frame_495,0,255,1,1,False,False,True,4.26736130710412,True,True,[],[    0.33662     0.17529     0.92518],43.70240154449412,-47.482860632585215,2.0508068819656566,0.2629716247381481,0.2569068596673502,33.5,7.202837526185185,21.5010075408513,1.2721991253156522
frame_496,0,255,1,1,False,False,True,4.351839377836721,True,True,[],[    0.33846     0.16896     0.92569],44.39696912174624,-46.90371126521399,1.9710007529285407,0.2796101617780359,0.2588193456953781,33.5,5.538983822196414,16.534280066257953,1.2730895750700648
frame_497,0,255,1,1,False,False,True,4.273960186201208,True,True,[],[    0.33745     0.17826     0.92431],43.45436764545812,-47.95563764309584,1.9727024073438209,0.2768644985070565,0.2535738792040672,33.5,5.8135501492943495,17.3538810426697,1.2721277193673328
frame_498,0,255,1,1,False,False,True,4.2371616335010165,True,True,[],[    0.33807     0.17725     0.92428],42.96397821487579,-48.612237973399154,2.0265859561501776,0.2550607361240441,0.2533146145666188,33.5,7.99392638759559,23.86246682864355,1.2719759820917322
frame_499,0,255,1,1,False,False,True,4.347525130513273,True,True,[],[    0.33809     0.16995     0.92564],44.14380604902888,-47.319972120178,1.967694363607693,0.2742538518292318,0.2652634933585303,33.5,6.074614817076824,18.13317855843828,1.2728037399709664
frame_500,0,255,1,1,False,False,True,4.2816834892470705,True,True,[],[    0.33716     0.17528     0.92499],44.4355434044092,-46.94423910777744,1.9697018011374807,0.2632626757309737,0.2535336353133771,33.5,7.173732426902629,21.414126647470532,1.273498267675779
frame_501,0,255,6,1,False,False,True,2.3666666666666667,True,True,[],[   -0.11906     0.13424     0.98377],56.57924541134816,25.97597388825054,0.6613934154042225,0.2104172906726609,0.2344469870627925,33.5,12.458270932733912,37.188868455922126,1.7351070899696053
frame_501,0,127,1,1,False,False,True,4.36336996016859,True,True,[],[    0.33673     0.17609     0.92499],43.30152620606919,-48.21939891764762,2.1396793344974654,0.2511716632680593,0.2496929430790057,33.5,8.382833673194073,25.023384099086783,1.2729607043766762
frame_502,0,255,1,1,False,False,True,4.329943692067422,True,True,[],[    0.34013     0.16792     0.92526],43.544102654508464,-47.93330913886115,1.9932087884508105,0.2614176615861933,0.2554370694869395,33.5,7.358233841380674,21.96487713844977,1.2724453346306444
frame_503,0,255,6,1,False,False,True,2.3666666666666667,True,True,[],[  -0.071333     0.15134      0.9859],57.27242872909896,27.757823680262955,0.6589301420669624,0.2148059242908884,0.2356167417970769,33.5,12.01940757091116,35.878828569884064,1.7273714383342214
frame_503,0,127,1,1,False,False,True,4.369942262314068,True,True,[],[    0.33904     0.16889     0.92549],43.40617343332838,-48.15767785905527,1.991983347475028,0.2518634904165316,0.249025604473125,33.5,8.313650958346836,24.816868532378614,1.272053562392392
frame_504,0,255,1,1,False,False,True,4.329155488311241,True,True,[],[    0.33898       0.168     0.92567],43.39052366000168,-48.14937765801447,2.048505900811237,0.2614628200431564,0.2484960567736344,33.5,7.353717995684356,21.951397002042853,1.2716909479898333
frame_505,0,255,6,1,False,False,True,2.287528085678056,True,True,[],[   -0.15948     0.11456     0.98053],54.84219003623258,26.949980074441488,0.6219236180711316,0.2111092498058993,0.2247547188332336,33.5,12.389075019410074,36.98231349077634,1.7196653770075905
frame_505,0,127,1,1,False,False,True,4.345413237731023,True,True,[],[    0.33936     0.17158     0.92488],44.10233601282249,-47.45719965827349,2.090075143822733,0.2514397269338098,0.2496677248366236,33.5,8.356027306619024,24.943365094385147,1.271983299395506
frame_506,0,255,6,1,False,False,True,2.1515151515151514,True,True,[],[   -0.15457     0.13215      0.9791],56.0392141089562,31.623062442929708,0.6381394029973544,0.2070962274052197,0.2260517581990931,33.5,12.790377259478031,38.18023062530755,1.7164338429045083
frame_506,0,127,1,1,False,False,True,4.319981539560119,True,True,[],[    0.33965     0.17421     0.92428],44.48938503402363,-47.42626670567061,2.0559383145007626,0.2666654633002555,0.257879228464166,33.5,6.833453669974449,20.398369164102835,1.2733043763216805
frame_507,0,255,6,1,False,False,True,2.4,True,True,[],[   -0.12283     0.16126     0.97924],54.07476742935622,26.260582910723404,0.6232257133417323,0.208729078740262,0.2204187089814188,33.5,12.6270921259738,37.692812316339705,1.712994915856974
frame_507,0,127,1,1,False,False,True,4.381817438091183,True,True,[],[    0.34129     0.16673     0.92505],44.8705662885978,-46.96149053450589,2.022550855590369,0.2599997169728216,0.2527763955421955,33.5,7.500028302717837,22.388144187217424,1.272535887241552
frame_508,0,255,6,1,False,False,True,2.4,True,True,[],[  -0.083226      0.1471     0.98561],53.56157725543177,23.13366712505048,0.6231954614253659,0.2017562078141668,0.2180224728589866,33.5,13.32437921858332,39.774266324129314,1.7114545182411716
frame_508,0,127,1,1,False,False,True,4.336364031157101,True,True,[],[    0.34183     0.16616     0.92496],44.0290019942725,-47.84780718006922,2.0497006740389043,0.2662561491792087,0.2510004335193903,33.5,6.874385082079132,20.520552483818307,1.2727903447568931
frame_509,0,255,6,1,False,False,True,2.8461538461538463,True,True,[],[   -0.12157      0.1256      0.9846],52.82424242660433,13.193891337573588,0.6245798589764862,0.2070601859687408,0.2090474343263196,33.5,12.793981403125915,38.190989263062434,1.7112374870968112
frame_509,0,127,1,1,False,False,True,4.322889160034723,True,True,[],[    0.34094     0.16885      0.9248],44.24113287172349,-47.41901747979856,1.9887064554989424,0.2639868782323968,0.2545783156357192,33.5,7.101312176760316,21.197946796299448,1.2724908978777862
frame_510,0,255,6,1,False,False,True,2.936133057383223,True,True,[],[   -0.14636     0.10174     0.98399],51.75960980005045,2.824661595142339,0.6207583221802604,0.1963726109715241,0.201403661309906,33.5,13.862738902847587,41.381310157754,1.7107570105084988
frame_510,0,127,1,1,False,False,True,4.352798768598474,True,True,[],[    0.34101     0.17512      0.9236],43.50468599692025,-48.596462324255775,2.0513678914576543,0.2788593593675773,0.2610969425772272,33.5,5.614064063242269,16.758400188782893,1.272922847612363
frame_511,0,255,6,1,False,False,True,2.89002777335906,True,True,[],[  -0.066886    0.099325      0.9928],56.861429725121546,-1.039003900542266,0.601810872370182,0.1976751952621165,0.2237413258692957,33.5,13.73248047378835,40.99247902623388,1.7064682569509613
frame_511,0,127,1,1,False,False,True,4.354765905685759,True,True,[],[    0.34303     0.17066     0.92369],43.44190343637416,-48.32225752493336,1.9660124037963804,0.2571331644762699,0.2551972537040908,33.5,7.786683552373014,23.24383149962094,1.271567800825926
frame_512,0,255,6,1,False,False,True,2.849151692094574,True,True,[],[    -0.1195    0.077585      0.9898],56.96950267743848,-11.69171922580882,0.6120709140775629,0.1963202407525333,0.2047104659389998,33.5,13.867975924746672,41.3969430589453,1.7042216454815662
frame_512,0,127,1,1,False,False,True,4.365691420520021,True,True,[],[    0.34229     0.17263      0.9236],44.55189342505713,-47.54938667880814,2.0434829499118923,0.3168470782687231,0.2582304329367724,33.5,1.815292173127686,5.418782606351302,1.2731465428474125
frame_513,0,255,1,1,False,False,True,4.400562746779129,True,True,[],[    0.34363     0.16587     0.92434],43.73562057677496,-48.27107420852813,2.06972850909096,0.2577675491486659,0.2545873502279196,33.5,7.7232450851334065,23.05446294069673,1.2722567939331726
frame_514,0,255,1,1,False,False,True,4.382115580882507,True,True,[],[    0.34218     0.17284      0.9236],43.287570942341695,-48.31784789091749,2.1118605276416584,0.255554394040046,0.2527912188069454,33.5,7.944560595995403,23.715106256702697,1.2724562625765754
frame_515,0,255,1,1,False,False,True,4.307495475288306,True,True,[],[    0.33847     0.18537     0.92254],43.80774451728112,-47.855126192354575,2.105091351566076,0.2752842799483761,0.2597570285143648,33.5,5.97157200516239,17.82558807511161,1.2732626713146131
frame_516,0,255,1,1,False,False,True,4.324806129652806,True,True,[],[    0.34273     0.17425     0.92313],42.76461226602618,-48.7031713443065,2.039884894632592,0.2625304355750623,0.249026977897801,33.5,7.246956442493774,21.63270579848888,1.2717620826974108
frame_517,0,255,1,1,False,False,True,4.383676172252683,True,True,[],[    0.34408     0.17537     0.92242],43.17146082466967,-48.54668962327118,2.1120030791250315,0.2592495778415801,0.2567531687011457,33.5,7.575042215841993,22.612066315946247,1.2725088548084882
frame_518,0,255,6,1,False,False,True,3.0938822321956585,False,True,[],[   -0.19516    0.067648     0.97844],-1.0,-1.0,-1.0,-1.0,0.7054484147039377,33.5,,,1.7218707852448647
frame_518,0,127,1,1,False,False,True,4.329260182125351,True,True,[],[     0.3449     0.17256     0.92264],43.19804382869497,-48.640083644363685,2.0085484059598357,0.2794287268857534,0.257563318615296,33.5,5.557127311424664,16.588439735596015,1.2720025412654543
frame_519,0,255,6,1,False,False,True,3.2811737078956384,True,True,[],[   -0.21546    0.071679     0.97388],24.568095857950706,-28.331890439863884,0.6151138668806053,0.2103081231587041,0.2137032382342051,33.5,12.46918768412959,37.22145577352117,1.717158996166564
frame_519,0,127,1,1,False,False,True,4.309024989509516,True,True,[],[    0.34428     0.16975     0.92339],42.64830773525428,-49.1059045442864,2.032572795278152,0.2835514364596126,0.2564989531698129,33.5,5.144856354038735,15.357780161309655,1.2716738060944293
frame_520,0,255,6,1,False,False,True,3.2354568180303462,True,True,[],[    -0.2218    0.064757     0.97294],18.800762078412365,-27.587518401305104,0.5966921110227816,0.2060112231170215,0.2044426371102599,33.5,12.89887768829785,38.50411250238164,1.719382408929689
frame_520,0,127,1,1,False,False,True,4.310967777693711,True,True,[],[    0.34372      0.1772      0.9222],43.514467764433206,-48.68878336682806,1.91250603566744,0.2823770970883441,0.2581208243871895,33.5,5.262290291165589,15.708329227359966,1.2728134564381148
frame_521,0,255,6,1,False,False,True,3.3933491916813594,True,True,[],[   -0.27608     0.10668     0.95519],18.7951692132043,-25.40303906329802,0.5712502283216536,0.2063419091213529,0.2065839111861188,33.5,12.865809087864704,38.405400262282704,1.7205392543300442
frame_521,0,127,1,1,False,False,True,4.306422441187138,True,True,[],[      0.343     0.18833     0.92026],42.61170432073399,-49.44522436770279,2.088052286107583,0.3162503174786184,0.2661860150704352,33.5,1.8749682521381597,5.596920155636297,1.27127061089944
frame_522,0,255,6,1,False,False,True,3.408185693012191,True,True,[],[   -0.29336     0.11552       0.949],17.078593132711603,-22.925092474356827,0.6087439627700295,0.2078971342342312,0.2076627905378752,33.5,12.710286576576872,37.941153959930965,1.7211981289858145
frame_522,0,127,1,1,False,False,True,4.30000004386594,True,True,[],[    0.34455     0.17727     0.92188],42.69222094177431,-48.88209150493276,1.90037030017266,0.2595903483705417,0.2557495953346945,33.5,7.540965162945828,22.510343769987543,1.2711519574510055
frame_523,0,255,1,1,False,False,True,4.2875693746260914,True,True,[],[     0.3446     0.17527     0.92224],42.92250472844844,-48.74450201429224,2.0998930135785616,0.2630540171218095,0.2577517418391727,33.5,7.194598287819049,21.476412799459847,1.2719286473659446
frame_524,0,255,1,1,False,False,True,4.298233852540299,True,True,[],[    0.34662     0.17378     0.92177],43.496752275967374,-48.090583508416266,1.90027918110838,0.263998380588165,0.253452837273306,33.5,7.100161941183497,21.194513257264173,1.271809025504104
frame_525,0,255,1,1,False,False,True,4.2687955358121865,True,True,[],[    0.34548     0.18346     0.92032],43.06848645709192,-49.138794993827794,1.955051917364046,0.2973887017496907,0.2672140105673186,33.5,3.761129825030935,11.227253209047566,1.2722177856350896
frame_526,0,255,6,1,False,False,True,3.4735728376564845,True,True,[],[   -0.22054     0.10431     0.96978],15.50035452057772,-10.32572663362732,0.587586611510718,0.2230225430717359,0.2218616990556445,33.5,11.19774569282641,33.42610654575048,1.7236610300606117
frame_526,0,127,1,1,False,False,True,4.2522520838520395,True,True,[],[    0.34594     0.17694     0.92142],43.29792671806455,-48.37617294540046,1.9771575395238243,0.2672270158225264,0.2560611123189717,33.5,6.777298417747363,20.230741545514515,1.2711900590054543
frame_527,0,255,1,1,False,False,True,4.234028307935271,True,True,[],[    0.34428     0.18121     0.92121],44.02528165747405,-47.710448248181805,1.989516055989937,0.2679707971494441,0.25259996868532,33.5,6.702920285055586,20.008717268822647,1.271812782494677
frame_528,0,255,6,1,False,False,True,3.5955450522017136,True,True,[],[   -0.14679     0.11877     0.98201],20.45447279559214,-4.108441233798276,0.6351255904122184,0.2324908083946349,0.2362549140679037,33.5,10.250919160536506,30.59975868816868,1.7271521043370106
frame_528,0,127,1,1,False,False,True,4.2682433287924715,True,True,[],[    0.34605     0.17793     0.92119],43.513125350098136,-48.5990547999428,2.085722049289423,0.2584082119318368,0.2515861045319819,33.5,7.659178806816319,22.863220318854687,1.2720333226515654
frame_529,0,255,1,1,False,False,True,4.327272376345204,True,True,[],[    0.34625       0.177     0.92129],43.73517980779514,-47.909753775097485,2.0931433255959373,0.256133018754939,0.2510434651239362,33.5,7.886698124506103,23.54238246121225,1.2719116070444172
frame_530,0,255,1,1,False,False,True,4.3245414181782476,True,True,[],[    0.34756     0.17382     0.92141],44.03999405132764,-48.11138911859147,2.0204071288410343,0.2711036452167293,0.2625385788768485,33.5,6.389635478327066,19.073538741274824,1.2721908048552786
frame_531,0,255,6,1,False,False,True,3.952922385036578,True,True,[],[  -0.097797     0.11915     0.98805],20.442700962514145,-1.8105669831554076,1.3136938794530195,0.2481425150537382,0.2539156385453072,33.5,8.685748494626184,25.92760744664532,1.7361355004711645
frame_531,0,127,1,1,False,False,True,4.318181529065456,True,True,[],[    0.34633      0.1791     0.92086],43.63929565692077,-48.515277390571455,1.9819059543580837,0.2647471581675774,0.2558831451581231,33.5,7.025284183242259,20.97099756191719,1.2713582409895878
frame_532,0,255,6,1,False,False,True,4.002147507490471,True,True,[],[   -0.18159      0.1348     0.97409],19.973970249816738,-1.3382866514007716,0.6563526824165462,0.2515945098642301,0.2544156471402383,33.5,8.340549013576993,24.897161234558187,1.7380816158005874
frame_532,0,127,1,1,False,False,True,4.318027931221814,True,True,[],[    0.34804     0.17691     0.92064],43.00445539372336,-48.95837612324873,1.898037690295234,0.2597919926205734,0.2513921328476989,33.5,7.520800737942662,22.45015145654526,1.2698835976999443
frame_533,0,255,6,1,False,False,True,4.0977694576554855,True,True,[],[   -0.18324     0.14018     0.97302],20.09841246958595,0.706638571475122,1.4718173703313897,0.2578779351181807,0.2641761526978851,33.5,7.712206488181933,23.0215119050207,1.739758988979402
frame_533,0,127,1,1,False,False,True,4.440562390001956,True,True,[],[    0.34686     0.17551     0.92135],43.11697101361538,-48.94008948195286,1.9846728510993723,0.2662349340698521,0.2540329148303096,33.5,6.876506593014792,20.52688535228296,1.2714220014929074
frame_534,0,255,6,1,False,False,True,4.145669232676515,True,True,[],[   -0.30309     0.12507     0.94472],19.65651023838428,1.7415344920773788,0.5849549780288605,0.2628003847098743,0.2729880473525066,33.5,7.219961529012569,21.5521239672017,1.7418225709698694
frame_534,0,127,1,1,False,False,True,4.393184131331761,True,True,[],[     0.3489     0.17065     0.92149],43.86843466428154,-48.439864744176376,2.026905460364696,0.2815773199877665,0.2685870128284191,33.5,5.3422680012233545,15.947068660368222,1.269848233605848
frame_535,0,255,1,1,False,False,True,4.421315114814685,True,True,[],[    0.34795     0.17471     0.92109],43.42565189819629,-48.66402929480997,2.0433299301698167,0.266633053064331,0.2510473440150651,33.5,6.836694693566897,20.40804386139372,1.2703650233509776
frame_536,0,255,6,1,False,False,True,3.896551724137931,True,True,[],[   -0.36935     0.15445     0.91636],15.276239895712786,2.8751137552847537,1.0758659108755226,0.2563903248266513,0.2627891851999029,33.5,7.860967517334866,23.46557467861154,1.7487465283798511
frame_536,0,127,1,1,False,False,True,4.395862216955223,True,True,[],[    0.34834     0.17353     0.92117],44.04522760189256,-48.30395436599501,2.125594014091223,0.2701473780942923,0.2536304328140749,33.5,6.485262190570768,19.358991613644083,1.271722338556496
frame_537,0,255,6,1,False,False,True,4.0,True,True,[],[   -0.48186     0.11885     0.86815],14.07542494672231,2.2387773565723483,0.546745799526396,0.2529128230827759,0.2542981934314144,33.5,8.208717691722406,24.503634900663897,1.75194993816388
frame_537,0,127,1,1,False,False,True,4.434601214560247,True,True,[],[     0.3498     0.16993     0.92128],44.42413780015634,-48.26649544640996,2.1196104328178844,0.2873334847271153,0.2642397979869353,33.5,4.766651527288474,14.228810529219324,1.2707476370392503
frame_538,0,255,6,1,False,False,True,3.8214285714285716,True,True,[],[   -0.44118     0.13545     0.88714],10.7482067319674,1.347661650155617,1.0938991833932374,0.2363426957108552,0.2376156753177819,33.5,9.86573042891448,29.44994157884919,1.762281086230176
frame_538,0,127,1,1,False,False,True,4.437443168193224,True,True,[],[    0.34938     0.17477     0.92054],43.48411928567912,-49.18896295854185,2.0028122489624023,0.2615110960937423,0.2557614970181551,33.5,7.348890390625767,21.93698624067393,1.2708622035072497
frame_539,0,255,6,1,False,False,True,3.8704365711763664,True,True,[],[   -0.53479     0.12404     0.83583],11.388799419460607,2.232360012974381,0.8929190797173834,0.2366015655529265,0.2358126427728212,33.5,9.83984344470735,29.372666999126416,1.757791448075877
frame_539,0,127,1,1,False,False,True,4.369304796618128,True,True,[],[    0.35114      0.1719     0.92041],43.29245598401896,-49.199316996971554,1.8840524205687883,0.2720988205105353,0.2592676120572413,33.5,6.290117948946467,18.77647148939244,1.2691944998790123
frame_540,0,255,6,1,False,False,True,3.8726792965969223,True,True,[],[   -0.49849     0.14197     0.85519],12.699287298035657,2.036446984040057,1.2268272153075417,0.236075965364771,0.2380434716619188,33.5,9.892403463522898,29.52956257768029,1.7628814578619174
frame_540,0,127,1,1,False,False,True,4.496526241260288,True,True,[],[    0.35075     0.17037     0.92084],43.47118551107269,-49.6272607928676,2.0091264109856968,0.2642577267131424,0.2531177062809102,33.5,7.074227328685762,21.117096503539585,1.270726763070119
frame_541,0,255,6,1,False,False,True,3.6694713953068203,True,True,[],[   -0.64762     0.11929     0.75257],13.1212858361086,2.9469870268319114,0.54266339078342,0.2334901884028129,0.2396231531925221,33.5,10.150981159718707,30.301436297667784,1.7635091372979166
frame_541,0,127,1,1,False,False,True,4.438592642729487,True,True,[],[    0.34991     0.17123       0.921],43.1517661483454,-49.9953942109006,2.137730340846211,0.2549956861961672,0.2498855976826637,33.5,8.000431380383283,23.88188471756204,1.2705483679280452
frame_542,0,255,1,1,False,False,True,4.450491352017655,True,True,[],[    0.35148     0.17008     0.92062],44.3370559533498,-49.66015673663802,2.1177440866830004,0.2757186547128125,0.2658270250207263,33.5,5.928134528718748,17.69592396632462,1.271832550300518
frame_543,0,255,6,1,False,False,True,3.8241762909006844,True,True,[],[   -0.57222     0.11739     0.81165],14.359869928481718,4.902906986743618,0.8954423984839968,0.2337879296310938,0.2308331376766279,33.5,10.121207036890617,30.212558319076464,1.7677761721161176
frame_543,0,127,1,1,False,False,True,4.465818472342379,True,True,[],[    0.35078     0.17272     0.92039],44.15725605766668,-49.33035587303648,2.01373710816919,0.2578644783960847,0.252991763681354,33.5,7.713552160391529,23.02552883698964,1.2717594216537025
frame_544,0,255,1,1,False,False,True,4.522635512996565,True,True,[],[    0.35138     0.16678     0.92126],43.78270203608376,-49.63454825372212,2.0691016275180933,0.2688759128375569,0.2519199992567955,33.5,6.612408716244306,19.73853348132629,1.2700152862420115
frame_545,0,255,1,1,False,False,True,4.55105612694242,True,True,[],[     0.3538     0.16389     0.92085],44.08726080966507,-49.93805109728616,1.9946068359556048,0.2661621757451936,0.2510460824068534,33.5,6.883782425480639,20.548604255166087,1.27110895965043
frame_546,0,255,1,1,False,False,True,4.520853779236632,True,True,[],[    0.35217     0.16417     0.92143],44.09358652124202,-49.92121902834872,1.913304144493264,0.2724760750503233,0.2553741164036272,33.5,6.252392494967668,18.66385819393334,1.2721343325572845
frame_547,0,255,1,1,False,False,True,4.510036125873627,True,True,[],[    0.35359     0.16473     0.92078],43.833943983076445,-50.7083823183704,1.985615813380336,0.2739768849906125,0.2565501622530716,33.5,6.102311500938745,18.21585522668282,1.2725397898744155
frame_548,0,255,1,1,False,False,True,4.534363229551084,True,True,[],[    0.35814     0.15824     0.92016],43.880469957460384,-50.46818093787468,1.997535754109396,0.267004341676893,0.2520094002234415,33.5,6.7995658323107,20.29721143973343,1.2713911892778331
frame_549,0,255,1,1,False,False,True,4.516259200266966,True,True,[],[    0.35213     0.17106     0.92019],64.63840939390805,22.788583515624453,2.125720828001357,1.2600269828219233,1.2401721566226358,33.5,92.50269828219233,276.1274575587831,1.2983003338838273
frame_550,0,255,1,1,False,False,True,4.587028823629677,True,True,[],[    0.35461     0.16261     0.92076],43.785265603777454,-50.97577549427137,2.0166320107558926,0.2607117788977318,0.2542113652354928,33.5,7.428822110226823,22.175588388736784,1.2723781005849664
frame_551,0,255,1,1,False,False,True,4.630901212404941,True,True,[],[    0.36004     0.15557     0.91987],44.56984381122904,-50.58514795637952,2.1447400046098988,0.2964576745313708,0.287026959764423,33.5,3.854232546862918,11.505171781680351,1.2723455181661645
frame_552,0,255,1,1,False,False,True,4.658126438869591,True,True,[],[    0.35961     0.14831     0.92124],44.09885749699195,-51.080897425647365,2.0526981644148803,0.2679595017348172,0.254906548335739,33.5,6.704049826518283,20.01208903438293,1.2740328490920074
frame_553,0,255,1,1,False,False,True,4.527307545420075,True,True,[],[    0.35995     0.15163     0.92057],44.311646524288186,-50.92978478486785,2.1368870369069564,0.2931528039804412,0.2663540542620701,33.5,4.184719601955883,12.49170030434592,1.2732859879813847
frame_554,0,255,1,1,False,False,True,4.607252008727777,True,True,[],[    0.35747     0.15894      0.9203],44.73374599727194,-50.51240792743577,2.1002934287336226,0.2716165351348019,0.2568337388628974,33.5,6.338346486519813,18.92043727319347,1.2731935763434998
frame_555,0,255,1,1,False,False,True,4.576590092158928,True,True,[],[    0.35862     0.15936     0.91978],44.67857004492621,-50.518470198206245,1.9660255119621128,0.2695688933963024,0.2545430004343195,33.5,6.543110660369761,19.531673613044063,1.2744344864085069
frame_556,0,255,8,1,False,False,True,2.9194788014633244,True,True,[],[    0.30464    0.037843     0.95171],47.01382399542656,-4.17699232663004,1.0075933236028702,0.2083607011300741,0.2257370415032331,33.5,12.663929886992593,37.80277578206744,1.75964405172401
frame_556,0,127,1,1,False,False,True,4.583176155230158,True,True,[],[    0.35407     0.17099     0.91945],45.47528379077638,-50.69148304889949,2.091340543606036,0.2965875100489183,0.2902377016956615,33.5,3.841248995108165,11.46641491077064,1.2758383355899718
frame_557,0,255,8,1,False,False,True,2.9862931644481496,True,True,[],[    0.20243     0.07093     0.97672],49.32994269006167,-6.787908318888807,1.1033615314672565,0.2060888308975336,0.2283775751541552,33.5,12.89111691024664,38.480946000736246,1.7589673413255345
frame_557,0,127,1,1,False,False,True,4.619001363274898,True,True,[],[    0.36147     0.15774     0.91894],64.60197597015826,25.45778293047028,1.988412011032458,1.383957028099705,1.279376967620232,33.5,104.89570280997047,313.12150092528503,1.311394011065686
frame_558,0,255,8,1,False,False,True,3.0244821868774476,True,True,[],,46.06217549463309,-12.73158975393424,-1.0,0.216353091541074,0.2267857779046043,33.5,11.864690845892596,35.41698759967939,1.7598563215120242
frame_558,0,127,1,1,False,False,True,4.508434030258203,True,True,[],[    0.35651     0.16796     0.91907],44.8740522555892,-51.03530603759305,1.97136192496646,0.2499561715964469,0.2473996417967734,33.5,8.504382840355312,25.38621743389645,1.2753634770805762
frame_559,0,255,1,1,False,False,True,4.520957902977475,True,True,[],[    0.35228     0.18057     0.91831],46.985681504885896,-49.41907412046189,2.0220029834540427,0.3563616133151299,0.3307261769038164,33.5,2.1361613315129926,6.376600989591023,1.2770210527347037
frame_560,0,255,8,1,False,False,True,3.1193850416868742,True,True,[],[   -0.27491     0.17108     0.94613],43.52756446533999,-25.26513020556613,1.6707221592178128,0.2131374242010371,0.2299404206520104,33.5,12.186257579896292,36.37688829819788,1.760934494043651
frame_560,0,127,1,1,False,False,True,4.599356574293647,True,True,[],[    0.35422     0.17572     0.91851],45.500022924805215,-51.404691344564434,2.0631649562266867,0.300441407515719,0.2935035687059425,33.5,3.4558592484281005,10.315997756501792,1.277343931804764
frame_561,0,255,8,1,False,False,True,3.151774780443328,True,True,[],[   -0.17409     0.11402     0.97811],42.81531406957798,-31.31153367334213,1.536161134700497,0.218347196980705,0.2416544545769559,33.5,11.665280301929496,34.82173224456566,1.760167170783658
frame_561,0,127,1,1,False,False,True,4.493436535143279,True,True,[],[    0.35501     0.17794     0.91777],44.980396470230346,-51.97555305318135,2.124228294496082,0.2828331204862966,0.2813249577953967,33.5,5.216687951370341,15.572202839911467,1.2781054264358689
frame_562,0,255,8,1,False,False,True,3.1194821238162236,True,True,[],[   -0.15937    0.076211     0.98427],33.25505901885051,-36.45427940845296,1.485847654770843,0.2123492203137716,0.219962623870117,33.5,12.26507796862284,36.6121730406652,1.7680072163569314
frame_562,0,127,1,1,False,False,True,4.485760167284028,True,True,[],[     0.3564     0.17271     0.91823],44.80495593087152,-52.23883622394465,2.102213156116159,0.2772808024984834,0.2778111543397828,33.5,5.77191975015166,17.22961119448257,1.2790932777385406
frame_563,0,255,8,1,False,False,True,3.2486249621691026,True,True,[],,31.629059253349283,-40.760232736251965,-1.0,0.2139772664738514,0.2268649926745871,33.5,12.102273352614857,36.12618911228315,1.765932732917167
