frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_354,0,255,21,1,False,False,True,6.292017787351515,True,True,[],,-0.8589633492688812,40.301158451496505,-1.0,0.2776770836881444,0.2725083016742406,33.5,5.73229163118556,17.111318302046445,1.043274181480856
frame_354,0,127,23,1,False,False,True,4.126760635429166,True,True,[],[    0.40713     0.17557     0.89634],78.01287386506434,-161.89678147994653,1.5438602946957656,0.3400922098280283,0.3036537813227443,33.5,0.5092209828028327,1.5200626352323363,1.9307746768109049
frame_355,0,255,21,1,False,False,True,6.011086740826782,True,True,[],,9.556939863682397,39.81501776985797,-1.0,0.2747288009964898,0.2702928676600958,33.5,6.027119900351019,17.991402687614983,1.045119761427745
frame_355,0,127,23,0,False,False,True,4.338461835400212,True,False,[],[    0.38949     0.15618     0.90769],64.49089401648062,25.9570552221995,1.5340447166155102,0.764789801384739,0.3476104122425462,33.5,42.97898013847389,128.29546309992207,1.933700656099907
frame_356,0,255,21,1,False,False,True,6.401300379418627,True,True,[],[    0.15401    -0.06247     0.98609],12.7596083696768,43.01291027935535,1.9224352169997156,0.2787840201505818,0.2739836208501464,33.5,5.621597984941817,16.780889507289007,1.0437446672864428
frame_356,0,127,23,1,False,False,True,4.302751836245837,True,True,[],[    0.35615     0.13459     0.92468],79.19344069591818,-159.83308070779285,1.538861291553668,0.3881588735659178,0.2834905620149739,33.5,5.315887356591781,15.868320467438153,1.9006998935209567
frame_357,0,255,21,1,False,False,True,6.345209792345394,True,True,[],[   0.085575   -0.048767     0.99514],13.32447626478364,49.56406934478051,1.8881001073319743,0.2841870417887166,0.2783514446711157,33.5,5.081295821128339,15.168047227248774,1.037453431743805
frame_358,0,255,23,0,False,False,True,3.9732140580799222,True,False,[],[     0.3175    0.091828      0.9438],86.22229020537483,-55.086891165518914,1.356630706657851,0.4391374514501818,0.3827511817587987,33.5,10.413745145018176,31.08580640303933,1.9148427046094896
frame_358,0,127,21,1,False,False,True,6.58473173767325,True,True,[],[  -0.043847    -0.18021     0.98265],12.498805828086528,53.00636172259549,2.131318041737763,0.2767685856627547,0.2699769926622759,33.5,5.823141433724527,17.382511742461272,1.033157802198218
frame_359,0,255,23,1,False,False,True,4.00909073761817,True,True,[],[    0.38393     0.16004     0.90939],69.01043103180639,18.86619016110473,1.5486674133876963,1.4771257006983216,1.4142105190332388,33.5,114.21257006983215,340.93304498457366,1.959256915539359
frame_359,0,127,21,1,False,False,True,5.64925408145074,True,True,[],[  -0.011091    -0.16175     0.98677],11.25041785057824,52.21099756060146,1.616398340391852,0.2850892224488751,0.283730172112608,33.5,4.991077755112494,14.898739567499982,1.0321652125058445
frame_360,0,255,23,1,False,False,True,3.8433180814549597,True,True,[],[    0.40238     0.17855     0.89789],62.66605349931277,24.16221379392784,1.532100723710947,1.531616466627986,1.5433868613865438,33.5,119.66164666279862,357.19894526208543,1.9729408946233928
frame_360,0,127,21,1,False,False,True,5.847522129466762,True,True,[],,9.554609336698665,42.16245375860093,-1.0,0.2875096732732648,0.2816017449129231,33.5,4.74903267267352,14.17621693335379,1.0421662979844537
frame_361,0,255,23,1,False,False,True,3.8378375677356313,False,True,[],[    0.32308     0.12231     0.93844],-1.0,-1.0,-1.0,-1.0,0.3002566134312783,33.5,,,1.9019853477644724
frame_361,0,127,21,1,False,False,True,6.216563091867015,True,True,[],[    0.59587    0.089531     0.79808],29.29431489345944,14.55859534095207,0.9535086522247505,0.2774927427686702,0.2697348456967831,33.5,5.750725723132982,17.166345442188007,1.0554029145874273
frame_362,0,255,23,1,False,False,True,3.856250277468017,True,True,[],[    0.36583     0.14164     0.91984],79.03977558584327,-135.57261974386796,1.5057500220911877,0.3530536916279614,0.3576536395217935,33.5,1.8053691627961388,5.389161679988474,1.906691814881252
frame_363,0,255,28,1,False,False,True,4.470588235294118,True,True,[],[    0.18874    -0.14064      0.9719],41.33260262518698,-7.984446667758538,1.9462871584119736,0.2843122138723337,0.2720649648629067,33.5,5.068778612766628,15.130682426169036,1.0965545298666155
frame_363,0,127,23,1,False,False,True,3.913043002584659,True,True,[],[    0.37232     0.14464     0.91677],83.57891373234891,7.704395684672289,1.5582934057150784,0.4300307848121174,0.4283003517744472,33.5,9.50307848121174,28.36739845137833,1.929364056920442
frame_364,0,255,28,1,False,False,True,4.17358127672029,True,True,[],[   0.098271    -0.14756     0.98416],38.84592347281304,-15.711587355509849,1.8250752388592064,0.2726345164781866,0.27100208375098,33.5,6.236548352181343,18.616562245317443,1.1247308428703446
frame_364,0,127,23,1,False,False,True,3.8769230026884087,True,True,[],[    0.41314     0.17227     0.89422],68.55840976240674,25.236233165817463,1.544825084271853,0.5416051732203975,0.524063170427318,33.5,20.660517322039745,61.67318603593953,1.968933963264904
frame_365,0,255,28,1,False,False,True,4.729077603938804,True,True,[],[    0.25446    -0.17247     0.95158],37.33035176158299,-16.64343225133786,1.7094226481878805,0.2765798665344596,0.2748341148383015,33.5,5.842013346554037,17.438845810609067,1.147205328778324
frame_366,0,255,28,1,False,False,True,4.966215998651032,True,True,[],[   0.057456    -0.13857     0.98868],38.0323163260529,-16.39636212851837,2.01217034039079,0.3190387190788811,0.2779447582784271,33.5,1.596128092111887,4.764561468990707,1.1782476920347946
frame_367,0,255,23,1,False,False,True,4.047619125122175,True,True,[],[    0.35162     0.15183     0.92375],69.42598690925144,179.5436362900271,1.4441180065849932,0.1778664341459701,0.1928424864614927,33.5,15.713356585402988,46.90554204597907,1.8913335479021425
frame_367,0,127,28,1,False,False,True,4.421908591042623,True,True,[],[   0.082432    -0.13292     0.98769],35.70735465694552,-19.167341949823605,1.9706834217798077,0.2873268764250635,0.2772846603561102,33.5,4.767312357493653,14.230783156697472,1.217171323507882
frame_368,0,255,23,1,False,False,True,4.0,True,True,[],[     0.3582      0.1256     0.92516],-1.1486831131972914,24.061403167838225,1.435148926351344,0.2026945246747304,0.2042439852537342,33.5,13.230547532526954,39.49417173888643,1.9463125292211767
frame_368,0,127,28,1,False,False,True,4.425303506642736,True,True,[],[   0.057502    -0.11111     0.99214],35.41871315407831,-12.562954738286692,1.8733737446594148,0.2794461946791657,0.2687970073074061,33.5,5.555380532083426,16.58322546890575,1.2503270969017968
frame_369,0,255,23,1,False,False,True,3.9538460796114854,True,True,[],[     0.3542     0.16215     0.92101],-32.2995630564825,19.70915984118797,1.5107099160469717,0.1667477142700393,0.1691185862197669,33.5,16.825228572996068,50.22456290446588,1.985088507249936
frame_369,0,127,28,1,False,False,True,5.111111111111111,True,True,[],[  0.0046858    -0.10626     0.99433],28.036406298552404,-2.606945135552446,1.8970423147513764,0.2622337754681598,0.2590743964348996,33.5,7.276622453184017,21.72126105428065,1.2906561795002636
frame_370,0,255,28,1,False,False,True,5.48,True,True,[],[  -0.044237    -0.10928     0.99303],27.469908726653752,-1.301391023404961,1.9098768865577127,0.2615531153506228,0.2571207360386714,33.5,7.344688464937721,21.92444317891857,1.3115858007783758
frame_371,0,255,23,1,False,False,True,3.924138056517713,True,True,[],[    0.39815     0.14483     0.90582],60.939105700130334,13.376085414917595,1.539301607711648,0.4022464328138009,0.3511248175185933,33.5,6.7246432813800885,20.07356203397041,1.948838053074183
frame_371,0,127,28,1,False,False,True,4.777777777777778,True,True,[],[   0.066315   -0.087184     0.99398],30.934195900933844,-2.9114463205596284,1.9831532214771816,0.2639547962813361,0.2627722491563978,33.5,7.104520371866391,21.20752349810863,1.322995604671973
frame_372,0,255,28,1,False,False,True,3.9624727706748355,True,True,[],[    0.26134    -0.16024     0.95185],36.494534123366016,-19.284773200269896,1.6653318821653351,0.2560630163270815,0.2602628265516206,33.5,7.893698367291852,23.56327870833389,1.3372389281237569
frame_373,0,255,23,1,False,False,True,3.8000005876169585,True,True,[],[    0.30895    0.080805     0.94764],62.17034882556897,-143.51938480308908,1.330035463625899,0.2898606895515363,0.2672433198179851,33.5,4.51393104484637,13.474421029392149,1.9208875184880605
frame_373,0,127,28,1,False,False,True,3.7669652279712076,True,True,[],[   0.062439    -0.10078     0.99295],38.04137539407103,-31.60765242543124,1.7360346950133485,0.2614254139310088,0.2668248828795617,33.5,7.35745860689912,21.96256300566901,1.3700509770514848
frame_374,0,255,23,1,False,False,True,3.7968749131195163,True,True,[],[     0.3539     0.12017     0.92753],80.14538576467153,21.15967431726153,1.4378175544610703,1.3761880438627925,0.256465901772628,33.5,104.11880438627924,310.8024011530724,1.979671306816148
frame_374,0,127,28,1,False,False,True,3.962069269483533,True,True,[],[    0.23493    -0.16922     0.95717],40.339571045579866,-28.06771008633828,1.31228627932436,0.2629945487731852,0.2641867510908504,33.5,7.2005451226814845,21.494164545317865,1.387248435700225
frame_375,0,255,28,1,False,False,True,4.198462516202668,True,True,[],[    0.20263    -0.12504     0.97124],40.439135688704575,-24.57123091545195,1.3319530608684504,0.2674144354196969,0.2654475411340017,33.5,6.758556458030313,20.17479539710541,1.4025248318703432
frame_376,0,255,23,1,False,False,True,3.9964283634755593,True,True,[],[    0.35203     0.12308     0.92786],58.82068360424034,-147.3896853124616,1.4235941217636388,0.2045327235032645,0.2162405263183544,33.5,13.046727649673546,38.9454556706673,1.9181372621774904
frame_376,0,127,28,1,False,False,True,4.121969795113722,True,True,[],[    0.12407   -0.074144      0.9895],33.553403937650444,-24.99376439234115,1.7539957266560064,0.2974945988092352,0.2809420561694909,33.5,3.7505401190764784,11.19564214649695,1.412421186712543
frame_377,0,255,28,1,False,False,True,4.540120377728805,True,True,[],[    0.38708    -0.22371     0.89449],29.380615235970435,-25.37059246595776,1.5070111958423205,0.2856241764142456,0.2803131325655454,33.5,4.937582358575438,14.739051816643098,1.4236429930252028
frame_378,0,255,23,1,False,False,True,3.8376626904595175,False,True,[],[    0.30119     0.10967     0.94724],-1.0,-1.0,-1.0,-1.0,0.3415491202817756,33.5,,,1.963735323913521
frame_378,0,127,28,1,False,False,True,4.6011644027425325,True,True,[],[    0.79474    -0.41317     0.44462],25.3164287076612,-27.32953823178662,0.282223163618534,0.2803217761288086,0.2822075328131611,33.5,5.467822387119142,16.321857871997437,1.4472666564975565
frame_379,0,255,23,1,False,False,True,3.744966314109455,True,True,[],[    0.42305     0.14958     0.89368],62.5644653478775,19.22183816116624,1.5028250475373053,1.5027744343621694,1.481096270964199,33.5,116.77744343621694,348.5893833916924,2.0116653065867878
frame_379,0,127,28,1,False,False,True,4.708652673239136,True,True,[],[    0.71455     -0.2666      0.6468],17.368040993758456,-19.375664061448216,0.9570136455387864,0.2747238249194718,0.2950626059367276,33.5,6.027617508052819,17.992888083739757,1.4562758729183585
frame_380,0,255,30,0,False,False,True,2.89938416196638,True,False,[],[  -0.020285     0.99721    0.071784],4.116462597057503,91.16532130224476,0.0175122676746011,0.0175122676746011,0.0,33.5,31.74877323253989,94.77245741056684,1.359147600332896
frame_380,0,170,23,1,False,False,True,3.9191173240302186,True,True,[],[    0.39395     0.12942     0.90997],72.67192875377225,15.586241561262144,1.4616666778359426,0.6382712449485499,0.6267153234342202,33.5,30.32712449485499,90.52872983538802,1.9549342181350364
frame_380,0,85,28,1,False,False,True,4.851023967379533,True,True,[],,-4.625768430642295,-16.015062973856896,-1.0,0.2149489983305368,0.2291567404703204,33.5,12.00510016694632,35.836119901332296,1.438194576980513
frame_381,0,255,30,0,False,False,True,3.4285714285714284,True,False,[],[    0.69324     0.62185    -0.36431],-21.10435651961961,42.46974701346745,0.0424895274189585,0.0420232893902028,0.0429084821646253,33.5,29.29767106097972,87.45573451038723,1.374394595130416
frame_381,0,170,23,1,False,False,True,4.0181812861975,True,True,[],[    0.29806     0.11857     0.94715],88.01383674158424,58.98882257372673,1.3801817578109112,0.3930803935502132,0.4184842739373184,33.5,5.808039355021316,17.337430910511394,1.927539410823729
frame_381,0,85,28,1,False,False,True,4.9258444083617885,True,True,[],[    0.34893    -0.12435     0.92886],4.755883804214567,-12.052044921445438,1.6990015447809854,0.2811744309911432,0.3173049172862829,33.5,5.382556900885676,16.067334032494557,1.459149685084177
frame_383,0,255,30,0,False,False,True,2.547277958038548,True,False,[],[    0.79484     0.48789     0.36083],22.192229912379176,33.117637945796105,0.0701963884590038,0.0702366332131095,0.0707217688489684,33.5,26.47633667868905,79.03384083190763,1.3808891670457248
frame_383,0,127,28,1,False,False,True,4.958157174806991,True,True,[],,-3.238441730340236,-10.599822689756456,-1.0,0.2828624645764032,0.3646724664826893,33.5,5.213753542359684,15.563443410028906,1.4502507676631529
frame_385,0,255,30,1,False,False,True,2.727569486563993,True,True,[],[    0.92265     0.33801     0.18566],10.846104017650976,19.97809330040993,0.105993515897686,0.1060118290156064,0.1064924981882042,33.5,22.89881709843936,68.35467790578912,1.3862196521999817
frame_385,0,170,28,1,False,False,True,5.178147338321656,True,True,[],[    0.88602    -0.30828     0.34631],22.94812884583685,-19.710720744412427,0.441446523590616,0.2609314542878377,0.252624506982487,33.5,7.406854571216232,22.110013645421585,1.4308059246966631
frame_385,0,85,23,1,False,False,True,3.783504746347608,True,True,[],[    0.34751      0.1285     0.92883],80.80769501373022,41.21175498497217,1.465472352264776,0.4455354974156582,0.3197014802810786,33.5,11.05354974156582,32.995670870345734,1.984965205338477
frame_386,0,255,30,1,False,False,True,2.234482690159803,True,True,[],[    0.92576     0.30155     0.22812],14.066873448683111,17.719310437422273,0.109944824254158,0.1099725212347367,0.1118970116347098,33.5,22.50274787652633,67.17238172097412,1.394129868096619
frame_386,0,127,28,1,False,False,True,5.2389574716300045,True,True,[],,5.043850497538648,-18.99169183669532,-1.0,0.2831764828620782,0.313199521397196,33.5,5.182351713792182,15.469706608334874,1.4351520147693642
frame_387,0,255,30,1,False,False,True,3.286087464741262,True,True,[],[    0.93782     0.31818     0.13877],6.272058698461062,19.33759665531878,0.1595114053284312,0.1573137887855006,0.1584775139900308,33.5,17.76862112144994,53.04066006402967,1.3817091295998716
frame_387,0,127,28,1,False,False,True,5.306569488190893,True,True,[],,1.628559977740138,-25.19294472715992,-1.0,0.2846162879467307,0.3081547133205334,33.5,5.03837120532693,15.039914045752033,1.4335699460417264
frame_388,0,255,30,1,False,False,True,3.245839765221974,True,True,[],[    0.93682     0.25021     0.24445],16.694397640233884,15.346657716869242,0.159818467358585,0.1501459353939367,0.1552746829323405,33.5,18.48540646060633,55.18031779285472,1.3539344239979982
frame_388,0,127,28,1,False,False,True,5.34533315366203,True,True,[],,3.885159983659633,-24.420455590077704,-1.0,0.2809218725864449,0.3046023607426963,33.5,5.407812741355506,16.14272460106121,1.424322395914626
frame_389,0,255,23,1,False,False,True,3.820895516260153,True,True,[],[    0.36374     0.11812     0.92398],68.94749360075652,-133.939017658681,1.3257658175334075,0.245317493185043,0.2116078595011728,33.5,8.968250681495698,26.770897556703577,1.9766548746657149
frame_390,0,255,23,1,False,False,True,3.6666666666666665,True,True,[],[    0.27776     0.06876     0.95819],58.07385652044933,-138.34250323688838,1.3441652619974662,0.2091438035442889,0.2043835031491246,33.5,12.585619645571104,37.569013867376434,1.9714657915711968
frame_391,0,255,30,1,False,False,True,2.5,True,True,[],[    0.71413     0.37972    -0.58808],2.0123942587369963,10.94635941320428,0.922992151649166,0.1559331616871397,0.1532163632764497,33.5,17.906683831286024,53.45278755607769,1.337099680334312
frame_392,0,255,30,1,False,False,True,2.3823529411764706,True,True,[],[   -0.47319    -0.38302     0.79334],0.6713099392055587,7.427083404589239,1.7245829600417764,0.134870212401676,0.1349374355944909,33.5,20.0129787598324,59.7402351039773,1.3370527041026916
frame_393,0,255,30,1,False,False,True,2.0407985981352503,True,True,[],[    0.98867    0.093448     0.11749],6.303314886715759,5.548899382493309,0.1347872423576026,0.1306877127228203,0.1372230847017884,33.5,20.43122872771797,60.98874247079992,1.3321879048787688
frame_394,0,255,23,1,False,False,True,3.777778051577794,True,True,[],[    0.26518     0.10283      0.9587],66.76970469796098,-143.35707291652628,1.3057803355912894,0.2940421321760917,0.3331645047235881,33.5,4.095786782390825,12.226229201166642,1.996785746516335
frame_395,0,255,30,1,False,False,True,2.066666666666667,True,True,[],[    0.97028     0.24194  -0.0033805],-0.0371218522594887,13.999110704926778,0.1135059571409314,0.1135217419329774,0.1147373633329939,33.5,22.14782580670225,66.11291285582762,1.3219050254866975
frame_396,0,255,-1,1,False,False,True,5.540983993321359,True,True,[],[    0.46449    -0.14356     0.87386],9.668345000780995,-18.127839282000767,2.121686200816357,0.254415662547761,0.2481850144258753,33.5,8.058433745223898,24.055026105145963,1.2998351227969775
frame_397,0,255,31,1,False,False,True,5.563242630194805,True,True,[],[    0.50302    -0.11895     0.85605],-5.165684573167438,-11.939932341584582,2.06577873974516,0.3163747628265106,0.3454769718003609,33.5,1.8625237173489408,5.559772290593853,1.3079314952433037
frame_400,0,255,31,1,False,False,True,5.605881995533029,True,True,[],[    0.46164    -0.12567     0.87812],13.931041441980984,-14.403763655196922,1.7874079056487002,0.2834844029739477,0.2793161297634267,33.5,5.15155970260523,15.377790157030535,1.2276168729841097
frame_402,0,255,31,1,False,False,True,5.815427204535096,True,True,[],[    0.36811    -0.12817      0.9209],-7.221796643603229,-16.28452986748616,2.1317378910725138,0.2953869825383451,0.3379463298122917,33.5,3.9613017461654856,11.82478133183727,1.2033678139656911
frame_403,0,255,31,1,False,False,True,5.886456014914039,True,True,[],[    0.36482    -0.10851     0.92473],3.344848057249205,-22.03532472582413,2.0078432432348285,0.2649088543768784,0.2507195917514975,33.5,7.009114562312163,20.922730036752725,1.1735796340354463
frame_404,0,255,31,1,False,False,True,6.052946439818349,True,True,[],[    0.33208    -0.10553     0.93733],2.742257417870519,-25.538929752679707,1.956837767873865,0.255752310005805,0.2491667170023162,33.5,7.924768999419501,23.65602686393881,1.1475727310750476
frame_405,0,255,31,1,False,False,True,6.419774398930315,True,True,[],[    0.39527    -0.13663     0.90835],0.6862777672906414,-27.85228177928652,1.9163803426246095,0.2625385534381154,0.257933314990642,33.5,7.246144656188464,21.630282555786454,1.1294720463545749
frame_406,0,255,31,1,True,False,True,6.455621437541409,,False,[],,,,,,,33.5,,,
frame_407,0,255,31,1,True,False,True,6.107851382622054,,False,[],,,,,,,33.5,,,
frame_408,0,255,31,1,True,False,True,5.231469745825903,,False,[],,,,,,,33.5,,,
frame_409,0,255,31,1,True,False,True,4.582550261567111,,False,[],,,,,,,33.5,,,
frame_410,0,255,31,1,True,False,True,3.931420903680168,,False,[],,,,,,,33.5,,,
frame_411,0,255,23,1,False,False,True,3.604651545691526,True,True,[],[    0.35521     0.16313     0.92044],44.73117063643511,-153.79771291028493,0.9724366547429352,0.2127108790775022,0.2388522651138623,33.5,12.228912092249782,36.50421520074562,2.0695014511030103
frame_411,0,127,31,1,True,False,True,3.3228951784390786,,False,[],,,,,,,33.5,,,
frame_412,0,255,31,1,True,False,True,3.1343932010916156,,False,[],,,,,,,33.5,,,
frame_413,0,255,31,1,True,False,True,3.035749606042493,,False,[],,,,,,,33.5,,,
frame_414,0,255,31,1,True,False,True,3.2250128587075912,,False,[],,,,,,,33.5,,,
frame_415,0,255,31,1,True,False,True,3.7911309459390403,,False,[],,,,,,,33.5,,,
frame_416,0,255,31,1,True,False,True,4.202299034014935,,False,[],,,,,,,33.5,,,
frame_417,0,255,31,1,True,False,True,4.288720090456079,,False,[],,,,,,,33.5,,,
frame_418,0,255,31,1,False,False,True,4.398811957077159,True,True,[],,18.20224907058198,43.73881592616797,-1.0,0.282702572855097,0.2788575082597622,33.5,5.229742714490304,15.61117228206061,0.9467299214280944
frame_419,0,255,31,1,False,False,True,4.394147955149242,True,True,[],[    0.59472     0.66628     0.44987],26.7565261923498,48.199645426031765,0.2792121559275831,0.2792032573050172,0.2754986529746163,33.5,5.579674269498275,16.655744088054554,0.9399275681044305
frame_420,0,255,23,1,False,False,True,3.2093026946424343,True,True,[],[    0.28931     0.10736      0.9512],84.09721740761913,-139.90401708491297,1.2470199025234012,0.4257732571554673,0.3741280487780531,33.5,9.07732571554673,27.096494673273817,2.121746339995883
frame_420,0,127,31,1,False,False,True,4.531868257813635,True,True,[],[     0.6313     0.51067     0.58368],24.284908579629583,48.084874286569736,0.7223603093492733,0.2787745953577758,0.2762002367373575,33.5,5.62254046422242,16.78370287827588,0.9357637424705773
frame_421,0,255,23,1,False,False,True,3.414634039780856,True,True,[],[     0.2277    0.052423     0.97232],64.74516205500063,-147.2763570657225,1.1619933871859125,0.2316425082779623,0.1963311497873363,33.5,10.335749172203773,30.852982603593357,2.0829553242971204
frame_421,0,127,31,1,False,False,True,5.103509605591192,True,True,[],[    0.37822    -0.35279     0.85586],16.607970300267457,50.36465276967787,1.2167644576965628,0.2806186273010005,0.2779987597262347,33.5,5.438137269899951,16.233245581790896,0.9389100780427024
frame_422,0,255,23,1,False,False,True,3.512195345221064,True,True,[],[    0.30339     0.14844     0.94123],59.3768791948222,-152.47334558646938,1.25508045987104,0.2246054240792521,0.2198504583077968,33.5,11.039457592074791,32.95360475246206,2.1005001124650806
frame_422,0,127,31,1,False,False,True,5.116080022030333,True,True,[],[    0.40561    -0.26485     0.87484],7.284808231722332,50.100442883599314,0.9753915373433272,0.2774596042243995,0.2736581433282885,33.5,5.754039577560049,17.176237544955374,0.9428866571644692
frame_423,0,255,23,1,False,False,True,3.414634039780856,True,True,[],[    0.30576     0.19021     0.93292],76.7773099835285,35.50101370504624,1.0791006031163528,0.9236837231942724,0.94292992814953,33.5,58.86837231942725,175.72648453560373,2.0994505315624563
frame_423,0,127,31,1,False,False,True,4.583780713671174,True,True,[],[     0.4042    -0.23542     0.88386],2.7605530020031863,43.80130358740461,2.5184801020617757,0.2739441457716015,0.2696959098141842,33.5,6.105585422839854,18.22562812788016,0.9402887829627832
frame_424,0,255,31,1,False,False,True,4.553437569663012,True,True,[],[    0.28158    -0.33054     0.90081],2.8336058249702405,42.9309744857776,0.9871555622311308,0.2772860878981827,0.2715587542221463,33.5,5.771391210181731,17.228033463229046,0.9284705001002288
frame_425,0,255,23,1,False,False,True,3.274193562508871,True,True,[],[    0.22058     0.13421     0.96609],63.1725984654076,-164.3749983174358,1.160814666851663,0.3013574526994949,0.2640105668007715,33.5,3.364254730050514,10.042551432986608,2.104583153444178
frame_425,0,127,31,1,False,False,True,5.148755961423952,True,True,[],[    0.31185    -0.26609     0.91211],4.025840611506433,45.55051441586183,1.3677946585119698,0.2785587989548561,0.2736671153296269,33.5,5.644120104514388,16.848119714968323,0.9122369008618614
frame_426,0,255,23,1,False,False,True,3.5414359554813513,True,True,[],[    0.37168     0.16535     0.91352],51.6417835024043,-155.62644638257015,1.2303003168790383,0.2052847519237937,0.2054585588057225,33.5,12.971524807620632,38.72096957498697,2.102024609159429
frame_426,0,127,31,1,False,False,True,5.185774499129112,True,True,[],[    0.25584    -0.29804     0.91963],0.4663582900541659,48.76172805727271,1.3048146382665462,0.2819279618906416,0.2790021041924211,33.5,5.30720381093584,15.842399435629371,0.8933827371407222
frame_427,0,255,23,1,False,False,True,3.577272885360853,True,True,[],[    0.15944    0.038562     0.98645],64.78865649273327,-148.51245574385098,0.9235922868379848,0.3002195431788894,0.3502240228095511,33.5,3.478045682111058,10.382225916749428,2.102587829151516
frame_427,0,127,31,1,False,False,True,5.007857106440605,True,True,[],,-8.138347000127498,45.93852041355859,-1.0,0.2811210201070227,0.2760837555168017,33.5,5.38789798929773,16.083277579993226,0.8842939838847599
frame_428,0,255,23,1,False,False,True,3.6254822977623324,True,True,[],[    0.25334    0.097812     0.96242],71.27490475952732,-158.03599777835322,1.245928909822974,0.3205216395866181,0.3228376316683677,33.5,1.4478360413381852,4.321898630860255,2.126789585809515
frame_428,0,127,31,1,False,False,True,4.867557429138727,True,True,[],[    0.22621    -0.28609     0.93112],-19.402494806316746,36.19995185531004,1.150206142606033,0.2788876477198548,0.2731566631518124,33.5,5.611235228014516,16.749955904520945,0.8791164965685214
frame_429,0,255,31,1,False,False,True,4.790910137485666,True,True,[],[    0.15539    -0.28152     0.94689],-25.36570110872232,27.042122911697803,1.2962776027404137,0.2739194206838383,0.2686074342264827,33.5,6.108057931616168,18.23300875109304,0.8749868311263896
frame_430,0,255,31,1,False,False,True,4.775021625518185,True,True,[],[    0.13495    -0.27685     0.95139],-31.251155725622706,25.37083427720897,1.357250422199824,0.2779972649359425,0.2726991063640241,33.5,5.700273506405745,17.015741810166404,0.8795901501577846
frame_431,0,255,23,1,False,False,True,3.329787009690179,True,True,[],[    0.30907     0.15455      0.9384],88.51616409149098,44.447255125837245,1.2139860154215008,0.3848096159050347,0.4350738660467207,33.5,4.980961590503469,14.868542061204383,2.1198872962113624
frame_431,0,127,31,1,False,False,True,5.351024224116923,True,True,[],[   0.077913    -0.25805     0.96298],-30.09596012172622,18.686513354791504,1.4782456806831332,0.2612161148614351,0.2536839087244271,33.5,7.378388513856487,22.02504033987011,0.8815100065580835
frame_432,0,255,23,1,False,False,True,3.3902440775028797,True,True,[],[    0.24547     0.16696     0.95492],63.439095862206166,-160.91270020730457,1.1116629116254688,0.2881780742014372,0.2769153333172907,33.5,4.682192579856276,13.976694268227687,2.1154135193513786
frame_432,0,127,31,1,False,False,True,6.457143392757611,True,True,[],[   0.079144    -0.21378     0.97367],-13.703975736440045,5.504508378561534,2.321110530465287,0.2522370764030497,0.2457766191749417,33.5,8.27629235969503,24.705350327447853,0.8797184011636973
frame_433,0,255,23,1,False,False,True,3.4499998400639744,True,True,[],[    0.27583     0.14647     0.94998],66.10201069284392,-160.14930955606025,1.242947191126218,0.1994136889584574,0.1962172727783194,33.5,13.558631104154257,40.47352568404256,2.110292418756148
frame_433,0,127,31,1,False,False,True,6.081998693413695,True,True,[],[    0.10048    -0.19509     0.97562],-2.6101971377044584,-3.353059182134636,2.207984589703651,0.2734117700909686,0.2737384726259794,33.5,6.15882299090314,18.38454624150191,0.889396570201585
frame_434,0,255,23,1,False,False,True,3.29370624257066,True,True,[],[    0.35152     0.16976     0.92066],48.34553200290059,-149.39279487136844,1.2589136986192853,0.1787154089074178,0.1818429659896863,33.5,15.628459109258214,46.652116744054375,2.1072184263193487
frame_434,0,127,31,1,False,False,True,5.67010787843025,True,True,[],[   0.088652    -0.18405     0.97891],7.591901448855959,-7.276799394937355,1.6870199039840323,0.2781869361706206,0.2796584933396335,33.5,5.681306382937939,16.959123531158028,0.9052904953860272
frame_435,0,255,23,1,False,False,True,3.285714346240318,True,True,[],[    0.22677    0.069198     0.97149],76.58904564530647,-122.63525248849896,0.9957917973916292,0.357624265277104,0.4359143148040513,33.5,2.2624265277103985,6.753512023016114,2.1285550001594755
frame_435,0,127,31,1,False,False,True,5.739231368936148,True,True,[],[   0.042533    -0.19848     0.97918],16.449256452144404,-9.929434649164302,2.2560266331835184,0.2806568458377415,0.2798514016643322,33.5,5.434315416225849,16.221837063360745,0.921390746359992
frame_436,0,255,23,1,False,False,True,3.2656250453320728,True,True,[],[    0.28462     0.12042     0.95105],60.12804669627456,-144.81769290837775,1.1188490571242968,0.2189610713330481,0.2038331605698398,33.5,11.603892866695192,34.63848616923938,2.1342899390420724
frame_436,0,127,31,1,False,False,True,5.5752684287123015,True,True,[],[   0.035738    -0.20594     0.97791],20.74105449522473,-10.831256271340276,2.3290909758397604,0.2781063423465274,0.2778078023078032,33.5,5.68936576534726,16.9831813890963,0.93785267950134
frame_437,0,255,31,1,False,False,True,5.6895678859166425,True,True,[],[   0.055742    -0.23175     0.97118],22.6472855841154,-11.182007417700593,2.278363093772955,0.2665404988575484,0.2637767776576165,33.5,6.845950114245158,20.43567198282137,0.9463259829648454
