frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_327,0,255,1,1,False,False,True,2.9149303896200927,True,True,[],[    -0.3131    -0.21755     0.92447],66.44149435380466,-144.4397152377252,0.2924432772704022,0.2923951921171859,0.2932105486542107,29.1,0.13951921171858617,0.4794474629504679,1.8011771702556778
frame_328,0,255,1,1,False,False,True,2.9610779718312386,True,True,[],[   -0.39877    -0.25455     0.88102],59.75730868954948,-146.97602349464754,0.3143186353003464,0.31564333909864617,0.31165320403947844,29.1,2.4643339098646133,8.46850140846946,1.780672837260273
frame_329,0,255,1,1,False,False,True,3.04554876918192,True,True,[],[   -0.32781     -0.2288     0.91662],65.63813599177129,-145.35096723151403,0.30962586137888537,0.3091651788545844,0.31288976938131885,29.1,1.8165178854584352,6.2423295032935915,1.8101279996724136
frame_330,0,255,1,1,False,False,True,2.9412896764731657,True,True,[],[   -0.40543    -0.24536     0.88058],59.23042421323067,-148.22763033039095,0.3021464902004416,0.30414938720719387,0.2989266121525208,29.1,1.314938720719383,4.518689761922278,1.7734634113525118
frame_331,0,255,1,1,False,False,True,2.7996424672740576,True,True,[],[   -0.32689    -0.21914      0.9193],-3.669969156009911,43.91441472538844,0.28906734803966483,0.16558532896647976,0.1761816367992335,29.1,12.541467103352028,43.09782509742965,1.8693436668648378
frame_332,0,255,1,1,False,False,True,2.8723018230179,True,True,[],[   -0.40225    -0.23524     0.88479],59.76151090459959,-149.1922462398513,0.2880979584143133,0.2900145027658527,0.2921102894490216,29.1,0.09854972341473145,0.3386588433495926,1.7802667877366465
frame_333,0,255,1,1,False,False,True,2.7457626765132863,False,False,[],[   -0.37911     -0.2273       0.897],-1.0,-1.0,-1.0,-1.0,0.17591553397895848,29.1,,,1.8495156582568357
frame_334,0,255,1,1,False,False,True,2.725204567878042,True,True,[],[   -0.41837    -0.24595     0.87434],58.23804395782478,-148.52844826807063,0.28498184837016827,0.28673483637602803,0.2923059303898027,29.1,0.42651636239720014,1.4656919670006878,1.789235244187535
frame_335,0,255,1,1,False,False,True,2.6875567254527546,True,True,[],[   -0.40374    -0.23429     0.88436],61.22497779126935,-149.25218483791667,0.30673669899647815,0.3076753799967935,0.30794390466085836,29.1,1.6675379996793471,5.730371132918719,1.7904997229396036
frame_336,0,255,1,1,False,False,True,2.758893212716902,True,True,[],[   -0.38198    -0.22705     0.89585],60.14816189907385,-150.01118391274707,0.2967968490382662,0.2951933467225998,0.2984164981968558,29.1,0.41933467225997445,1.4410126194500839,1.778583971743888
frame_337,0,255,1,1,False,False,True,2.6250001655008783,True,True,[],[   -0.41354    -0.23933     0.87847],58.98745347769888,-149.51430302485704,0.2812459073450133,0.2733832320925784,0.2794975902377656,29.1,1.7616767907421615,6.0538721331345755,1.7919215621948241
frame_338,0,255,1,1,False,False,True,2.648854842358525,True,True,[],[   -0.42167    -0.20461     0.88336],61.12149769784695,-154.21601683240277,0.29354661569364393,0.29433701782206456,0.29985377820686754,29.1,0.3337017822064525,1.1467415196098025,1.7866107029261562
frame_339,0,255,1,1,False,False,True,2.5330397886940634,True,True,[],[   -0.36191    -0.20165     0.91014],-30.005710863181626,20.847161731956533,0.28721882580106817,0.14970077443204544,0.14813559176234886,29.1,14.12992255679546,48.556434903077175,1.860533722958768
frame_340,0,255,1,1,False,False,True,2.42820054613743,True,True,[],[   -0.39607    -0.20592     0.89484],-16.053724676947702,29.901959961611364,0.2847417425078955,0.1725731348745535,0.2348215466311105,29.1,11.842686512544653,40.696517225239354,1.8554671979933435
frame_341,0,255,1,1,False,False,True,2.4687503368127075,True,True,[],[    -0.4218    -0.19925     0.88453],60.487185222974944,-154.69882528709093,0.2901288531156596,0.2910744056889729,0.29690307208463174,29.1,0.007440568897287836,0.02556896528277607,1.7955340928947594
frame_342,0,255,1,1,False,False,True,2.6369427031337076,True,True,[],[   -0.38462    -0.19474      0.9023],-40.249069600960866,24.96031025082905,0.3004071240799724,0.20819442499169982,0.20897354864758558,29.1,8.280557500830021,28.455524057835124,1.848220725804937
frame_343,0,255,1,1,False,False,True,2.6183772855080405,False,False,[],[   -0.36323    -0.18556     0.91303],-1.0,-1.0,-1.0,-1.0,0.1637779629186943,29.1,,,1.848578709616976
frame_344,0,255,1,1,False,False,True,2.611111195019365,True,True,[],[   -0.33829    -0.18157     0.92336],-18.224256888818697,28.879561886683383,0.3095889151699025,0.1919909125276934,0.21199867459420924,29.1,9.900908747230662,34.023741399418086,1.8673446203639088
frame_345,0,255,1,1,False,False,True,2.5890054344505526,True,True,[],[    -0.4057    -0.19754     0.89241],58.153097490718025,-155.19777954190158,0.31063980056672924,0.3128374718069493,0.3107754353759086,29.1,2.1837471806949282,7.504285844312468,1.8083698784158364
frame_346,0,255,1,1,False,False,True,2.451807145370044,True,True,[],[   -0.36715    -0.17051      0.9144],63.86367952812797,-156.6741623669373,0.32074211696500443,0.31710179468898914,0.31942256207229647,29.1,2.61017946889891,8.969688896559827,1.7974452439391722
frame_347,0,255,1,1,False,False,True,2.4185418215044767,True,True,[],[    -0.3728    -0.16006       0.914],-37.52120800399904,33.94524171239945,0.30123714468609997,0.15061903967611578,0.1450731943566182,29.1,14.038096032388426,48.24087983638634,1.856157935726705
frame_348,0,255,1,1,False,False,True,2.4306438372964974,True,True,[],[   -0.36758    -0.18435     0.91154],61.58390948755977,-153.49882453620123,0.29854007414503814,0.298725856183389,0.2941454640112833,29.1,0.7725856183388946,2.6549333963535893,1.7760869266362207
frame_349,0,255,1,1,False,False,True,2.6209321569141992,True,True,[],[    -0.4163    -0.22044      0.8821],60.17721116625587,-151.6441153522296,0.296097492968171,0.2967957251004434,0.2989448095519588,29.1,0.579572510044335,1.9916581101179893,1.7835593288265676
frame_350,0,255,1,1,False,False,True,2.6456400050844837,True,True,[],[   -0.37158    -0.19319     0.90808],46.536924520324845,-161.90375125795777,0.324236330979361,0.23538299175300703,0.24166247174549876,29.1,5.561700824699301,19.112373968038835,1.8498629608016084
frame_351,0,255,1,1,False,False,True,2.676573525322625,True,True,[],[   -0.43735    -0.21894     0.87223],58.271273937117265,-153.2903876798279,0.28969792697836816,0.2910289205989991,0.2923613611145628,29.1,0.002892059899906041,0.009938350171498422,1.7818555199114003
frame_352,0,255,1,1,False,False,True,2.5563243447551733,True,True,[],[   -0.41722    -0.20418     0.88557],59.67564417350714,-153.1220239337017,0.2852273764894404,0.28727869880021184,0.29154416974700587,29.1,0.3721301199788196,1.2787976631574556,1.7765976579431544
frame_353,0,255,1,1,False,False,True,2.4097469878315434,True,True,[],[   -0.38393    -0.18185     0.90528],-25.60755333636236,25.510785257345205,0.30372263107293684,0.15969863508742932,0.15017878664861206,29.1,13.130136491257073,45.12074395620987,1.8540532261527325
frame_354,0,255,1,1,False,False,True,2.438224043908667,False,False,[],[   -0.35923    -0.18064      0.9156],-1.0,-1.0,-1.0,-1.0,0.29502857563210055,29.1,,,1.8480672811419068
frame_355,0,255,1,1,False,False,True,2.4776630246913287,True,True,[],[   -0.34608    -0.20508     0.91552],42.87765142520734,-152.6276124750625,0.3303297592797989,0.1977858602336504,0.18721953921273637,29.1,9.321413976634963,32.03235043517169,1.843356446553302
frame_356,0,255,1,1,False,False,True,2.5710595594406116,True,True,[],[   -0.36703    -0.21015     0.90616],-30.501173949682542,22.385344351168634,0.28261366302770274,0.14821835683075413,0.14726989362509751,29.1,14.278164316924592,49.065856759191036,1.8598390395003859
frame_357,0,255,1,1,False,False,True,2.6541155888142804,True,True,[],[   -0.40599    -0.19532     0.89276],60.732203570593875,-153.86158158699916,0.30603518385229544,0.3077774493997305,0.30664330855053495,29.1,1.677744939973047,5.765446529117,1.7838908273768874
frame_358,0,255,1,1,False,False,True,2.607560803667095,True,True,[],[   -0.40147    -0.19176     0.89557],46.19695037550054,-161.95657672568808,0.2844722127139201,0.19801523138273636,0.19956628467382947,29.1,9.298476861726368,31.95352873445487,1.8424452306072225
frame_359,0,255,1,1,False,False,True,2.544658313457453,True,True,[],[   -0.33936    -0.20188     0.91874],65.95373568207835,-149.10950176090992,0.30501671195891444,0.3043509492680303,0.3074011034924857,29.1,1.3350949268030265,4.58795507492449,1.7999974884794432
frame_360,0,255,1,1,False,False,True,2.359550690244223,True,True,[],[   -0.37772    -0.18497     0.90725],63.83585830481363,-153.4390347265462,0.28933005323815086,0.2781231527990178,0.28508341592018754,29.1,1.2876847200982255,4.4250334023994,1.7951959373427964
frame_361,0,255,1,1,False,False,True,2.2495543173956682,True,True,[],[   -0.38771    -0.19266     0.90142],62.51653586084111,-152.44318344942855,0.3127626557886958,0.28475028835972593,0.2911043678420865,29.1,0.6249711640274103,2.147667230334743,1.789661479177049
frame_362,0,255,1,1,False,False,True,2.283207883068368,True,True,[],[   -0.28726    -0.17478     0.94177],-15.776637193645602,27.759647209221487,0.3604026908036908,0.13037828860099165,0.13431899959136445,29.1,16.062171139900837,55.19646439828466,1.8716846302608356
frame_363,0,255,1,1,False,False,True,2.4897959412812773,True,True,[],[   -0.31002    -0.19447     0.93063],50.08523046550143,-139.99064594135666,0.3170803748095141,0.21634120052836225,0.2045568865755185,29.1,7.465879947163778,25.655944835614353,1.866656486667804
frame_364,0,255,1,1,False,False,True,2.484573383145603,True,True,[],[   -0.33162     -0.1988     0.92223],-35.03486334485872,27.5545299341488,0.28982324461552933,0.16208694220524822,0.1645141221133873,29.1,12.891305779475182,44.300019860739454,1.8582583510055009
frame_365,0,255,1,1,False,False,True,2.5729164278804495,True,True,[],[   -0.35184    -0.19253     0.91605],-26.895923455133065,28.174197753802,0.2889996053085895,0.15379592007220333,0.15867125119399805,29.1,13.72040799277967,47.14916836006759,1.8597872912360254
frame_366,0,255,1,1,False,False,True,2.4061339418659893,True,True,[],[   -0.34322     -0.1955     0.91868],-26.65472430577937,31.55888023849684,0.30002957870911606,0.14811358541325303,0.15231916874583454,29.1,14.2886414586747,49.10186068273092,1.8580966794912794
frame_367,0,255,1,1,False,False,True,2.493307695598069,True,True,[],[   -0.37861    -0.21505     0.90022],39.56710928383813,-145.35483190863653,0.28873840474790113,0.17053415712986242,0.16916512343344076,29.1,12.046584287013761,41.39719686259024,1.8597460384859423
frame_368,0,255,1,1,False,False,True,2.2014261070394996,True,True,[],[   -0.36828     -0.1966     0.90869],-39.5092607899795,18.79919875955347,0.2804221927511059,0.1717835867995341,0.1880269429264436,29.1,11.921641320046595,40.96783958778899,1.8497654654547178
frame_369,0,255,1,1,False,False,True,2.369764873046887,True,True,[],[   -0.36183    -0.21049     0.90817],-33.23610228831915,26.33259067857497,0.2803878125724537,0.15310355363284445,0.15185810498114105,29.1,13.78964463671556,47.38709497153113,1.8485858349193787
frame_370,0,255,1,1,False,False,True,2.341902204706624,True,True,[],[   -0.38639    -0.21216      0.8976],62.134412537589675,-151.26125026604868,0.29457553195887876,0.29541821182179806,0.2967258849126004,29.1,0.4418211821798024,1.5182858494151283,1.7932205394981733
frame_371,0,255,1,1,False,False,True,2.3937868456214213,True,True,[],[   -0.33493    -0.20551     0.91956],63.82764028989406,-156.13166235201317,0.2911774901395132,0.29067226084071085,0.3308087812057269,29.1,0.03277391592891865,0.11262514064920498,1.8476550573345334
frame_372,0,255,1,1,False,False,True,2.332203373598096,True,True,[],[   -0.33979    -0.20512     0.91786],-11.343851328525089,25.07894151921074,0.2646585731267952,0.1258028674430851,0.11828968726428186,29.1,16.519713255691492,56.768774074541206,1.868508717089042
frame_373,0,255,1,1,False,False,True,2.3300588807595264,True,True,[],[   -0.30459    -0.18662     0.93402],-28.85018281696064,32.4627988351207,0.30903294479759014,0.1670800297002324,0.1623049117208995,29.1,12.391997029976764,42.584182233597126,1.869982351773027
frame_374,0,255,1,1,False,False,True,2.1199278017200616,True,True,[],[   -0.33964    -0.18841     0.92149],-29.710837882063284,21.031378152137716,0.31151041667125945,0.16073069306871912,0.17411024986778392,29.1,13.026930693128092,44.766084856110275,1.86495485711605
frame_375,0,255,1,1,False,False,True,2.0,True,True,[],[   -0.34732    -0.21186      0.9135],-36.582431985283925,28.749443449254453,0.31035363432926877,0.18113897734138495,0.17898850701660202,29.1,10.986102265861508,37.75292874866497,1.8629839662291587
frame_376,0,255,1,1,False,False,True,2.124548589492154,True,True,[],[   -0.30628    -0.22799     0.92424],43.19999860461086,-152.62665381237812,0.26904543173814033,0.17523395859499713,0.17375982768744003,29.1,11.57660414050029,39.78214481271577,1.8562641294627655
frame_377,0,255,1,1,False,False,True,2.2681158553950564,True,True,[],[   -0.31067    -0.21373     0.92618],-33.92968837952041,29.448566466475988,0.2835763349726099,0.1429275534315153,0.13912872973570967,29.1,14.807244656848473,50.88400225721125,1.8686946654246628
frame_378,0,255,1,1,False,False,True,2.241134566612217,True,True,[],[   -0.31302    -0.21129     0.92594],-34.6082141838975,30.280894886883452,0.2902966017194144,0.15535722081322056,0.15528479922364613,29.1,13.564277918677947,46.6126388958005,1.873228254780583
frame_379,0,255,1,1,False,False,True,2.0582013348807964,True,True,[],[    0.78975     0.60811    0.080645],2.9738451157641537,38.93689290018367,0.1639428009571275,0.16509161043642412,0.17825135885147142,29.1,12.590838956357592,43.267487822534676,1.8905569229656731
frame_380,0,255,1,1,False,False,True,2.0901785801563753,True,True,[],[   -0.35307    -0.22989     0.90691],64.23667629463215,-147.4159727133499,0.3080158548701657,0.26842525169665765,0.2767668210424633,29.1,2.2574748303342385,7.757645465066111,1.80930862259642
frame_381,0,255,1,1,False,False,True,2.060035887398356,False,False,[],[   -0.28751    -0.18526     0.93969],-1.0,-1.0,-1.0,-1.0,0.19679472469813938,29.1,,,1.8739685273626774
frame_382,0,255,1,1,False,False,True,2.015252523941479,True,True,[],[   -0.29862    -0.19325      0.9346],53.1740580381067,-156.6415580944413,0.2853935801810996,0.22252793725466846,0.22280353522456717,29.1,6.847206274533157,23.529918469186107,1.8557439368120272
frame_383,0,255,1,1,False,False,True,1.916666714918307,True,True,[],[   -0.19852    -0.21512      0.9562],-10.651777335647344,44.622607683916186,0.3080903548735705,0.14467077200716855,0.15240997155334585,29.1,14.632922799283149,50.284958073137965,1.8682502418868103
frame_384,0,255,1,1,False,False,True,2.161579747063963,False,False,[],[   -0.25941    -0.20214     0.94438],-1.0,-1.0,-1.0,-1.0,0.16840852045165156,29.1,,,1.8629480507148146
frame_385,0,255,1,1,False,False,True,2.1717072674592095,True,True,[],[   -0.27037    -0.22313     0.93654],69.3183743344237,-140.53673206951456,0.29309060257223085,0.2922649044489025,0.28922621513557856,29.1,0.1264904448902482,0.4346750683513683,1.833142047903648
frame_386,0,255,1,1,False,False,True,2.1203704272042763,True,True,[],[   -0.30584    -0.19259      0.9324],48.54272499029357,-155.14736781832855,0.28282746394436775,0.19682043098191548,0.2101546360332722,29.1,9.417956901808456,32.36411306463386,1.8582171504983973
frame_387,0,255,1,1,False,False,True,2.336225581337539,True,True,[],[   -0.28954    -0.19774     0.93652],-28.856909834769073,33.979445117453366,0.30156725768582393,0.144265528124363,0.14312627990395677,29.1,14.673447187563704,50.424217139394166,1.8718348278048798
frame_388,0,255,1,1,False,False,True,2.04972373677539,True,True,[],[   -0.24967    -0.21011     0.94526],69.83291169889553,-139.48729478248714,0.30374960140025764,0.30410892666519374,0.3042990487857187,29.1,1.3108926665193699,4.504785795599209,1.8282114256311346
frame_389,0,255,1,1,False,False,True,2.2246155396529246,True,True,[],[   -0.24247    -0.20296     0.94869],46.83072215556214,-148.70371511054842,0.31956630881616355,0.1551874496935992,0.1684675083050048,29.1,13.581255030640083,46.67097948673568,1.870441600654966
frame_390,0,255,1,1,False,False,True,2.1963602313825326,True,True,[],[    -0.2606    -0.22123     0.93976],-24.010947501600114,34.37869445608827,0.28088989960200217,0.12406807336094416,0.11846448487569725,29.1,16.693192663905588,57.36492324366181,1.8780164831500512
frame_391,0,255,1,1,False,False,True,2.2834424267835103,True,True,[],[   -0.28143     -0.2209     0.93381],57.540622992231235,-149.49381427333543,0.31823453737849094,0.2766510867167793,0.29052728400893113,29.1,1.4348913283220743,4.930898035471046,1.859704890374929
frame_392,0,255,1,1,False,False,True,2.3564818086025334,True,True,[],[   -0.27259    -0.19456     0.94225],64.81859291797474,-133.7137482498005,0.28643503273375637,0.2678180341136429,0.2902717931378581,29.1,2.3181965886357125,7.9663113011536515,1.8671792501683735
frame_393,0,255,1,1,False,False,True,2.2436170881510296,True,True,[],[   -0.26045     -0.1783     0.94888],60.58465075607641,-154.25028168188726,0.3023432258007268,0.27084554964494534,0.28456235188704426,29.1,2.01544503550547,6.92592795706347,1.8629721282866962
frame_394,0,255,1,1,False,False,True,2.4649230985306185,True,True,[],[   -0.26123    -0.18451     0.94748],-17.24539309356877,44.39486510438959,0.29482398118383046,0.14637656625578943,0.17111883730244032,29.1,14.46234337442106,49.6987744825466,1.885938019426756
frame_395,0,255,1,1,False,False,True,2.3007857166068924,True,True,[],[   -0.24928     -0.1792     0.95171],-10.757596865325137,46.47452540674049,0.3075506372847574,0.14708304534069466,0.1660053320033543,29.1,14.391695465930537,49.45599816470975,1.8958281953826206
frame_396,0,255,1,1,False,False,True,2.336225938886141,True,True,[],[   -0.25886    -0.22093     0.94031],44.827068149753856,-149.49291754925443,0.3143661455780009,0.1754969361413259,0.18223727680009952,29.1,11.550306385867415,39.69177452188115,1.866713610128923
frame_397,0,255,1,1,False,False,True,2.401898686795902,True,True,[],[   -0.22712    -0.20603     0.95182],-31.67325528922601,49.61798697414409,0.3239978679146074,0.15935372526574598,0.15520676731460264,29.1,13.164627473425405,45.239269668128536,1.8783113733983376
frame_398,0,255,1,1,False,False,True,2.47844850978705,False,False,[],[   -0.25334    -0.20354     0.94572],-1.0,-1.0,-1.0,-1.0,0.14778634627291304,29.1,,,1.8888720270683026
frame_399,0,255,1,1,False,False,True,2.5427808077257783,True,True,[],[   -0.33349    -0.21057     0.91894],43.502330889857895,-142.1102065763471,0.28301698124221875,0.1850899016301546,0.2012109368632574,29.1,10.591009836984544,36.395222807507025,1.8593315431850745
frame_400,0,255,1,1,False,False,True,2.3719512299560814,False,False,[],[   -0.24772     -0.1739      0.9531],-1.0,-1.0,-1.0,-1.0,0.194674668921076,29.1,,,1.8787836190482212
frame_401,0,255,1,1,False,False,True,2.422472105611387,True,True,[],[   -0.26122    -0.19678     0.94501],1.9235300963464168,42.089363330231876,0.28167433811000153,0.15323240027099327,0.16407657643093806,29.1,13.776759972900676,47.34281777629098,1.892310751828155
frame_402,0,255,1,1,False,False,True,2.5441005037521944,True,True,[],[   -0.26568    -0.18915     0.94532],-34.584437453435406,37.82389868780647,0.2867017349092369,0.15065709450685372,0.15057442342925192,29.1,14.034290549314631,48.227802574964365,1.8513686136697862
frame_403,0,255,1,1,False,False,True,2.476732257916019,True,True,[],[   -0.26508    -0.17578     0.94807],70.87094137203613,-154.16052666512252,0.29103919372280407,0.291785382628043,0.2992156053420939,29.1,0.07853826280429521,0.26989093747180487,1.838386671245098
frame_404,0,255,1,1,False,False,True,2.4766949372802958,True,True,[],[    -0.2736    -0.20772     0.93915],40.17960541066148,-143.54712634713763,0.29450250124171307,0.19809869439196381,0.20181302306008303,29.1,9.290130560803622,31.924847287984953,1.8540404108826987
frame_405,0,255,1,1,False,False,True,2.5099336175085067,True,True,[],[   -0.28815    -0.21866     0.93228],44.629061890214345,-142.5228956941168,0.3023171781134322,0.19107243627620774,0.19097310871331846,29.1,9.99275637237923,34.339368977248206,1.8650039599622998
frame_406,0,255,1,1,False,False,True,2.5130436868959984,True,True,[],[   -0.24951     -0.1918     0.94919],-16.704223527102883,46.979302821070355,0.3361168209593348,0.16588861180321135,0.15728585101177156,29.1,12.51113881967887,42.993604191336324,1.8761703948592574
frame_407,0,255,1,1,False,False,True,2.612048485095146,True,True,[],[   -0.28945    -0.20577     0.93481],-30.591926687191872,44.38828867314903,0.30134508508449787,0.15246104182503561,0.135597229119242,29.1,13.853895817496442,47.60788940720426,1.864211363478514
frame_408,0,255,1,1,False,False,True,2.482301110593355,True,True,[],[   -0.26767    -0.19354     0.94387],70.49241134262859,-144.1207454107816,0.2892585250488908,0.28904496731351004,0.30082481375310627,29.1,0.19550326864899992,0.6718325383127144,1.8074440440795416
frame_409,0,255,1,1,False,False,True,2.502369494609929,True,True,[],[   -0.29969    -0.20982     0.93068],-25.832320446043,36.74424851589434,0.3043348708101994,0.15226583271512584,0.15547654893037804,29.1,13.87341672848742,47.674971575558146,1.863579008932952
frame_410,0,255,1,1,False,False,True,2.67977512588534,True,True,[],[   -0.28344    -0.20947     0.93583],68.17516554725367,-144.03641730658558,0.30203546942800386,0.2978486239398761,0.2993083634848313,29.1,0.6848623939876064,2.353479017139541,1.7913482181557783
frame_411,0,255,1,1,False,False,True,2.653206691362527,False,False,[],[   -0.26478    -0.18951     0.94551],-1.0,-1.0,-1.0,-1.0,0.22491192407641747,29.1,,,1.871215134361626
frame_412,0,255,1,1,False,False,True,2.7065461906371096,True,True,[],[   -0.27284    -0.20159      0.9407],55.49845776757225,-142.82110888596486,0.29322351084050546,0.2948313692994211,0.2928999878388636,29.1,0.38313692994210724,1.3166217523783754,1.826924278538608
frame_413,0,255,1,1,False,False,True,2.7720044693806356,True,True,[],[   -0.28177    -0.19421     0.93962],41.25787792793009,-141.2932221253949,0.28797765316124035,0.18402314452136115,0.2386790571312927,29.1,10.69768554786389,36.761806006405116,1.8655061130277666
frame_414,0,255,1,1,False,False,True,2.75829375624662,True,True,[],[   -0.26761    -0.18361     0.94587],-18.89611907281148,50.46480237463535,0.31179591748395485,0.14943469600085169,0.16759871348948688,29.1,14.156530399914836,48.64787079008535,1.8664528228010726
frame_415,0,255,1,1,False,False,True,2.833529828158067,True,True,[],[   -0.32914    -0.21362      0.9198],63.5526136591027,-149.2809994382292,0.27314617956173026,0.27513287673572706,0.276144345161736,29.1,1.5867123264272975,5.4526196784443215,1.7933039962401134
frame_416,0,255,1,1,False,False,True,2.7878792634532146,True,True,[],[   -0.32655    -0.20512     0.92265],64.22797465211123,-146.72442360644817,0.28689577851171766,0.289251264661434,0.28704817460470944,29.1,0.17487353385660098,0.6009399788886631,1.765350082964251
frame_417,0,255,1,1,False,False,True,2.5588233567409335,True,True,[],[   -0.24191     -0.1678     0.95568],73.33342856675993,-136.38187744361335,0.29143976489054846,0.28978876360568573,0.29464221045652594,29.1,0.12112363943143079,0.41623243790869685,1.8144187601916308
frame_418,0,255,1,1,False,False,True,2.8702930439194727,True,True,[],[   -0.34838    -0.22429     0.91012],62.5961831556139,-146.6600416676841,0.29082849519477216,0.2924084850706543,0.2876555271602214,29.1,0.1408485070654275,0.48401548819734536,1.7660257366270848
frame_419,0,255,1,1,False,False,True,2.8236057087975452,False,False,[],[   -0.29499    -0.20517     0.93321],-1.0,-1.0,-1.0,-1.0,0.18806883087321402,29.1,,,1.8677355302007574
frame_420,0,255,1,1,False,False,True,2.9370080223508284,False,False,[],[   -0.29073    -0.19543     0.93663],-1.0,-1.0,-1.0,-1.0,0.2519405613218736,29.1,,,1.8666209015661521
frame_421,0,255,1,1,False,False,True,2.892307788285891,True,True,[],[    -0.2653     -0.1817     0.94689],64.76558450198578,-154.15240791354805,0.29822438459662104,0.2870313809750331,0.28394429000199656,29.1,0.3968619024966924,1.3637866065178432,1.8237547871816224
frame_422,0,255,1,1,False,False,True,2.798013294390967,True,True,[],[   -0.30756    -0.17992     0.93436],68.84090626006359,-149.8371387229867,0.2921466239045669,0.292510483175751,0.29367852806763206,29.1,0.15104831757509762,0.5190663834195794,1.8052827130789044
frame_423,0,255,1,1,False,False,True,2.7999996300710897,True,True,[],[   -0.27263     -0.1794     0.94524],70.6629527054361,-144.62237865985435,0.3336057817642568,0.3337565988447413,0.32993218308287775,29.1,4.275659884474125,14.692989293725514,1.8068314516159159
frame_424,0,255,1,1,False,False,True,2.5945947049337605,True,True,[],[    -0.2921    -0.20845     0.93339],61.114154588007366,-152.62332127859088,0.3418456289902352,0.28386434191088084,0.2891617836129129,29.1,0.7135658089119201,2.452116181827904,1.7968686426202232
frame_425,0,255,1,1,False,False,True,2.934131962594218,True,True,[],[   -0.33279    -0.22259     0.91636],59.77111155998771,-150.11612386611728,0.2917488457865376,0.2845581800908117,0.2868391642952181,29.1,0.6441819909188351,2.2136838175904985,1.7879163235754
frame_426,0,255,1,1,False,False,True,2.9999998458629538,True,True,[],[    -0.3486     -0.2426     0.90533],60.88979420448368,-146.63383009797354,0.3321927833716225,0.28542711381352115,0.2897474079083999,29.1,0.5572886186478887,1.9150811637384488,1.7776877978404244
frame_427,0,255,1,1,False,False,True,3.1529194104353544,True,True,[],[   -0.39654    -0.26055     0.88027],60.29466995979631,-147.1634794880643,0.3184856129100029,0.30742400871245623,0.30696728568170406,29.1,1.6424008712456195,5.643989248266734,1.7800745577329682
frame_428,0,255,1,1,False,False,True,2.845620088326977,True,True,[],[   -0.28713    -0.23398     0.92888],-21.547347014470688,42.83206377659206,0.3327535473609833,0.17908655903843418,0.15805669230518204,29.1,11.191344096156586,38.45822713455871,1.8444163685488895
frame_429,0,255,1,1,False,False,True,3.008424365412947,True,True,[],[   -0.40529    -0.26474     0.87502],60.04001158200942,-146.84473596961098,0.2930204563335934,0.29116063819445515,0.2937465607631557,29.1,0.01606381944551094,0.05520212867873175,1.7799707463527301
frame_430,0,255,1,1,False,False,True,2.913278830769326,True,True,[],[   -0.40974    -0.25925     0.87459],59.65745732105721,-147.9543038176898,0.28820065787293414,0.28924808182440453,0.2932270412790708,29.1,0.17519181755955016,0.6020337373180418,1.7777501927825796
frame_431,0,255,1,1,False,False,True,2.748537976611911,True,True,[],[   -0.40185    -0.25067     0.88073],55.95463221668536,-153.77942758936965,0.30298491040200015,0.2745164284144963,0.2795380886104244,29.1,1.6483571585503731,5.6644575895201825,1.8069078563108976
frame_432,0,255,1,1,False,False,True,2.7810046158818316,True,True,[],[   -0.39767     -0.2579     0.88054],53.896835431798955,-154.76698077581662,0.27987798371552564,0.2791926270095131,0.2906681957627388,29.1,1.1807372990486953,4.057516491576272,1.8208465161209513
frame_433,0,255,1,1,False,False,True,2.736142047138182,True,True,[],[   -0.41141    -0.28828     0.86466],48.70110597781197,-144.0245872971928,0.2938636821709917,0.2783390746984906,0.268966610123171,29.1,1.2660925301509418,4.350833436944817,1.8244577054068736
frame_434,0,255,1,1,False,False,True,2.7177174880838395,True,True,[],[   -0.39444    -0.28434     0.87383],41.5484179064701,-148.72482359685455,0.28501295389437353,0.21053306402599503,0.20281626130756542,29.1,8.0466935974005,27.651868032304122,1.8235018150497941
frame_435,0,255,1,1,False,False,True,2.6168223539274287,True,True,[],[    -0.3704     -0.2601     0.89171],-36.84404495350852,30.95031531942076,0.30456525687694924,0.2740353466539043,0.3166063107547795,29.1,1.696465334609576,5.82977778216349,1.8422432844582282
frame_436,0,255,1,1,False,False,True,2.5363499845413187,True,True,[],[    -0.3761    -0.24622     0.89327],61.30548037247992,-146.1860615076131,0.3194925822634269,0.3163794386668919,0.31300098166827306,29.1,2.537943866689185,8.721456586560773,1.7783412658396114
frame_437,0,255,1,1,False,False,True,2.3532937418484914,True,True,[],[   -0.38951    -0.26721     0.88141],61.46969404743833,-145.08230537168734,0.29870383117138366,0.2949954505107957,0.296157431914009,29.1,0.39954505107956395,1.3730070483833812,1.794793129798012
frame_438,0,255,1,1,False,False,True,2.4254144623119958,True,True,[],[   -0.33495    -0.23514     0.91242],-35.692152638119296,37.34804265336233,0.3079031444820979,0.16622199923888137,0.18132232251608718,29.1,12.477800076111867,42.87903806224009,1.848061343973333
