frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_411,0,255,38,1,False,False,True,2.6621118349684063,True,True,[],,-9.179891106110638,44.6018193030223,-1.0,0.1920965727580799,0.1865412040106397,33.5,14.290342724192012,42.65773947520003,1.6505675004788922
frame_411,0,170,46,1,False,False,True,7.5679437759237755,True,True,[],,6.6767376116846,-42.87755535179944,-1.0,0.2575306439685664,0.2480936267444581,33.5,7.746935603143362,23.12518090490556,0.9463051387857612
frame_411,0,85,40,1,False,False,True,4.308571399244661,True,True,[],[    0.33305     0.19494     0.92254],-3.9358535216268815,83.8579600726199,1.443371741691061,0.2098366976488268,0.2078388544016718,33.5,12.516330235117318,37.36217980632035,1.858676222306264
frame_412,0,255,38,1,False,False,True,2.7208606778625506,True,True,[],,2.6034788302964094,39.322302422614506,-1.0,0.1869369271573071,0.1828561345457156,33.5,14.806307284269286,44.197932191848615,1.6399149476520476
frame_412,0,170,46,1,False,False,True,7.268292869064983,True,True,[],[    0.52611    -0.46415     0.71258],3.0760954819891166,-42.76523449685142,1.039236823430315,0.2485032433761579,0.2421283230678925,33.5,8.649675662384205,25.81992735040061,0.957960376941283
frame_412,0,85,40,1,False,False,True,4.215189735436305,True,True,[],[    0.32849     0.20739     0.92146],-1.0781076623514223,83.14937460998874,1.411393568479461,0.2094938831242048,0.2002511233924868,33.5,12.550611687579522,37.464512500237376,1.8717378653523649
frame_413,0,255,38,1,False,False,True,2.711111159064859,True,True,[],,2.5414527405115908,45.82117990915779,-1.0,0.1853908839292393,0.1820182280538916,33.5,14.960911607076069,44.659437633062886,1.624147830508508
frame_413,0,170,46,1,False,False,True,6.945472424231055,True,True,[],,1.5974554006502522,-41.75998915709293,-1.0,0.2731947348339931,0.2633928344936831,33.5,6.180526516600687,18.449332885375185,0.9666776958173828
frame_413,0,85,40,1,False,False,True,4.3341396407563275,True,True,[],[    0.33595     0.26547     0.90369],-3.200776052383195,81.54469346029057,1.369060762161796,0.2100660477702783,0.2050268503981636,33.5,12.493395222972165,37.29371708349901,1.8699622681366064
frame_414,0,255,38,1,False,False,True,2.7038412289473506,True,True,[],[     0.7078     0.68708     0.16414],9.41783121220637,44.07444309040645,0.185999912628222,0.1861047811441915,0.1832769755946112,33.5,14.88952188558085,44.4463339868085,1.6117933671539628
frame_414,0,170,46,1,False,False,True,7.253102197229059,True,True,[],[    0.76385    -0.63805    0.097085],-0.0560953164328752,-40.18545434174446,0.2821738953832345,0.2822238600093922,0.2700812699274139,33.5,5.277613999060781,15.754071638987408,0.9801383076126288
frame_414,0,85,40,1,False,False,True,4.158416108535484,True,True,[],[    0.31974      0.2544     0.91271],-1.0575213791313351,80.38701484052461,1.4306327321162613,0.2057356320449228,0.2011034135510722,33.5,12.926436795507724,38.5863784940529,1.8769064193321428
frame_415,0,255,38,1,False,False,True,2.6909088008659596,True,True,[],[    0.72029     0.67723     0.15013],8.709943889520478,42.99506472534604,0.1889341803815275,0.1890865159248308,0.1864653567045148,33.5,14.591348407516918,43.55626390303557,1.5893720048181332
frame_415,0,170,46,1,False,False,True,7.036383520408051,True,True,[],[     0.7845    -0.61964   -0.024513],-1.2646637982707254,-38.16080660984699,0.2845128213247896,0.2843134279114357,0.2759135372811526,33.5,5.068657208856431,15.130320026437108,0.9946285734743856
frame_415,0,85,40,1,False,False,True,4.158416093281097,True,True,[],[     0.3025      0.2036     0.93115],-2.3152353110459565,78.97637700540854,1.3101082156642394,0.2030565819435724,0.2011713104919559,33.5,13.19434180564276,39.3860949422172,1.88022136412285
frame_416,0,255,38,1,False,False,True,2.6803096492560217,True,True,[],[    0.71205     0.70198   -0.014448],-0.8191485210073628,44.31406387624509,0.190170087794947,0.1900635112924373,0.1861588062855625,33.5,14.493648870756266,43.264623494794826,1.5759986165102104
frame_416,0,170,46,1,False,False,True,7.059311265771878,True,True,[],[     0.8089    -0.58459    0.062714],-1.1212909943546157,-36.029244758375306,0.2935774135986527,0.2760946578906967,0.2695239616168161,33.5,5.890534210930332,17.583684211732333,1.0170070964672844
frame_416,0,85,40,1,False,False,True,4.048000139594648,True,True,[],[    0.30923     0.23886      0.9205],-0.3873488806887258,79.51733938328134,1.3415082544005708,0.2086371209645392,0.2052946797421753,33.5,12.636287903546078,37.72026239864501,1.8848706898850192
frame_417,0,255,38,1,False,False,True,2.649618927142989,True,True,[],[    0.75413     0.64529    -0.12202],-7.180772721350119,40.2025364552233,0.1936614718260462,0.1921253986076163,0.1871122159443624,33.5,14.287460139238368,42.64913474399513,1.5640277299566423
frame_417,0,170,46,1,False,False,True,6.484037306983042,True,True,[],[    0.82959    -0.55835   0.0052517],-3.628853162329516,-34.1852034532949,0.2791826826306959,0.2790474403392944,0.2735150624429846,33.5,5.595255966070556,16.702256615135987,1.0208873417736284
frame_417,0,85,40,1,False,False,True,4.136612378237526,True,True,[],[    0.30602     0.21837     0.92664],0.9046661589466206,80.7854180559311,1.3904459372557008,0.2131106019511863,0.2090886375115768,33.5,12.188939804881372,36.3848949399444,1.89072551592341
frame_418,0,255,38,1,False,False,True,2.6576683570706745,True,True,[],[     0.7515      0.6353     -0.1779],-9.78189005933865,40.26191230867879,0.2026765036139728,0.1947756758222402,0.1892096709242157,33.5,14.022432417775976,41.85800721724171,1.5624531210502106
frame_418,0,170,46,1,False,False,True,6.856790009896548,True,True,[],,-2.440494847307533,-32.36580687812355,-1.0,0.2767333015229075,0.26932386977952,33.5,5.826669847709254,17.39304432152016,1.0265128197076043
frame_418,0,85,40,1,False,False,True,4.145631463989373,True,True,[],[    0.29705     0.21739     0.92979],-0.0697322607623171,80.589046992695,1.3883742475671643,0.2125475880849865,0.2091842862314846,33.5,12.245241191501345,36.552958780601024,1.8888888333060525
frame_419,0,255,38,1,False,False,True,2.619441674745438,True,True,[],[    0.73495     0.67761   -0.026179],-1.5657568386305616,42.40907660923583,0.1897443144075786,0.1896346844046496,0.1854427661544316,33.5,14.536531559535035,43.392631521000105,1.5486335311968302
frame_419,0,170,46,1,False,False,True,7.2989127746344895,True,True,[],[    0.84896    -0.52318    0.074493],0.5174501106001248,-31.789075146573847,0.282135560802714,0.2831875217021425,0.273536583683006,33.5,5.181247829785751,15.466411432196272,1.0337121368498916
frame_419,0,85,40,1,False,False,True,4.007999961388714,True,True,[],[    0.30891     0.26027     0.91479],4.244216960332906,78.37797221965924,1.283705826580379,0.2161610489943165,0.2092450399747372,33.5,11.883895100568347,35.47431373303984,1.8991441074071325
frame_420,0,255,38,1,False,False,True,2.707516241194998,True,True,[],[    0.73843     0.66799    0.092229],6.4451155979060015,41.986591735360086,0.1886724343341368,0.1881374064508891,0.1836308033855153,33.5,14.686259354911089,43.8395801639137,1.533502363770587
frame_420,0,170,46,1,False,False,True,6.826708949503024,True,True,[],[    0.84005    -0.53969    0.055158],3.1625628182467724,-32.6313339283176,0.2866270748796297,0.2865443862197996,0.2767070073441988,33.5,4.845561378020041,14.464362322447885,1.0449296210889862
frame_420,0,85,40,1,False,False,True,4.1499999902743925,True,True,[],[    0.30112     0.24513     0.92154],3.1050236564600424,78.05200352831828,1.4211243113309624,0.2101738388615752,0.2094718927093475,33.5,12.482616113842482,37.26154063833577,1.9039035163625908
frame_421,0,255,38,1,False,False,True,2.7870035938000792,True,True,[],[    0.68472     0.70623     0.17997],10.835698711980756,45.889880157292005,0.1917861140001218,0.1871844750291481,0.1826312169259732,33.5,14.781552497085189,44.1240373047319,1.522709990651415
frame_421,0,170,46,1,False,False,True,6.365256826591579,True,True,[],[    0.51604    -0.25956     0.81629],7.255005511039888,-34.0226021159303,2.2587780679688376,0.2934872729888975,0.2835106384069746,33.5,4.151272701110248,12.391858809284322,1.0575164372846677
frame_421,0,85,40,1,False,False,True,4.1242939346158245,True,True,[],[    0.26534     0.21622      0.9396],7.233645786811093,74.9637528523171,1.38924208398331,0.2133402590315066,0.2065907845855079,33.5,12.165974096849336,36.31634058760996,1.9065383325547356
frame_422,0,255,38,1,False,False,True,2.8047337771394134,True,True,[],[    0.54918     0.80387     0.22848],12.942595409670174,55.51395359117269,0.1874628941791011,0.1866956896860738,0.1827376068228221,33.5,14.83043103139262,44.269943377291405,1.5066453975221406
frame_422,0,170,46,1,False,False,True,5.426287200312819,True,True,[],[    0.44518    -0.16325     0.88044],9.965894214417643,-36.16107923571542,2.270842881500485,0.2840992755463007,0.2742123236918101,33.5,5.090072445369925,15.194246105581865,1.0624885049289192
frame_422,0,85,40,1,False,False,True,4.000000374485761,True,True,[],[    0.26461     0.25872       0.929],4.3651067930066745,76.31029024375344,1.346027346213422,0.1896803531703825,0.1880564494672058,33.5,14.531964682961746,43.37899905361715,1.9059955936723525
frame_423,0,255,38,1,False,False,True,2.8403361959999978,True,True,[],,21.691683068477783,61.85363227871051,-1.0,0.1788709454099385,0.1746544257036868,33.5,15.612905459006148,46.60568793733179,1.497207028332243
frame_423,0,170,46,1,False,False,True,5.944584373716322,True,True,[],[    0.40601        -0.1     0.90838],14.079629123143844,-35.77873758877346,2.37754939268279,0.291284788387946,0.2812886266437422,33.5,4.3715211612054,13.049316899120598,1.0609172669500968
frame_423,0,85,40,1,False,False,True,4.175926091383308,True,True,[],[    0.27093     0.19049     0.94356],6.934565341339495,77.3739286789206,1.3770772577411998,0.2015225052944589,0.19911673258547,33.5,13.34774947055411,39.84402827031078,1.9073794605179757
frame_424,0,255,38,1,False,False,True,2.951780724401176,True,True,[],[   -0.26638    -0.16353     0.94989],21.26379709690169,77.58025797974366,1.1656604627848093,0.1761908122531832,0.1756374705465938,33.5,15.880918774681676,47.40572768561694,1.49101778936202
frame_424,0,170,46,1,False,False,True,6.228916200854049,True,True,[],[    0.38422   -0.057978     0.92142],12.831972796340228,-31.777189928726827,2.165386541829503,0.2735086854030707,0.2686553761467629,33.5,6.1491314596929305,18.35561629759084,1.0472034765269207
frame_424,0,85,40,1,False,False,True,4.333333333333333,True,True,[],[    0.24501     0.21057     0.94638],2.3997095782039084,84.07424413077838,1.3058850816455254,0.2078907105752564,0.2056216122942481,33.5,12.71092894247436,37.94307147007272,1.8970850678200415
frame_425,0,255,46,1,False,False,True,5.999999289173118,True,True,[],[    0.43419   -0.072925     0.89787],15.692295082719369,-23.641988597677678,2.362260817904539,0.2552916933431171,0.2462879250089791,33.5,7.970830665688294,23.793524375188937,1.0337111546402484
frame_425,0,127,40,1,False,False,True,4.5728398128895265,True,True,[],[    0.23193     0.17704     0.95649],3.716841116904493,83.55710049122342,1.3360169636236805,0.2173137571390065,0.2091879672694944,33.5,11.768624286099344,35.13022174955028,1.9012439264695675
frame_426,0,255,53,1,False,False,True,3.066666173418616,True,True,[],[   -0.48841     0.70625     0.51252],31.076867007609767,124.82041635029206,0.1757623594905076,0.1742810200912187,0.1736179759312262,33.5,16.07189799087813,47.97581489814368,1.5138251869491834
frame_426,0,170,46,1,False,False,True,6.362582427321917,True,True,[],[    0.55733    -0.14638     0.81728],14.680137243330709,-18.046244084908967,2.59665880721446,0.2997576173488447,0.2875182494991098,33.5,3.524238265115525,10.520114224225448,1.0238758393659324
frame_426,0,85,40,1,False,False,True,4.41666700346103,True,True,[],[    0.22164     0.19858     0.95469],2.7804518524681385,83.93968855004945,1.19291116757998,0.2273045127482669,0.2211200707548719,33.5,10.769548725173305,32.14790664230837,1.8972726600598069
frame_427,0,255,53,1,False,False,True,2.456521805418112,True,True,[],[    0.66756    -0.64783    -0.36698],-21.3560889381674,-44.44736776965632,0.1819200112020125,0.1782026822141064,0.1774610842321467,33.5,15.679731778589362,46.805169488326456,1.5172884519467216
frame_427,0,170,46,1,False,False,True,5.2105263157894735,True,True,[],[    0.51364   -0.082022     0.85407],-1.824113522668125,0.2203349617195677,2.43522992922346,0.279194054289233,0.2764108023946758,33.5,5.580594571076702,16.65849125694538,1.034561698973372
frame_427,0,85,40,1,False,False,True,4.588235294117647,True,True,[],[     0.2332     0.16779     0.95784],2.5369220382329014,86.01564690183834,1.3733844723951407,0.1930696275347723,0.1878419366540394,33.5,14.193037246522769,42.36727536275453,1.890093581416668
frame_428,0,255,53,1,False,False,True,2.666876640739909,True,True,[],[     0.6913    -0.68882    -0.21827],-12.39138820464575,-44.98889564980144,0.1841726479467043,0.1841838187813093,0.1824023147532248,33.5,15.081618121869068,45.01975558766886,1.5091268381339842
frame_428,0,170,46,1,False,False,True,5.48404245082826,True,True,[],[    0.40598    -0.11047     0.90718],2.932398235855654,9.551105986819609,2.337456999608202,0.2832918891117193,0.2779424400857637,33.5,5.17081108882807,15.435256981576329,1.0374119055937536
frame_428,0,85,40,1,False,False,True,4.705882352941177,True,True,[],[    0.20664      0.1662      0.9642],5.958334106644562,87.48629829299776,1.2373699571079706,0.1924768855912265,0.1869173560474905,33.5,14.252311440877346,42.54421325635029,1.8898562148951377
frame_429,0,255,53,1,False,False,True,2.6268408296188297,True,True,[],[    0.71288    -0.68271    -0.16033],-8.862218771155101,-44.35456916518377,0.1843523822448649,0.1801144983919266,0.1771971768764153,33.5,15.488550160807335,46.2344780919622,1.502492758012686
frame_429,0,170,46,1,False,False,True,5.610845889595006,True,True,[],[    0.53091   -0.051066     0.84589],3.1181055752778586,8.08628556088235,1.8255298497527768,0.2897828240427351,0.2764735990756359,33.5,4.521717595726493,13.497664464855202,1.0210060398799297
frame_429,0,85,40,1,False,False,True,4.647058823529412,True,True,[],[    0.17736     0.26097     0.94891],5.162997184899944,90.71805829787364,1.0129153109144255,0.1983440160420487,0.1965881723671526,33.5,13.665598395795126,40.79283103222426,1.8778915278668409
frame_430,0,255,53,1,False,False,True,2.64806105869614,True,True,[],,-13.378032514608275,-44.84825659011746,-1.0,0.1865669490920193,0.182529624047047,33.5,14.843305090798063,44.30837340536736,1.496255777491288
frame_430,0,170,46,1,False,False,True,5.319225857263218,True,True,[],[    0.97145     0.20649     0.11684],6.330199699688576,12.186111870789745,0.2784208586356178,0.277683799023515,0.2712530923042283,33.5,5.731620097648499,17.109313724323876,1.0346028086257308
frame_430,0,85,40,1,False,False,True,4.705882352941177,True,True,[],[    0.22681     0.22446     0.94772],16.61913848765172,90.39680063085524,1.272060259895996,0.28566009321359,0.3370418458945111,33.5,4.933990678641004,14.728330384002996,1.884085997073881
frame_431,0,255,53,1,False,False,True,2.7067097606094954,True,True,[],,8.013696412836252,131.97943980495472,-1.0,0.1831782207121527,0.1809335888801303,33.5,15.182177928784728,45.3199341157753,1.4822067863378094
frame_431,0,170,46,1,False,False,True,5.306494797510783,True,True,[],[    0.70691    0.062946      0.7045],9.181313880363472,20.9902233845021,1.7556943491477717,0.2822619698263034,0.2817524593918196,33.5,5.273803017369655,15.742695574237777,1.031864686852258
frame_431,0,85,40,1,False,False,True,4.500000105963835,True,True,[],[    0.22459     0.17432     0.95874],-0.8317400857681446,95.60583086879946,1.2204973628130105,0.2090878214896493,0.2062472680762778,33.5,12.591217851035063,37.58572492846288,1.874873497833808
frame_432,0,255,53,1,False,False,True,2.6738442118692025,True,True,[],,7.301670204629432,128.75343318493677,-1.0,0.1831459920341495,0.1801546194996429,33.5,15.185400796585046,45.32955461667178,1.479999818496306
frame_432,0,170,46,1,False,False,True,5.559361343441458,True,True,[],[    0.86726     0.41883     0.26914],6.994695545692027,29.266838314227805,0.5763698081661237,0.2895828311457675,0.2829922977580371,33.5,4.541716885423252,13.557363837084337,1.0174770779906224
frame_432,0,85,40,1,False,False,True,4.935114006117493,True,True,[],[    0.20734     0.15666     0.96565],0.339479355584772,93.97467622354964,1.3137690614471955,0.2156215989088943,0.2069733963121949,33.5,11.93784010911057,35.635343609285286,1.8754136651543445
frame_433,0,255,53,1,False,False,True,2.628344897653573,True,True,[],,0.8602763333343905,131.28049201710775,-1.0,0.1868343574953834,0.185039787258429,33.5,14.816564250461658,44.22855000137809,1.48047642220327
frame_433,0,170,46,1,False,False,True,5.745223393346561,True,True,[],[    0.44612   -0.075974     0.89174],5.151834161462074,33.25394885063315,2.44137491999258,0.2877920941782324,0.2847631866522158,33.5,4.720790582176759,14.091912185602268,1.0051427188537276
frame_433,0,85,40,1,False,False,True,4.882352941176471,True,True,[],[    0.21105     0.24065     0.94739],63.033273188160585,60.51579571317645,1.3064863729196832,0.6387492313279866,0.643218237274694,33.5,30.374923132798653,90.6714123367124,1.9123409200902184
frame_434,0,255,53,1,False,False,True,2.6760333454402305,True,True,[],[ 0.00031234   -0.063694     0.99797],-3.0203368212205484,132.9123633181334,1.4785316944930595,0.1881389587964267,0.1863466404248573,33.5,14.68610412035733,43.839116777186064,1.4884625685572177
frame_434,0,170,46,1,False,False,True,6.1418652253303,True,True,[],[    0.51601    0.023934     0.85625],2.604505170562496,36.20357537335392,2.0349006630624737,0.2855774057169823,0.281844504607105,33.5,4.942259428301766,14.75301321881124,0.9938142017621552
frame_434,0,85,40,1,False,False,True,4.223021264423803,True,True,[],[    0.18031     0.24967      0.9514],1.388396110093406,96.69484667783614,1.3099156437434558,0.2174888659765741,0.214944768126377,33.5,11.751113402342584,35.077950454753974,1.8719016849162968
frame_435,0,255,53,1,False,False,True,2.5501032030651407,True,True,[],,8.518411153381436,-44.843834928248064,-1.0,0.1866501313573983,0.1838973206723524,33.5,14.83498686426017,44.283542878388566,1.499170509186093
frame_435,0,170,46,1,False,False,True,5.67243619422718,True,True,[],,3.2168781075742583,31.704593356040604,-1.0,0.2840335487452944,0.2792142342656544,33.5,5.096645125470555,15.213866046180764,0.9842759594873964
frame_435,0,85,40,1,False,False,True,4.153845616978366,True,True,[],[     0.2049     0.22087     0.95354],10.400346663601908,96.44632148097824,1.37520530634941,0.2538855214789086,0.3093456199611989,33.5,8.111447852109139,24.21327717047504,1.8780128213093263
frame_436,0,255,53,1,False,False,True,2.4948274899539267,True,True,[],[    0.10128    -0.17076     0.98009],18.29772131192377,-39.60145534061086,1.5193790615102818,0.1902341007822249,0.1822576477154995,33.5,14.476589921777505,43.21370125903733,1.5150996985290692
frame_436,0,170,46,1,False,False,True,5.082756642254161,True,True,[],,4.499046707156682,23.79729778207697,-1.0,0.2824605964648121,0.2772853756034311,33.5,5.253940353518793,15.683404040354606,0.9884911061143512
frame_436,0,85,40,1,False,False,True,4.3571432940270265,True,True,[],[    0.20185     0.21227     0.95614],0.5533436915784443,101.4649211033786,1.4046281996372634,0.2130892131191918,0.2107952968839143,33.5,12.191078688080816,36.39127966591288,1.8692206928814263
frame_437,0,255,53,1,False,False,True,2.5580356754815137,True,True,[],[    -0.6722     0.67682    -0.30011],-16.600896584089107,134.74663250157263,0.1852188437029624,0.1847758268488174,0.1818977966122599,33.5,15.022417315118258,44.84303676154704,1.5338699134040217
frame_437,0,170,46,1,False,False,True,5.043535918355987,True,True,[],,-0.5702815930682467,23.899791223377147,-1.0,0.2793326648655982,0.2733539014288084,33.5,5.56673351344018,16.617114965493077,0.9727375451062014
frame_437,0,85,40,1,False,False,True,4.3750000614390645,True,True,[],[    0.18376     0.29898      0.9364],4.198601658894614,101.0293576738112,1.341439702647177,0.2174018273352356,0.2104004665754786,33.5,11.759817266476436,35.10393213873563,1.8701142014087035
frame_438,0,255,53,1,False,False,True,2.5827816132270325,True,True,[],,-12.810609890775751,131.5968459143639,-1.0,0.1820888391743458,0.18428365256443,33.5,15.291116082565416,45.64512263452363,1.549039979238768
frame_438,0,170,46,1,False,False,True,5.239130352143945,True,True,[],[    0.89213     0.45144   -0.017336],-2.2331675378862115,27.131941517807185,0.282165451500834,0.2818992608519742,0.2762738407197685,33.5,5.310073914802577,15.85096690985844,0.9686145273926252
frame_438,0,85,40,1,False,False,True,4.253011964858965,True,True,[],[    0.19502     0.29319     0.93595],0.6304751828488687,101.65985060570254,1.4250866886524691,0.2070338759494342,0.2048310285102262,33.5,12.796612405056578,38.19884300016889,1.8677882739475795
frame_439,0,255,53,1,False,False,True,2.4854978891178936,True,True,[],,7.230669511755023,-43.16377649059459,-1.0,0.1777668463634342,0.1792967441602359,33.5,15.723315363656582,46.93526974225845,1.5534890465487063
frame_439,0,170,46,1,False,False,True,5.358108048728952,True,True,[],,-3.524539908949368,28.891673045907154,-1.0,0.2788595100883016,0.2755545521796728,33.5,5.61404899116984,16.758355197521908,0.9587164943777088
frame_439,0,85,40,1,False,False,True,4.082353168666842,True,True,[],[    0.21431      0.2468     0.94507],66.10546048838155,59.94899761034398,1.3879997933914971,0.9732777875176036,0.9505515293659776,33.5,63.82777875176038,190.53068284107576,1.9024430673359796
frame_440,0,255,53,1,False,False,True,2.5302665188737397,True,True,[],[   -0.67097     0.73881   -0.062956],-4.047732741601554,132.0376800685191,0.1851760224478646,0.1840655022274719,0.1870348585636117,33.5,15.093449777252808,45.05507396194868,1.5549983301442185
frame_440,0,170,46,1,False,False,True,5.453271523260181,True,True,[],,-4.077867186677774,23.91644982527322,-1.0,0.278721025586306,0.2763907908851403,33.5,5.6278974413694005,16.79969385483403,0.9499019147283908
frame_440,0,85,40,1,False,False,True,4.4959676442907766,True,True,[],[    0.20727     0.25804     0.94364],-0.2610662535668275,103.48313102955588,1.3197698493256422,0.2096286124274698,0.208569016182372,33.5,12.537138757253013,37.42429479777019,1.862908057827165
frame_441,0,255,53,1,False,False,True,2.7612902625822136,True,True,[],[   -0.19921     0.17335      0.9645],-12.35881432710439,-43.42085258467653,1.6445586297887802,0.1848988313966886,0.1809529454222817,33.5,15.010116860331134,44.80631898606309,1.5566648774533658
frame_441,0,170,46,1,False,False,True,5.2840234626791105,True,True,[],[   0.041732    -0.14884     0.98798],-6.578199613795462,13.990571044023795,2.300113995078761,0.2795836053221807,0.2780886093271965,33.5,5.541639467781928,16.542207366513217,0.9425505866143532
frame_441,0,85,40,1,False,False,True,4.985506849945828,True,True,[],[    0.23076     0.26891     0.93511],2.001028630615995,103.47587197425244,1.3455355900062334,0.2146801986132934,0.2107563717729955,33.5,12.031980138670662,35.9163586228975,1.857761942423307
frame_442,0,255,53,1,False,True,False,2.5344828587916535,True,False,[46],[  -0.047281    0.044293      0.9979],-18.54499772507824,-42.98890278363551,1.1534283536044976,0.1737745236836178,0.169022971652084,33.5,16.122547631638223,48.12700785563649,1.5516679378711815
frame_442,0,170,46,1,False,True,True,5.139031457323307,True,False,[53],,-11.770379087569188,7.454781342723051,-1.0,0.2824646447615806,0.2808437410464175,33.5,5.25353552384194,15.68219559355803,0.9345819724137
frame_442,0,85,40,1,False,False,True,5.499408138418306,True,True,[],[    0.23762     0.25418     0.93751],8.755036575763896,98.26391792560985,1.312896280287633,0.2095255966941666,0.2101532831066266,33.5,12.547440330583342,37.45504576293535,1.8614439782504288
frame_443,0,255,53,1,False,True,False,2.3495145206454007,True,False,[46],[   -0.64029     0.69051     0.33649],17.451273489889314,132.92281083688272,0.2003009208746041,0.1584305928216584,0.1527237198985263,33.5,17.656940717834164,52.707285724878105,1.5454078170680825
frame_443,0,170,46,1,False,True,True,5.219512195121951,True,False,[53],,-12.087377003795854,0.7116753566407306,-1.0,0.2832879830236429,0.2830391245155325,33.5,5.171201697635714,15.436422978017056,0.9322285828730384
frame_443,0,85,40,1,False,False,True,5.640058687836496,True,True,[],[    0.24415     0.25894     0.93453],10.582538036703063,95.32435059510652,1.44142892381838,0.2121857246746212,0.2121886981790923,33.5,12.281427532537876,36.66097770906829,1.861929475274056
frame_444,0,255,53,1,False,False,True,2.863636580988712,True,True,[],,18.619962467963564,132.98751327847148,-1.0,0.1842177547002048,0.1821441004095649,33.5,15.078224529979522,45.00962546262544,1.5319814461686037
frame_444,0,170,46,1,False,False,True,5.349510095238095,True,True,[],,-7.491116470686292,-1.879061661709435,-1.0,0.2835991790685626,0.2842352866109097,33.5,5.140082093143744,15.343528636249982,0.930515653061714
frame_444,0,85,40,1,False,False,True,5.267469334806248,True,True,[],[     0.2516     0.26039     0.93215],4.272188084134773,99.00501203168238,1.3827006053086293,0.2078323652578563,0.2052307599263432,33.5,12.716763474214366,37.960487982729454,1.8636844971887891
frame_445,0,255,53,1,False,False,True,2.7517879329281616,True,True,[],[   -0.61063     0.75728     0.23166],13.87429731700469,128.9272115204634,0.184549317219943,0.1844680634440305,0.1817363047639015,33.5,15.053193655596944,44.934906434617744,1.5282248489526442
frame_445,0,170,46,1,False,False,True,5.380610545126285,True,True,[],[   0.036244    -0.13478     0.99021],-6.464830023614275,-5.188981205146374,2.006634514857009,0.285293933567201,0.2838490575472753,33.5,4.970606643279895,14.83763177098476,0.9332023591045442
frame_445,0,85,40,1,False,False,True,4.904109124366723,True,True,[],[    0.25076     0.25549     0.93373],4.123771038528372,100.85836567305144,1.3602066572080935,0.2116046171525479,0.2089763124786737,33.5,12.33953828474521,36.83444264103048,1.8677948988111397
frame_446,0,255,53,1,False,False,True,2.7457145339844633,True,True,[],[   -0.67172     0.69285      0.2622],15.282132032421798,134.3248826783968,0.1869271828514054,0.1835678632422683,0.179849897662416,33.5,15.143213675773165,45.20362291275571,1.5199377994502383
frame_446,0,170,46,1,False,False,True,5.283222179441786,True,True,[],,-3.558899434128322,-9.361707359099867,-1.0,0.2846756946392306,0.2846720327087422,33.5,5.032430536076943,15.022180704707292,0.9325708938874896
frame_446,0,85,40,1,False,False,True,4.627118196311127,True,True,[],[    0.24013     0.27579     0.93074],1.7414055790520198,105.60336620822906,1.3588710015764836,0.2090986867085844,0.205104308046066,33.5,12.590131329141554,37.58248157952703,1.8627418371795907
frame_447,0,255,53,1,False,False,True,2.7135678460562866,True,True,[],[    0.71147    -0.68448    -0.15908],-9.442519520170167,-43.4954059348283,0.1854512969066536,0.1826243698212383,0.1781256175186202,33.5,15.237563017876168,45.485262739928864,1.514302304786694
frame_447,0,170,46,1,False,False,True,5.256682287990556,True,True,[],,-0.5368771502248825,-11.166851974649708,-1.0,0.2862541911121345,0.2845196351525654,33.5,4.874580888786545,14.55098772772103,0.935220540799952
frame_447,0,85,40,1,False,False,True,4.657754096683029,True,True,[],[    0.22629     0.26877     0.93625],5.936258308385868,105.88849327411543,1.425102099399938,0.2117935542505962,0.2075895160007482,33.5,12.32064457494038,36.77804350728472,1.853800231406924
frame_448,0,255,53,1,False,False,True,2.713153584560491,True,True,[],[   -0.64973     0.74134     0.16812],9.900737453883997,131.30153683576788,0.1878709916772512,0.1878500030011776,0.1825951897654205,33.5,14.714999699882233,43.92537223845442,1.5056198923970587
frame_448,0,170,46,1,False,False,True,5.3989546988406625,True,True,[],,3.263381652836948,-9.90828971313255,-1.0,0.2859242109609,0.2805705413698934,33.5,4.907578903910004,14.649489265402996,0.9354805280218864
frame_448,0,85,40,1,False,False,True,4.859812807993644,True,True,[],[    0.22897     0.26849     0.93567],8.710328512932314,106.00201546636,1.315225148014363,0.2106165854753103,0.2070460089950634,33.5,12.438341452468965,37.12937747005661,1.848392893300198
frame_449,0,255,53,1,False,False,True,2.6974519389407985,True,True,[],[   -0.69201     0.71261     0.11535],6.7328389721943145,134.4681133748803,0.1866098294438289,0.1865274700086256,0.1861929077854461,33.5,14.84725299913744,44.32015820638042,1.5039406823905517
frame_449,0,170,46,1,False,False,True,5.354967233534004,True,True,[],,6.961400410977877,-10.790509018439517,-1.0,0.2847450624985426,0.2807056663018994,33.5,5.025493750145743,15.001473881032068,0.9355124852711644
frame_449,0,85,40,1,False,False,True,4.777778013579735,True,True,[],[     0.2389      0.2498     0.93836],11.140664461126036,106.32057678264478,1.4696686544847133,0.2094033332590436,0.2045367521561373,33.5,12.559666674095638,37.49154231073325,1.846018407339892
