frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_461,0,127,15,1,False,False,True,2.6142857509441737,True,True,[],[   0.084849    0.043009     0.99547],53.01385793251816,13.67160302287992,0.8547171339024839,0.20853119744156534,0.20328581744905613,33.5,12.646880255843469,37.75188136072678,1.15236258284927
frame_462,0,255,20,1,False,True,False,1.7335811979954519,True,True,[34],[   -0.39137    -0.20777     0.89647],75.82423843067282,149.12263676363133,0.34212118954521964,0.23114697240730564,0.26897490696790516,33.5,10.385302759269438,31.000903759013248,1.2183882057468756
frame_462,0,170,34,1,False,True,False,2.1173260728695524,True,True,[20],[    0.75047     0.26389    -0.60593],-4.566430558660103,8.32991694436836,0.3120410052629847,0.16176348587774836,0.1599631687804018,33.5,17.323651412225168,51.71239227529901,1.3007062738466604
frame_462,0,85,15,1,False,False,True,2.6052522204539925,True,True,[],[   0.093887    0.043316     0.99464],49.40667784292277,15.858694183745396,0.8374181314971114,0.20245121008100153,0.20271516832276926,33.5,13.254878991899849,39.56680296089507,1.1603290958866754
frame_463,0,255,34,1,False,False,True,1.9207002284804304,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3108817138084887,33.5,,,1.3028359066204607
frame_463,0,127,15,1,False,False,True,2.625641092140911,True,True,[],[   0.067897    0.033672     0.99712],50.222855526978215,19.174298986856254,1.768072282487158,0.2789841005892916,0.25755410825377056,33.5,5.601589941070845,16.721164003196552,1.1831547725118188
frame_464,0,255,34,1,False,False,True,2.74502013682961,True,False,[],,-3.8173757740206775,20.102918108280956,-1.0,0.2435002962804791,0.2442313252290928,33.5,9.149970371952094,27.313344393886847,1.3149761420367612
frame_464,0,127,15,1,False,False,True,2.695652666472048,True,True,[],[   0.097084     0.04397      0.9943],50.90886318822243,19.62746160786653,0.8120642749364035,0.2165375491006244,0.21633763732619488,33.5,11.846245089937563,35.361925641604664,1.1930116003907076
frame_465,0,255,34,1,False,False,True,3.125000241911321,True,True,[],[    0.93756     0.33809     -0.0817],-2.5177236340150535,19.268069769126342,0.2924775762648089,0.2574930426160179,0.26382217047991835,33.5,7.750695738398211,23.13640518924839,1.3161282410696444
frame_465,0,127,15,1,False,False,True,2.561712714679909,True,True,[],[    0.08998    0.055702     0.99438],54.03535844782417,22.093506561794086,0.7919825187131693,0.27603239192736684,0.27348127040498244,33.5,5.896760807263318,17.602271066457664,1.218866276617761
frame_466,0,255,34,1,False,False,True,3.2872341845656847,True,True,[],[    0.94683     0.31146   -0.080623],-0.27932475753493036,18.70986788113847,0.27798140980827524,0.26037808250356065,0.2623254525772022,33.5,7.462191749643937,22.275199252668468,1.317151710684503
frame_466,0,127,15,1,False,False,True,2.6804510859391364,True,True,[],[   0.089015    0.061102     0.99415],54.61435572896043,23.201342199126913,0.7944332357035524,0.22765969038416034,0.21975714730910137,33.5,10.734030961583969,32.041883467414834,1.2388283582412984
frame_467,0,255,20,1,False,False,True,2.4225777588060975,True,True,[],[     0.3711     0.20518     0.90564],65.71637884545999,30.153506545801175,0.2565193130850708,0.2567362688248117,0.2571843148903512,33.5,7.826373117518831,23.36230781348905,1.3082187473318958
frame_467,0,170,34,1,False,False,True,3.5422593506506623,True,True,[],[     0.9529      0.3026   -0.020604],0.9982314709910386,17.298696856095237,0.28615563402427785,0.2711119337340263,0.27265023527075416,33.5,6.388806626597371,19.071064557007077,1.3173352729183736
frame_467,0,85,15,1,False,False,True,2.4732575939241506,True,True,[],[   0.046979    0.035937     0.99825],59.15744267864501,25.941780014440848,0.7765354075840165,0.2456120666288758,0.2434524517830025,33.5,8.938793337112422,26.68296518541021,1.2585381647598477
frame_468,0,255,20,1,False,False,True,2.36142240116776,True,True,[],[    0.37137     0.18939     0.90896],65.71932750452648,28.091600717145788,0.2707939435822935,0.27049220022177045,0.28083084750947684,33.5,6.450779977822957,19.25605963529241,1.312653622338127
frame_468,0,170,34,1,False,False,True,3.617290861742342,True,True,[],[    0.95315     0.30232    0.010236],2.385525096396004,17.21450489849935,0.2936162072721057,0.28415734751095595,0.2820542374798594,33.5,5.084265248904407,15.176911190759423,1.316411051914907
frame_468,0,85,15,1,False,False,True,2.3474452663390792,True,True,[],[   0.041814    0.040988     0.99828],57.618981764408296,23.05350925874249,0.747312483476275,0.24014814830176878,0.23800169342810407,33.5,9.485185169823124,28.313985581561564,1.2881598096144826
frame_469,0,255,20,1,False,True,False,2.6052631578947367,True,True,[34],[    0.67462     0.15846     0.72095],42.25395267297246,13.997352100052087,0.23307814038409969,0.21642850448680284,0.2118436947111803,33.5,11.857149551319718,35.39447627259618,1.3523796515104
frame_469,0,170,34,1,False,True,False,3.641576306408285,True,True,[20],[    0.91376     0.27567    -0.29843],1.8372010640012324,17.232855412744062,0.5296213559434834,0.2961969741007451,0.29351996304983397,33.5,3.8803025899254937,11.582992805747743,1.318833306712043
frame_469,0,85,15,1,False,False,True,2.251245463898273,True,True,[],[ -0.0049342   0.0077108     0.99996],56.02228545630436,15.693503873373004,1.5457471211292935,0.23721509339030544,0.23563896156662517,33.5,9.778490660969458,29.18952436110286,1.3121516868641532
frame_470,0,255,20,1,False,False,True,2.945945945945946,True,True,[],[     0.7415     0.12048     0.66005],40.310850034257655,11.577506299668137,0.2206726322837892,0.22082151641261982,0.22890662264749173,33.5,11.41784835873802,34.08312942906871,1.3549678177876368
frame_470,0,170,34,1,False,False,True,4.038589761866976,True,True,[],[    0.95064     0.31003      0.0126],1.3083649823689707,17.793605961714718,0.31465065110234464,0.3088059213919718,0.3080789740164599,33.5,2.619407860802819,7.8191279426949825,1.3201208373975117
frame_470,0,85,15,1,False,False,True,2.4914528210059546,True,True,[],[   0.054054    0.023408     0.99826],52.97044651915746,11.71137471142705,0.7255576194246498,0.24097737810298725,0.2413026064207585,33.5,9.402262189701277,28.06645429761575,1.3307880460327413
frame_471,0,255,20,1,False,True,False,3.4324324324324325,True,True,[34],[    0.80146     0.10426     0.58888],37.628284622670634,8.03117326583092,0.2503050702897138,0.25099273155135987,0.24749543434331805,33.5,8.400726844864014,25.076796551832874,1.3599276405025422
frame_471,0,170,34,1,False,True,False,4.087234077320057,True,True,[20],[    0.95032     0.30713    0.050689],2.508170856407291,17.815968282370452,0.3217598895529731,0.3149590315145303,0.3118310521073392,33.5,2.004096848546971,5.982378652379018,1.3214586546991123
frame_471,0,85,15,1,False,False,True,2.5685753872545067,True,True,[],[   0.052845    0.012575     0.99852],51.060527136948856,8.970084216374122,0.7306671903796491,0.23526105793509544,0.23185924346702416,33.5,9.973894206490458,29.772818526837185,1.335912344452991
frame_472,0,255,20,1,False,True,False,3.3333333333333335,True,True,[34],[    0.89734    0.085048     0.43306],27.623048450913565,5.7923016470030095,0.24406626582175353,0.24412033441015402,0.2413521750644586,33.5,9.0879665589846,27.12825838502866,1.3573275630697632
frame_472,0,170,34,1,False,True,False,4.236905191870528,True,True,[20],[    0.94743     0.30973    0.080316],2.800857670618012,17.809521476066596,0.316443555193567,0.31580373983759347,0.31233802102536723,33.5,1.9196260162406553,5.73022691415121,1.322020349492765
frame_472,0,85,15,1,False,False,True,2.697777842926584,True,True,[],[   0.076827     0.02014     0.99684],47.63333868043673,8.160588367513629,0.739484929242044,0.22908604450894698,0.22873434622609884,33.5,10.591395549105304,31.61610611673225,1.3516256222511802
frame_473,0,255,20,1,False,True,False,5.3666663318209755,True,True,[34],[    0.94371    0.045097      0.3277],14.938157033080682,2.649928304112842,0.37334107508017905,0.2855213677685091,0.2927333401114495,33.5,4.94786322314909,14.76974096462415,1.3651814612241893
frame_473,0,170,34,1,False,True,False,4.287878599565435,True,True,[20],[    0.94461     0.30178     0.12901],3.8007705821728166,17.599650860514373,0.3177811715256591,0.3151503065570303,0.30837441816207334,33.5,1.9849693442969718,5.92528162476708,1.322204809414043
frame_473,0,85,15,1,False,False,True,2.623566054896898,True,True,[],[   0.054032    0.012189     0.99846],45.21676790963915,5.904163217294445,0.6881305046976343,0.22456888070498537,0.2141969063337495,33.5,11.043111929501464,32.964513222392426,1.3593551840567275
frame_474,0,255,20,1,False,True,False,4.34375,True,True,[34],[    0.92393    0.083619     0.37332],20.076071390474276,5.133986765827907,0.3396274518906092,0.2557917356364213,0.27215401378129567,33.5,7.92082643635787,23.644258018978714,1.3751451658660319
frame_474,0,170,34,1,False,True,False,3.6125760966980427,True,True,[20],[     0.9383     0.30102     0.17026],4.21983379385186,16.80904145718006,0.3235410715607786,0.299245446156206,0.2977406126543427,33.5,3.5754553843794,10.673001147401195,1.3260886831061784
frame_474,0,85,15,1,False,False,True,2.6926875643335935,True,True,[],[   0.029556  -0.0030313     0.99956],87.63563301977321,-39.021287620127936,0.6780615580182288,0.6786725986639679,0.6934091294128337,33.5,34.367259866396786,102.58883542207995,1.4756375687398098
frame_475,0,255,20,1,False,True,False,3.5135135135135136,True,True,[34],[    0.75977    0.082779      0.6449],39.13385530815387,9.081834366694418,0.28020459389720553,0.24044851507036502,0.23182868246904612,33.5,9.4551484929635,28.224323859592538,1.3768018382845573
frame_475,0,170,34,1,False,True,False,3.639535225819403,True,True,[20],[    0.88444     0.28988     0.36571],4.690609652291242,16.247644688072885,0.3973043782812882,0.28937659293137036,0.32044339937908906,33.5,4.562340706862966,13.618927483173032,1.3300876458853776
frame_475,0,85,15,1,False,False,True,2.6470588235294117,True,True,[],[   0.020853  -0.0033982     0.99978],43.359624420873224,3.712608088638145,0.6390047471447189,0.2221954077736884,0.20110288975578422,33.5,11.280459222631162,33.67301260486914,1.3887741358415915
frame_476,0,255,20,1,False,True,False,4.62962962962963,True,True,[34],[    0.72888     0.01895     0.68437],44.108401750899034,3.0442761880087152,0.3952084931296749,0.27410959177707583,0.28047712790025203,33.5,6.089040822292419,18.176241260574386,1.4070430614357832
frame_476,0,170,34,1,False,True,False,3.9900005183749325,True,True,[20],[    0.78865     0.19872     0.58185],14.714296294645667,11.901325499251023,0.45207795865569383,0.2738959531910922,0.3014464327455283,33.5,6.110404680890779,18.240013972808296,1.3262023493164803
frame_476,0,85,15,1,False,False,True,2.3209989115622696,True,True,[],[   0.072402  -0.0046748     0.99736],42.6761867277846,4.251971538123406,0.6562341620041137,0.18263992810896712,0.18013700043292658,33.5,15.23600718910329,45.4806184749352,1.3948583539407617
frame_477,0,255,34,1,False,False,True,3.6216717806739687,True,True,[],[    0.64055     0.16449     0.75009],22.02827437524099,9.927592302588437,0.5658130497240117,0.27894813657381,0.2833144223606714,33.5,5.6051863426190005,16.731899530205972,1.329255962631723
frame_477,0,127,15,1,False,False,True,2.1660763014201323,True,True,[],[   0.032123   0.0020459     0.99948],39.50737493947211,4.4429783959840865,0.6267131948743523,0.17227836085566628,0.16912415784475104,33.5,16.272163914433374,48.57362362517425,1.395575293286919
frame_478,0,255,34,1,False,False,True,3.90899474817138,True,True,[],[    0.67606     0.15657     0.72002],29.13200979814565,10.518200030586463,0.5923349837425496,0.2977755526422119,0.29022293325073545,33.5,3.7224447357788124,11.111775330683022,1.3357224623222717
frame_478,0,127,15,1,False,False,True,2.5,True,True,[],[  -0.060207   0.0049965     0.99817],84.07500361284063,166.5351725481047,0.5840702347578537,0.5751102047950092,0.5818765898451532,33.5,24.011020479500917,71.6746879985102,1.4944598737138621
frame_479,0,255,34,1,False,False,True,2.9188938610709045,True,True,[],[     0.6021     0.15675     0.78288],41.95885288675415,14.618719077568333,0.60723445856818,0.37092772755444103,0.38592285981062824,33.5,3.592772755444101,10.724694792370451,1.3594416405913716
frame_479,0,127,15,1,False,False,True,2.2413793103448274,True,True,[],[  0.0029347   0.0063906     0.99998],88.11301338856059,-96.16788700545428,0.6210492280802069,0.6211505326482518,0.6578692830585888,33.5,28.61505326482518,85.41806944723935,1.4457092696363156
frame_480,0,255,34,1,False,False,True,3.1415475373961157,True,True,[],[    0.63649     0.14068     0.75834],41.772976724335614,12.651450444432902,0.616070669943522,0.3757722909163832,0.4089207925930122,33.5,4.077229091638318,12.170833109368113,1.3703324105325247
frame_480,0,127,15,1,False,False,True,1.7333333333333334,True,True,[],[   0.086195   0.0087753     0.99624],42.27792575070751,1.5358733259997432,0.6367500023408659,0.12576302828577568,0.12073851121928711,33.5,20.923697171422432,62.45879752663412,1.4040260552266322
frame_481,0,255,34,1,False,False,True,3.2608696138295388,True,True,[],[    0.60674     0.10503     0.78793],29.15239802701126,7.848409726567996,0.6369433362612589,0.30212622791340965,0.2940515503431649,33.5,3.287377208659037,9.813066294504589,1.3735323820680894
frame_481,0,127,15,1,False,False,True,1.3,True,True,[],[    0.07469  -0.0040609      0.9972],57.64431370287559,4.767031853057627,0.6232859662589814,0.1766868762567788,0.15074296593052994,33.5,15.83131237432212,47.25764887857349,1.42293250323134
frame_482,0,255,34,1,False,False,True,3.4039367450601126,True,True,[],[    0.62572     0.11043     0.77219],27.813880562502018,8.351904942828345,0.6427508858779072,0.3044002836336151,0.3042950388462096,33.5,3.059971636638492,9.134243691458185,1.3799520307987378
frame_482,0,127,15,1,False,False,True,1.032258064516129,True,True,[],[   0.071227   -0.024532     0.99716],67.55393687060375,-1.4120296328755015,0.5889360872868643,0.16901191251713055,0.15961813464623525,33.5,16.59880874828695,49.54868283070731,1.473263667032948
frame_483,0,255,34,1,False,False,True,3.474149650389362,True,True,[],[    0.67198    0.098543     0.73399],30.530384773117706,7.101337326917794,0.6094779240302487,0.2835652639805334,0.28705534461039717,33.5,5.143473601946663,15.353652543124369,1.3895287749519454
frame_483,0,127,15,1,False,False,True,1.4357143129621233,True,True,[],[   0.019366   -0.034509     0.99922],46.36683336612113,30.145426425227026,0.5135617990349035,0.13436749919969593,0.13075378945172605,33.5,20.06325008003041,59.89029874635944,1.5594807116331253
frame_484,0,255,34,1,False,False,True,3.755670185535818,True,True,[],[    0.67089    0.079773     0.73725],34.6777943878514,6.376710492540902,0.6092744109574777,0.298369263111845,0.2912621737840829,33.5,3.663073688815505,10.934548324822403,1.3987614043215488
frame_484,0,127,15,1,False,False,True,1.4561545491901509,True,True,[],[    0.10664   0.0077248     0.99427],66.35092095840713,13.419798364366818,0.5472132565546892,0.204304484912317,0.21033999424116534,33.5,13.069551508768301,39.01358659333821,1.5350334323553676
frame_485,0,255,34,1,False,False,True,3.8105388527169235,True,True,[],[    0.60708    0.072323     0.79134],40.98977352089367,6.594741678278852,0.613622996647021,0.3425853488905952,0.3189062694879979,33.5,0.75853488905952,2.2642832509239406,1.406471575817823
frame_486,0,255,15,1,False,False,True,1.903225806451613,True,True,[],[   0.098918   0.0081634     0.99506],38.80688783270413,7.21364846546272,0.4579188323321013,0.22116086253674028,0.2038983845173847,33.5,11.383913746325975,33.981832078585,1.5793707786687983
frame_486,0,127,34,1,False,False,True,3.2258066848338856,True,True,[],[    0.49341     0.02254     0.86951],41.95531158934517,5.383182478863726,0.5959695045897611,0.33477199936269453,0.3117695694035898,33.5,0.022800063730549214,0.06805989173298273,1.4218510879665358
frame_487,0,255,15,1,False,False,True,2.3548387096774195,True,True,[],[    0.34348    0.049913     0.93783],33.90140668465916,8.099356701167526,0.41810692344782807,0.20592596093303406,0.200922279869666,33.5,12.907403906696596,38.52956390058686,1.5945548361259432
frame_487,0,127,34,1,False,False,True,3.2756654413998265,True,True,[],[    0.52864    0.017841     0.84866],39.56755717144033,4.504011096708514,0.614366341830394,0.2986643691487444,0.29488481353337737,33.5,3.633563085125563,10.84645697052407,1.4458703564495745
frame_488,0,255,38,1,False,True,False,2.2857142857142856,True,True,"[15, 34]",[   0.060112    0.027235     0.99782],77.00837126346819,29.418748147974753,0.4671466477952495,0.44673708938062195,0.44855378138570595,33.5,11.173708938062193,33.35435503899162,1.6644987151404338
frame_488,0,170,15,1,False,True,True,2.793103448275862,True,False,[38],,27.291234290010127,5.992646826851466,-1.0,0.21781159443011988,0.21324866736890086,33.5,11.718840556988013,34.98161360294929,1.60467246027062
frame_488,0,85,34,1,False,True,True,3.2390476842068168,True,True,[38],[    0.45446    0.011658     0.89069],33.76477305203202,4.598130301921555,0.6046752686940413,0.3016079409369663,0.2973734900264117,33.5,3.3392059063033717,9.967778824786185,1.4557906793848203
frame_489,0,255,15,1,False,False,True,3.1379310344827585,True,False,[],,29.852356765338854,3.8470673785733824,-1.0,0.2572496805746539,0.2472010419550341,33.5,7.775031942534611,23.20905057473018,1.606031847635905
frame_489,0,127,34,1,False,False,True,3.53709030186374,True,True,[],[    0.48429    0.023195      0.8746],33.78721307655218,5.958068514271859,0.5913037044843437,0.3326110622861731,0.33250516503818045,33.5,0.2388937713826922,0.7131157354707229,1.483111920841901
frame_490,0,255,38,1,False,True,False,2.1923076923076925,True,True,"[15, 34]",[   0.096411     0.16749     0.98115],78.52073778018254,59.981785702787036,0.3904411055688899,0.3902747508618516,0.39246941033704313,33.5,5.527475086185158,16.499925630403457,1.6526306588242945
frame_490,0,170,15,1,False,True,False,2.9417987952018794,True,False,[38],,21.50756406721572,4.183164007036111,-1.0,0.21763008927691174,0.21397661753081287,33.5,11.736991072308827,35.03579424569799,1.622206721324147
frame_490,0,85,34,1,False,True,True,3.520081146246287,True,True,[38],[    0.42081    0.023295     0.90685],35.30609807062928,5.3202491301388735,0.5795937663767599,0.32042038048817745,0.31472222965434093,33.5,1.4579619511822572,4.352125227409723,1.4931878546928221
frame_491,0,255,38,1,False,True,False,2.576923076923077,False,False,"[39, 15, 34]",[  -0.020041      0.1712     0.98503],-1.0,-1.0,-1.0,-1.0,0.21473982710266626,33.5,,,1.6967990022254302
frame_491,0,191,39,1,False,True,False,3.2,False,False,"[38, 15, 34]",[   0.045565     0.14459     0.98844],-1.0,-1.0,-1.0,-1.0,0.23134190256180576,33.5,,,1.6951546707560452
frame_491,0,127,15,1,False,True,True,3.208734087735229,True,False,"[39, 38]",,8.416608311660186,2.8405789201835705,-1.0,0.21443339010441054,0.20608251386140264,33.5,12.056660989558948,35.99003280465357,1.6327222671845685
frame_491,0,63,34,1,False,True,True,3.5147055480060048,True,True,"[39, 38]",[     0.4232   0.0081153       0.906],40.70830972205008,4.970911251107267,0.5819481286015238,0.3715260159128415,0.3720091822517605,33.5,3.6526015912841494,10.90328833219149,1.5079221772363587
frame_492,0,255,15,1,False,False,True,3.3333333333333335,True,False,[],,-5.052156641417934,0.5379677006737438,-1.0,0.19161849711615733,0.1894743781632051,33.5,14.338150288384268,42.800448622042595,1.6370297758952868
frame_492,0,127,34,1,False,False,True,3.470242504547917,True,True,[],[    0.47496    0.033921     0.87935],45.776107786764534,5.76440896061739,0.5834242786623804,0.3689239045545858,0.36750944067813285,33.5,3.3923904554585773,10.126538673010678,1.5359702413413518
frame_493,0,255,15,1,False,False,True,3.4827586206896552,True,True,[],[    0.98766   -0.018487    -0.15551],-9.824554338269424,-0.957926780296581,0.23771892517869228,0.21038968479628306,0.20730396898639025,33.5,12.461031520371696,37.197109016034915,1.651739661897247
frame_493,0,127,34,1,False,False,True,2.9739672819518668,True,True,[],[    0.37788    0.025165     0.92551],46.086753095225845,4.240366038047953,0.5797547335987523,0.38272037045400353,0.32409136412174516,33.5,4.772037045400351,14.244886702687614,1.5528084673763043
frame_494,0,255,15,1,False,False,True,3.7586206896551726,True,True,[],[    0.98758   -0.034833    -0.15321],-8.480279834927927,-1.7981728292561494,0.24027655173548637,0.24045380893687635,0.23680782204194456,33.5,9.454619106312368,28.222743600932443,1.6424720580894088
frame_494,0,127,34,1,False,False,True,2.920407783276681,True,True,[],[    0.24236   -0.043351     0.96922],44.569954566403624,-1.861616658550655,0.5563423478092924,0.28250097530686114,0.2758024007270782,33.5,5.249902469313889,15.671350654668325,1.5609741756236217
frame_495,0,255,15,1,False,False,True,4.222222222222222,True,True,[],[    0.97946   -0.048476    -0.19572],-14.767799912680143,-2.5888096766537028,0.2564335188884472,0.24412115606236304,0.24418677380867787,33.5,9.087884393763698,27.12801311571253,1.6528134238647625
frame_495,0,127,34,1,False,False,True,2.905908496373511,True,True,[],[    0.42449   -0.020687      0.9052],40.874319665152306,-3.2334854600550806,0.48041185226418426,0.28643244377341714,0.28118792543942517,33.5,4.856755622658287,14.49777797808444,1.5775512200243333
frame_496,0,255,38,1,False,True,False,3.8104398815661065,True,True,"[15, 34]",[    0.96846     0.12721     0.21427],12.699062651622926,7.746131850645181,0.25559135733,0.25374556747690064,0.24830880816992207,33.5,8.125443252309939,24.25505448450728,1.7138697035450994
frame_496,0,170,15,1,False,True,True,4.346153846153846,True,True,[38],[    0.93453   -0.032319    -0.35441],-22.45551347594592,-1.9601784947133583,0.24922073181366336,0.2491259661132622,0.2397754077102104,33.5,8.587403388673781,25.634039966190393,1.6501437651351305
frame_496,0,85,34,1,False,True,True,3.0801924281810837,True,True,[38],[    0.17512    -0.07023     0.98204],37.20130686568417,-4.8090060034097535,0.4540624491610261,0.286773775155158,0.2843698878186107,33.5,4.822622484484201,14.395888013385674,1.5925505963828275
frame_497,0,255,38,1,False,True,False,4.005789605674695,False,False,[15],,-1.0,-1.0,-1.0,-1.0,0.25548102882027457,33.5,,,1.7225079247938062
frame_497,0,170,15,1,False,True,True,4.423076923076923,True,True,[38],[    0.92025   -0.035963    -0.38969],-22.91100380661727,-2.055817292879624,0.25484954706571655,0.2548136415946827,0.25175997414202705,33.5,8.01863584053173,23.936226389646954,1.648467115591999
frame_497,0,85,34,1,False,False,True,2.9395349676480276,True,True,[],[    0.37701   -0.063235     0.92405],35.556984811344904,-3.6507624614605545,0.42783017449896565,0.27887782171324893,0.27341065290661365,33.5,5.612217828675109,16.752889040821223,1.6045627814771188
frame_498,0,255,38,1,False,True,False,4.341607476601894,True,True,[15],[    0.90364    0.073243    -0.42199],-18.815244073542694,5.56027062751763,0.29605239869323535,0.2720837351032538,0.2893103807421096,33.5,6.2916264896746235,18.780974596043652,1.7315525085677164
frame_498,0,170,15,1,False,True,True,4.178571428571429,True,False,[38],,-23.970320737110075,-1.5507825527222134,-1.0,0.2589656001609648,0.25388100085574156,33.5,7.60343998390352,22.69683577284633,1.650271944274868
frame_498,0,85,34,1,False,False,True,2.8632163009570863,True,False,[],,39.380595096834746,-6.694125044075954,-1.0,0.2772533476289709,0.27576596730499153,33.5,5.77466523710291,17.237806677919135,1.6111881495809683
frame_499,0,255,38,1,False,True,False,4.496767570866728,True,True,[15],[    0.86586    0.084842    -0.49304],-27.03171029403995,6.261864498026807,0.3189887112769608,0.2847672547445558,0.28003578459570777,33.5,5.023274525544425,14.994849329983357,1.740271252256336
frame_499,0,170,15,1,False,True,True,4.333333333333333,True,True,[38],[    0.88363   -0.037955    -0.46665],-29.167855731167304,-2.2593972982359847,0.27170025535969594,0.27107224168970145,0.2591399721792712,33.5,6.392775831029857,19.082912928447335,1.6526081685435237
frame_499,0,85,34,1,False,False,True,2.571428443087379,True,False,[],,47.30070082838697,-6.89826155467558,-1.0,0.2830777503965636,0.27532300923907893,33.5,5.192224960343644,15.499178986100432,1.6405817828461773
frame_500,0,255,38,1,False,True,False,4.125748447249414,True,True,[15],[    0.80308    0.087781    -0.58937],-33.18541956049524,7.26918978098476,0.3333859922957799,0.2972974404537154,0.2979183351623624,33.5,3.7702559546284595,11.254495386950625,1.7317081575813016
frame_500,0,170,15,1,False,True,True,4.178571428571429,True,False,[38],,-26.443953830189795,-2.906010481275736,-1.0,0.26367956981842444,0.2577925949788698,33.5,7.132043018157558,21.28968065121659,1.6337337608278637
frame_500,0,85,34,1,False,False,True,2.1142857142857143,True,True,[],[    0.14704   -0.099998     0.98406],49.98148753435527,-9.28044976356031,0.3979119625141174,0.2627787289237169,0.25697323106975517,33.5,7.222127107628312,21.558588380980037,1.657629328861571
frame_501,0,255,38,1,False,True,False,4.034246440003905,True,True,[15],[    0.83943     0.10053    -0.53409],-29.167102417262797,7.8095175343442795,0.35821749145367265,0.2963220644226643,0.28984951102222745,33.5,3.867793557733573,11.545652411144994,1.7247295362559978
frame_501,0,170,15,1,False,True,True,4.071428571428571,True,True,[38],[    0.87529   -0.077515    -0.47734],-29.548453594058103,-4.919659827384878,0.2569228268808247,0.2565428094541137,0.24811523789048107,33.5,7.845719054588635,23.42005687936906,1.6380590558103825
frame_501,0,85,34,1,False,False,True,1.8125,True,True,[],[    0.55383   -0.076953     0.82907],55.92249660894455,-8.289809271719506,0.2549762602821817,0.25450601008286533,0.24059231673814002,33.5,8.049398991713469,24.028056691681996,1.680412116474716
frame_502,0,255,38,1,False,True,False,4.132183798065822,True,True,[15],[    0.80514     0.10408    -0.58389],-35.08465579562082,7.75466773170151,0.31415133934655104,0.2906373965203891,0.2816536828280338,33.5,4.436260347961091,13.242568202868929,1.7242170215568897
frame_502,0,170,15,1,False,True,True,4.0,True,True,[38],[    0.84269   -0.083744    -0.53184],-32.68840711220654,-5.541798346350454,0.2566927312229514,0.2564989255100426,0.25207056278551876,33.5,7.850107448995741,23.433156564166392,1.6391639120318395
frame_502,0,85,34,1,False,False,True,1.6774193548387097,True,True,[],[    0.55311   -0.012007     0.83302],54.113524799333035,-2.5450937993624416,0.30808458951955475,0.21707523744606738,0.21398951846483005,33.5,11.792476255393264,35.20142165789034,1.7115786398988093
frame_503,0,255,38,1,False,True,False,3.9662920388931195,True,True,[15],[    0.79558    0.088296    -0.59937],-36.194784614972896,6.768190624024514,0.31548882298722036,0.2792024971114222,0.2749347544898536,33.5,5.579750288857782,16.655971011515767,1.7077844113584548
frame_503,0,170,15,1,False,True,True,3.7333333333333334,True,True,[38],[    0.93566    -0.10004    -0.33843],-21.860139593526853,-6.232041949567064,0.24791172174675163,0.2480500912768193,0.24226259733125022,33.5,8.694990872318073,25.95519663378529,1.6248609636140907
frame_503,0,85,34,1,False,False,True,1.8387096774193548,True,True,[],[    0.55324    0.024717     0.83266],52.735881723424775,0.49430298159056263,0.3262736021393704,0.25993692050818207,0.26377002188574883,33.5,7.506307949181795,22.40688940054267,1.732999613860558
frame_504,0,255,38,1,False,True,False,3.5806451612903225,True,True,[15],[    0.74723    0.066972    -0.66118],-41.44203796707094,5.238441216409457,0.29903061539354336,0.2844957619308712,0.28201222654893965,33.5,5.050423806912879,15.075891960933967,1.6997089545836248
frame_504,0,170,15,1,False,True,True,3.861243777996395,True,False,[38],,-20.93172730254488,-6.890725430201418,-1.0,0.24625831460106506,0.24269816339140596,33.5,8.874168539893496,26.49005534296566,1.6179784497148113
frame_504,0,85,34,1,False,False,True,2.0,True,True,[],[    0.62018    0.023867      0.7841],51.56714499282091,1.624785585603917,0.271496526649853,0.27133101409100835,0.2695233600212235,33.5,6.366898590899167,19.005667435519904,1.7317408014411357
frame_505,0,255,38,1,False,False,True,3.6497624709104497,True,True,[],[    0.72653    0.071792    -0.68337],-42.22555120231855,6.041268213648773,0.3372720148396039,0.3009370281026019,0.29140391631031404,33.5,3.40629718973981,10.16805131265615,1.6884077900344399
frame_505,0,170,15,1,False,False,True,4.250957251911004,True,True,[],[    0.94033    -0.09553    -0.32658],-22.43714257596578,-5.901160214124963,0.247537013000593,0.2469244801949887,0.2551628280457634,33.5,8.807551980501133,26.291199941794424,1.6135498412171303
frame_505,0,85,34,1,False,False,True,2.088235294117647,True,True,[],[    0.64586    0.044551     0.76216],48.79550287167954,2.993349917757126,0.2692835691484248,0.2692893235326286,0.25997988073046174,33.5,6.571067646737144,19.615127303692965,1.7408578510134807
frame_506,0,255,38,1,False,False,True,3.4831157003940714,True,True,[],[   -0.68841   -0.062427     0.72263],46.06454690931418,-174.75430746108503,0.317727189454868,0.2921940450921574,0.28842171973895536,33.5,4.280595490784261,12.777896987415705,1.6879324380588154
