frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_210,0,127,24,1,False,False,True,4.464285714285714,True,True,[],[  -0.019378     0.22908     0.97322],71.86788345417891,92.34924259518519,1.7773772738148055,1.214140097370503,1.2232670834609949,29.1,92.3140097370503,317.2302740104821,1.2661016876901006
frame_211,0,255,38,1,False,False,True,4.555555555555555,True,True,[],[    0.51824    -0.23378     0.82267],5.821362452919947,-4.266628057086422,1.7763410759875051,0.26641046530677814,0.2629920021821778,29.1,2.4589534693221893,8.450011922069379,1.4674845196368167
frame_211,0,127,24,1,False,False,True,4.769230882091652,True,True,[],[  -0.019293     0.23123     0.97271],72.51082272967258,88.11283054115741,2.013517370323025,1.2673990269153366,1.092696571460206,29.1,97.63990269153365,335.5323116547548,1.2500328999939965
frame_212,0,255,24,1,False,False,True,4.5,True,True,[],[ 0.00019415     0.22834     0.97358],74.25059554292096,86.48552619505725,1.9317789025542245,1.625963398972901,1.5914607658501136,29.1,133.4963398972901,458.75030892539553,1.2838893520351176
frame_213,0,255,39,1,False,False,True,6.01076899560386,True,True,[],[    0.49166    -0.24174     0.83656],7.147716846201279,-24.898326198404103,1.8951682829535128,0.2821813223432904,0.29065644311199695,29.1,0.8818677656709628,3.0304734215497002,1.4235590492660677
frame_213,0,127,24,1,False,False,True,4.428571428571429,True,True,[],[  0.0016179     0.20926     0.97786],-11.3048779878844,95.29632624425126,1.97113380610183,0.2015603628797047,0.19811530026268492,29.1,8.943963712029534,30.735270488074,1.2260867701327487
frame_214,0,255,39,1,False,False,True,5.863426178818289,True,True,[],[    0.36646    -0.20395      0.9078],6.738757419519576,-25.71467084358136,1.814934263014524,0.2746037445939653,0.26422659232717605,29.1,1.6396255406034732,5.6344520295652,1.4255184181742333
frame_214,0,127,24,1,False,False,True,4.706587051821739,True,True,[],[   0.020733     0.19603     0.98038],74.3248413416571,83.61412664802519,2.011562535028749,1.5553496866409393,1.5445528064475553,29.1,126.43496866409394,434.4844283989483,1.2644914511624756
frame_215,0,255,39,1,False,False,True,6.236841642719869,True,True,[],[    0.30559    -0.18266     0.93448],5.429518273109678,-21.01340426110617,1.6672626020094519,0.301276091818641,0.2834563174376764,29.1,1.0276091818640976,3.531303030460816,1.4083742168461129
frame_215,0,127,24,1,False,False,True,4.560693616808957,True,True,[],[     0.0345     0.17617     0.98375],-1.7022947756069937,100.5231056370067,1.9982623246185127,0.20190896807368677,0.19987026769703486,29.1,8.909103192631326,30.61547488876744,1.2107166199552342
frame_216,0,255,39,1,False,False,True,5.911193423618167,True,True,[],[    0.39707    -0.18495     0.89896],7.047633538671639,-16.342922147909572,1.8049386592304306,0.29118625503839246,0.2784573628302096,29.1,0.01862550383924244,0.06400516783244825,1.3916138296376466
frame_216,0,127,24,1,False,False,True,4.1497976328553845,True,True,[],[   0.048923     0.22538     0.97304],47.51618109363376,97.78592409648101,1.9688243943260322,0.7969542014642832,0.4431309739267367,29.1,50.59542014642832,173.86742318360245,1.2078033229946983
frame_217,0,255,39,1,False,False,True,5.800724630175841,True,True,[],[    0.39998    -0.18432      0.8978],24.326417868483833,-11.804609306520875,2.1404192204301236,0.38260163752673026,0.3452093890884244,29.1,9.160163752673023,31.478225954202827,1.3828825880635542
frame_217,0,127,24,1,False,False,True,4.109934572663549,True,True,[],[   0.040274     0.21366     0.97608],3.430405911226173,97.30347454190232,2.021318606180546,0.20308035462541651,0.20114274848448754,29.1,8.791964537458352,30.212936554839697,1.1961340395828208
frame_218,0,255,39,1,False,False,True,4.836019881374501,True,True,[],[    0.40736    -0.20236     0.89057],-3.20877606150389,1.2783758749783556,1.925598584956582,0.2894605152483094,0.28296008729016886,29.1,0.1539484751690634,0.529032560718431,1.461157986589689
frame_218,0,127,24,1,False,False,True,4.366666666666666,True,True,[],[   0.048823     0.22938     0.97211],3.079610853565459,95.93720633159509,1.979238475987625,0.2124111048068451,0.20709687039762759,29.1,7.858889519315493,27.00649319352403,1.1832421009544454
frame_219,0,255,39,1,False,False,True,4.292683026632721,True,True,[],[    0.95601     0.13328     0.26132],11.191330240795104,7.755255685355132,0.33869808941893176,0.3342906203051289,0.34025626551423427,29.1,4.329062030512887,14.876501823068338,1.4916683700878146
frame_219,0,127,24,1,False,False,True,4.306773180520225,True,True,[],[   0.055807     0.21626     0.97474],73.80504189784638,87.61949281217102,2.075410841458077,1.6288689323714907,1.646198939560242,29.1,133.78689323714906,459.7487740108215,1.2016578935338187
frame_220,0,255,39,1,False,False,True,3.91660062896014,True,True,[],[    0.72009    0.020983     0.69356],21.528779537484567,14.9341075293361,1.423786652801759,0.3330512024941925,0.3167916043431189,29.1,4.205120249419247,14.450585049550677,1.4591277578173305
frame_220,0,127,24,1,False,False,True,4.453271014195813,True,True,[],[    0.06241     0.20122     0.97756],-1.8695101885927137,100.82626689492497,1.9881556321390073,0.20397043186810904,0.20211745588592828,29.1,8.7029568131891,29.90706808656048,1.162415166949334
frame_221,0,255,39,1,False,False,True,3.8411611488859148,True,True,[],[    0.60562    -0.05354     0.79395],21.750024485547446,18.97837938297472,2.161481359496735,0.32856775216958456,0.3019403829834114,29.1,3.7567752169584523,12.909880470647602,1.4271772971011987
frame_221,0,127,24,1,False,False,True,4.578947582392444,True,True,[],[   0.073676     0.19802     0.97743],-2.331720314096257,99.39574634560326,1.99974677453172,0.20608369345493424,0.20311603809365708,29.1,8.49163065450658,29.180861355692713,1.1523645956610793
frame_222,0,255,39,1,False,False,True,4.278535344538893,True,True,[],[    0.64184   -0.074068     0.76325],15.23290727315526,13.529281927937351,2.302873864887956,0.46994602758331727,0.33630148697788537,29.1,17.89460275833172,61.49348026918117,1.4139689689182642
frame_222,0,127,24,1,False,False,True,4.73931619382057,True,True,[],[   0.084464     0.19964     0.97622],-1.7626926585204579,98.65798678399496,2.018775505201181,0.19039576252068138,0.18613346578825718,29.1,10.060423747931866,34.571902913855205,1.1450739763325835
frame_223,0,255,39,1,False,False,True,4.7127801552462625,True,True,[],[    0.51813    -0.12917     0.84549],0.08633959922370588,11.41197980711266,2.1025006730872438,0.2762017422487175,0.27509070563610527,29.1,1.4798257751282518,5.085311942021484,1.3632796716086473
frame_223,0,127,24,1,False,False,True,4.928571428571429,False,False,[],[   0.095429     0.20746     0.97358],-1.0,-1.0,-1.0,-1.0,0.1958353258854042,29.1,,,1.1453576765984153
frame_224,0,255,39,1,False,False,True,5.217541873530095,True,True,[],[    0.58639    -0.12411     0.80046],-5.951253047039553,5.255829201522201,2.297841750321464,0.2746206025286756,0.2716970548758195,29.1,1.6379397471324442,5.6286589248537595,1.342961997557909
frame_224,0,127,24,1,False,False,True,5.111111111111111,True,True,[],[    0.10316     0.20518     0.97327],66.2671128479337,71.82962403822845,2.0898945305262147,0.8316182321841719,0.8291349375755207,29.1,54.06182321841718,185.77946123167413,1.1667885128704836
frame_225,0,255,39,1,True,False,True,5.428193232798589,,False,[],,,,,,,29.1,,,
frame_225,0,127,24,1,False,False,True,5.346153456783802,True,True,[],[    0.10731     0.17958     0.97787],-0.3656502406611044,91.25649814923185,2.091665390858673,0.2079787467711435,0.20073957622298594,29.1,8.302125322885653,28.52964028483042,1.1381215012948447
frame_226,0,255,39,1,True,False,True,5.496551342388153,,False,[],,,,,,,29.1,,,
frame_226,0,127,24,1,False,False,True,5.230769230769231,True,True,[],[    0.11873     0.18714     0.97513],-1.9323391749894776,92.26538982165047,2.0067233485413603,0.20450298696244906,0.20503289880958364,29.1,8.649701303755098,29.724059463075935,1.1390638138834464
frame_227,0,255,39,1,True,False,True,5.317731303449036,,False,[],,,,,,,29.1,,,
frame_227,0,127,24,1,False,False,True,5.3076923076923075,True,True,[],[    0.12564     0.17982     0.97564],57.349444224018356,77.26698543932591,2.10945707953851,0.739456391263223,0.6874966155460666,29.1,44.845639126322304,154.1087255200079,1.1516079115072189
frame_228,0,255,39,1,True,False,True,5.258064516129032,,False,[],,,,,,,29.1,,,
frame_228,0,127,24,1,False,False,True,5.064057359994931,True,True,[],[    0.13293     0.18619     0.97348],-1.7032426445541953,94.78143308993408,2.04053955710827,0.1783847837555896,0.1743804113302127,29.1,11.261521624441043,38.699387025570594,1.1444709440500926
frame_229,0,255,39,1,True,False,True,4.727552227986862,,False,[],,,,,,,29.1,,,
frame_229,0,127,24,1,False,False,True,5.359999597167907,True,True,[],[    0.13741     0.18207     0.97364],74.89352440847917,54.22673352134588,2.11237836985372,1.7242814961012158,1.6963311702752897,29.1,143.32814961012156,492.5365965983558,1.197935293587867
frame_230,0,255,39,1,True,False,True,4.555555772036226,,False,[],,,,,,,29.1,,,
frame_230,0,127,24,1,False,False,True,5.075795673138429,True,True,[],[    0.13369     0.18677     0.97326],-1.3243456335034196,89.78240191087889,2.0706852684268293,0.1744663740473485,0.1667293881621091,29.1,11.653362595265154,40.04591957135791,1.1542008349034647
frame_231,0,255,39,1,True,False,True,4.238636547859077,,False,[],,,,,,,29.1,,,
frame_231,0,127,24,1,False,False,True,5.040930782710449,True,True,[],[    0.13862     0.18357     0.97318],-0.17157726215161934,89.26531435343752,2.098829079126908,0.17553537251217202,0.17070803486679859,29.1,11.546462748782801,39.678566147019936,1.1560755654207895
frame_232,0,255,39,1,True,False,True,3.957824379617805,,False,[],,,,,,,29.1,,,
frame_232,0,127,24,1,False,False,True,5.518518518518518,True,True,[],[    0.13677     0.17309     0.97536],-3.3062016998414245,91.54467944437793,2.095387057856665,0.17435799032640314,0.16753730053424454,29.1,11.664200967359688,40.08316483628759,1.1591602224077235
frame_233,0,255,39,1,True,False,True,4.029865975154529,,False,[],,,,,,,29.1,,,
frame_233,0,127,24,1,False,False,True,5.4,True,True,[],[    0.14661     0.17716      0.9732],-3.1111606028557826,91.78249781619284,1.9972124924040109,0.1976934285226335,0.19320897745549404,29.1,9.330657147736654,32.064113909747945,1.1621345076466207
frame_234,0,255,39,1,True,False,True,4.042525407490225,,False,[],,,,,,,29.1,,,
frame_234,0,127,24,1,False,False,True,5.5272195772839945,True,True,[],[     0.1507     0.17617     0.97275],-2.0969201117912286,90.59398919558208,2.085000657925216,0.17059299928381358,0.1583931612278462,29.1,12.040700071618646,41.376976191129366,1.1633223093005347
frame_235,0,255,39,1,True,False,True,3.9265307955915922,,False,[],,,,,,,29.1,,,
frame_235,0,127,24,1,False,False,True,5.523055043391957,True,True,[],[      0.153     0.19226     0.96934],-4.3493256193019025,88.1326848724718,2.0931168740324857,0.17262955634356095,0.16533102764366414,29.1,11.837044365643909,40.6771284042746,1.1643308513007988
frame_236,0,255,39,1,True,False,True,3.9303992804131993,,False,[],,,,,,,29.1,,,
frame_236,0,127,24,1,False,False,True,5.865002497266786,True,True,[],[    0.15149     0.16875     0.97395],-5.977516275309881,89.32720019183675,2.0782781273948077,0.17449194323109682,0.1690447690791004,29.1,11.650805676890322,40.03713291027602,1.1607878971706644
frame_237,0,255,39,1,True,False,True,4.32258064516129,,False,[],,,,,,,29.1,,,
frame_237,0,127,24,1,False,False,True,5.6458076360275795,True,True,[],[     0.1558     0.17243     0.97262],-4.1414403305741505,90.394390170675,2.045208568447262,0.1721046031994401,0.1673763778257666,29.1,11.889539680055993,40.85752467373193,1.159187890134057
frame_238,0,255,39,1,True,False,True,4.125,,False,[],,,,,,,29.1,,,
frame_238,0,127,24,1,False,False,True,5.804758032699743,True,True,[],[    0.16377     0.17525     0.97081],0.09267015701262378,90.54981285397288,2.0751566666862202,0.17248889021332664,0.16779942599539518,29.1,11.85111097866734,40.72546728064378,1.1638984266453078
frame_239,0,255,39,1,True,False,True,3.823529411764706,,False,[],,,,,,,29.1,,,
frame_239,0,127,24,1,False,False,True,5.369364491732826,True,True,[],[    0.17585     0.19678     0.96455],0.19329338338605312,89.42893360527302,2.0865067723126067,0.17611453861959941,0.17119942311345415,29.1,11.488546138040062,39.479539993264815,1.1671453247873458
frame_240,0,255,39,1,True,False,True,3.704247639745109,,False,[],,,,,,,29.1,,,
frame_240,0,127,24,1,False,False,True,5.54027611900496,True,True,[],[    0.17046     0.18184     0.96844],0.0906782630486137,88.52575190788562,2.093162032338868,0.17049713642916137,0.16650010995210837,29.1,12.050286357083866,41.409918752865515,1.1685930567566023
frame_241,0,255,39,1,True,False,True,3.580071325502063,,False,[],,,,,,,29.1,,,
frame_241,0,127,24,1,False,False,True,6.067890536362676,True,True,[],[    0.16366     0.16354     0.97287],73.16633431886643,49.05041774137981,2.037323855135268,1.9554454972858724,1.5236201775232008,29.1,166.44454972858722,571.9743976927396,1.2157106881766242
frame_242,0,255,39,1,True,False,True,3.5625000070244743,,False,[],,,,,,,29.1,,,
frame_242,0,127,24,1,False,False,True,6.142609284263779,True,True,[],[    0.16921     0.16581     0.97153],72.5625153901551,50.46848092232862,2.0839257443386554,1.4735993704216874,1.4863026644244015,29.1,118.25993704216873,406.3915362273839,1.1911191949931619
frame_243,0,255,39,1,True,False,True,3.5231853571757843,,False,[],,,,,,,29.1,,,
frame_243,0,127,24,1,False,False,True,5.49902363445843,True,True,[],[    0.16891     0.16526     0.97168],-1.4719213503112234,90.5387600705709,2.0781052939530147,0.1735438263449822,0.16962587096337828,29.1,11.745617365501785,40.362946273202006,1.1745666071046683
frame_244,0,255,39,1,True,False,True,3.567391167553732,,False,[],,,,,,,29.1,,,
frame_244,0,127,24,1,False,False,True,5.7650766349384535,True,True,[],[     0.1661     0.16035     0.97299],70.9888195235224,52.339851829797446,2.0652676173698064,1.6897996888070592,1.514563302817336,29.1,139.87996888070592,480.68717828421273,1.2043551674774642
frame_245,0,255,39,0,True,False,True,3.5243899604162325,,False,[],,,,,,,29.1,,,
frame_245,0,127,24,1,False,False,True,5.684115572475242,True,True,[],[    0.16764     0.16752     0.97151],71.82864136387452,50.34199327088422,2.0709940464406906,1.6447472272451438,1.4199491572176317,29.1,135.37472272451438,465.20523273029,1.2281166681099847
frame_246,0,255,39,1,True,False,True,3.5573244637829626,,False,[],,,,,,,29.1,,,
frame_246,0,127,24,1,False,False,True,5.800972893419451,True,True,[],[    0.17321      0.1706        0.97],-5.515935283053013,88.35296732097423,2.0712408738666737,0.16852150029827476,0.16502293629360867,29.1,12.247849970172528,42.08883151262037,1.1766831085552856
frame_247,0,255,39,1,True,False,True,3.5294117647058822,,False,[],,,,,,,29.1,,,
frame_247,0,127,24,1,False,False,True,5.582560306862375,True,True,[],[    0.18241     0.17149     0.96815],74.0664311640231,44.208029755993614,2.0483719083008616,1.753998994809504,1.6931275781770205,29.1,146.2998994809504,502.74879546718347,1.2637264814366103
frame_248,0,255,39,1,True,False,True,3.78125,,False,[],,,,,,,29.1,,,
frame_248,0,127,24,1,False,False,True,5.9533522412583375,True,True,[],[    0.18787     0.18553     0.96451],-6.89605435723628,90.81803157352539,2.0518983830906254,0.17141034836328234,0.16468121278103032,29.1,11.95896516367177,41.096100218803336,1.1785089616501567
frame_249,0,255,39,1,True,False,True,3.6176470588235294,,False,[],,,,,,,29.1,,,
frame_249,0,127,24,1,False,False,True,5.9144829879635825,True,True,[],[    0.18632     0.17326     0.96709],-1.1855064563802564,89.8956577303001,2.0528656472777667,0.1545121288452069,0.14608251843131698,29.1,13.648787115479314,46.90304850680177,1.1807731810113553
frame_250,0,255,39,1,True,False,True,3.5344019732465646,,False,[],,,,,,,29.1,,,
frame_250,0,127,24,1,False,False,True,5.814505413650657,True,True,[],[    0.18758     0.18293     0.96507],-1.9167244462989101,88.78396177487467,2.081428661657132,0.16913128235004338,0.16252048714506895,29.1,12.186871764995665,41.87928441579266,1.18292820446419
frame_251,0,255,39,1,True,False,True,3.4135737906360517,,False,[],,,,,,,29.1,,,
frame_251,0,127,24,1,False,False,True,5.754298382373605,True,True,[],[    0.18566     0.16734     0.96826],76.12080230588141,41.791710823599914,2.0619342823298217,1.9613870073046864,1.9851975256336778,29.1,167.03870073046863,574.0161537129505,1.336726204549951
frame_252,0,255,39,1,True,False,True,3.574807783892784,,False,[],,,,,,,29.1,,,
frame_252,0,127,24,1,False,False,True,5.761278702984359,True,True,[],[    0.18886     0.18597     0.96423],-1.5000926400409955,88.3011500004444,2.055577871341397,0.17108340591635093,0.1666740719596715,29.1,11.99165940836491,41.20845157513715,1.1915862438297216
frame_253,0,255,39,1,True,False,True,3.5622588306808183,,False,[],,,,,,,29.1,,,
frame_253,0,127,24,1,False,False,True,5.7904035712868485,True,True,[],[    0.18461     0.16988     0.96802],57.67829400262211,66.76278124064804,2.00856069351044,0.5900065542087383,0.6100277622859782,29.1,29.90065542087382,102.75139319887911,1.207381971720731
frame_254,0,255,39,1,True,False,True,3.5952851578396605,,False,[],,,,,,,29.1,,,
frame_254,0,127,24,1,False,False,True,5.883100224433357,True,True,[],[    0.18525     0.16496     0.96875],69.74109723827638,51.174409814042896,2.061139766791734,1.3325393746766896,1.2019787200392935,29.1,104.15393746766894,357.91731088546027,1.2514355580012004
frame_255,0,255,39,1,True,False,True,3.65228770327313,,False,[],,,,,,,29.1,,,
frame_255,0,127,24,1,False,False,True,5.7381417630116,True,True,[],[    0.19175     0.18832     0.96321],-0.47235718870956195,87.66674323336964,2.046600823315572,0.16566920058478435,0.1618628106890533,29.1,12.533079941521569,43.0690032354693,1.203747766899487
frame_256,0,255,39,1,True,False,True,3.5776772002989885,,False,[],,,,,,,29.1,,,
frame_256,0,127,24,1,False,False,True,5.949677275825975,True,True,[],[    0.19621     0.19498     0.96098],0.7175625713441703,86.4952164174266,2.0625557429035055,0.16646229870182078,0.16284743757637898,29.1,12.453770129817926,42.79646092720936,1.209104019345212
frame_257,0,255,39,1,True,False,True,3.6176470588235294,,False,[],,,,,,,29.1,,,
frame_257,0,127,24,1,False,False,True,6.093180123210164,True,True,[],[    0.19094     0.17821     0.96529],74.60794435085816,43.377048320270184,1.9891721784501455,1.8609425704626075,1.863456733992284,29.1,156.99425704626074,539.4991651074253,1.393062340447915
frame_258,0,255,39,1,True,False,True,3.727272727272727,,False,[],,,,,,,29.1,,,
frame_258,0,127,24,1,False,False,True,5.935943052859556,True,True,[],[    0.19072     0.17426     0.96605],75.6594130808895,42.513220264183495,2.0155595905880954,1.9857891870409212,1.9940992747405284,29.1,169.4789187040921,582.4017824882891,1.316525144067866
frame_259,0,255,39,1,True,False,True,3.6176470588235294,,False,[],,,,,,,29.1,,,
frame_259,0,127,24,1,False,False,True,5.382237861784047,True,True,[],[    0.19258      0.1905     0.96261],71.63324465654496,56.5518123230479,1.990524088776216,1.145372818194808,1.1474558160578812,29.1,85.43728181948079,293.5989065961539,1.2544987071506561
frame_260,0,255,39,1,True,False,True,3.581130995048285,,False,[],,,,,,,29.1,,,
frame_260,0,127,24,1,False,False,True,5.854271539528623,True,True,[],[     0.1944     0.17828     0.96458],73.90056361990786,43.50493481267427,2.013695227108765,1.930098605979645,1.8223781135612045,29.1,163.9098605979645,563.264125766201,1.355212874507731
frame_261,0,255,39,1,True,False,True,3.479865652871104,,False,[],,,,,,,29.1,,,
frame_261,0,127,24,1,False,False,True,5.984786527291439,False,False,[],[    0.19272     0.18408     0.96383],-1.0,-1.0,-1.0,-1.0,0.593181699408976,29.1,,,1.2235561576199305
frame_262,0,255,39,1,True,False,True,3.5544935975864496,,False,[],,,,,,,29.1,,,
frame_262,0,127,24,1,False,False,True,5.6651376324261244,True,True,[],[    0.19106     0.18464     0.96406],69.99298631865697,60.0138404524391,1.9660592676001991,1.1116110579152236,1.1193194780245597,29.1,82.06110579152237,281.99692711863355,1.238408398250043
frame_263,0,255,39,1,True,False,True,3.5417522843575515,,False,[],,,,,,,29.1,,,
frame_263,0,127,24,1,False,False,True,5.639760969082489,True,True,[],[    0.19513     0.18414     0.96334],65.6829160303314,58.95463873143009,2.03918509536091,0.7044735288987896,0.7159870966334945,29.1,41.347352889878955,142.08712333291737,1.2466448028830939
frame_264,0,255,39,1,True,False,True,3.4285714285714284,,False,[],,,,,,,29.1,,,
frame_264,0,127,24,1,False,False,True,5.714515397897296,True,True,[],[     0.1997     0.18871     0.96151],63.34098333485668,59.73140715606926,2.03909232265287,0.8106020671649916,0.6963555077347978,29.1,51.96020671649916,178.5574113969043,1.2492698026110596
frame_265,0,255,39,1,True,False,True,3.461656202800343,,False,[],,,,,,,29.1,,,
frame_265,0,127,24,1,False,False,True,5.950466618936085,True,True,[],[     0.2006      0.1951     0.96005],71.044259528577,48.89251709839834,1.9874878439380985,1.6611443068180631,1.6529536742040498,29.1,137.01443068180632,470.83996797871583,1.3138888692557473
frame_266,0,255,39,1,True,False,True,3.479957546738739,,False,[],,,,,,,29.1,,,
frame_266,0,127,24,1,False,False,True,5.775670232396314,True,True,[],[     0.1915       0.167     0.96718],75.6581309552673,41.137758199831005,2.005346436445136,1.76922636466633,1.7699835202091103,29.1,147.82263646663299,507.98156861385905,1.4271856485074654
frame_267,0,255,39,1,True,False,True,3.6666666666666665,,False,[],,,,,,,29.1,,,
frame_267,0,127,24,1,False,False,True,5.9033497881731725,True,True,[],[    0.18777     0.17437     0.96661],74.84644624517783,43.49217240347367,2.01786055940888,2.009891572408275,1.95226669955405,29.1,171.88915724082753,590.6843891437372,1.4196907760347495
frame_268,0,255,39,1,True,False,True,3.588235294117647,,False,[],,,,,,,29.1,,,
frame_268,0,127,24,1,False,False,True,5.667939464632387,True,True,[],[    0.18516     0.17722      0.9666],56.256120472181784,65.51281557283362,2.0004203574000323,0.6628321954641656,0.5470517962825245,29.1,37.18321954641656,127.77738675744521,1.244642074593527
frame_269,0,255,39,1,True,False,True,3.596778235861014,,False,[],,,,,,,29.1,,,
frame_269,0,127,24,1,False,False,True,5.587732400718376,True,True,[],[    0.18006      0.1709      0.9687],3.2275127509904666,85.8530901935314,1.9616230875563327,0.17610064804703207,0.17055900956866,29.1,11.489935195296797,39.48431338589965,1.22078896521293
frame_270,0,255,39,0,True,False,True,3.5142857142857142,,False,[],,,,,,,29.1,,,
frame_270,0,127,24,1,False,False,True,5.81278545047652,True,True,[],[    0.18948      0.1846     0.96437],0.6917840991129804,85.66807717440747,2.050508579425567,0.17330322112222069,0.1684485100982623,29.1,11.769677887777934,40.445628480336545,1.2172482981555448
frame_271,0,255,39,1,True,False,True,3.5958016910238864,,False,[],,,,,,,29.1,,,
frame_271,0,127,24,1,False,False,True,5.767175978709987,True,True,[],[    0.18781     0.17851     0.96585],-0.780930773327562,86.10230552126716,1.9747002471934394,0.17652384952414057,0.17152791338067275,29.1,11.447615047585947,39.338883325037614,1.215324308281782
frame_272,0,255,39,1,True,False,True,3.42185830886994,,False,[],,,,,,,29.1,,,
frame_272,0,127,24,1,False,False,True,5.785550335864672,True,True,[],[    0.18834     0.17557     0.96628],-3.6713750999527646,88.10210014923497,1.728760388797761,0.1645377986127098,0.16074617846313788,29.1,12.646220138729023,43.457801164017255,1.2091143893489358
frame_273,0,255,39,1,True,False,True,3.308219427166649,,False,[],,,,,,,29.1,,,
frame_273,0,127,24,1,False,False,True,5.904109379040112,False,False,[],[    0.18693     0.17429     0.96679],-1.0,-1.0,-1.0,-1.0,0.5351670599583191,29.1,,,1.2124262093929679
frame_274,0,255,39,1,True,False,True,3.224944378808362,,False,[],,,,,,,29.1,,,
frame_274,0,127,24,1,False,False,True,5.932307662271527,True,True,[],[    0.18861     0.18212     0.96502],0.6703235088119303,88.65339526028475,1.289749236200953,0.17746208080066128,0.17490453842818987,29.1,11.353791919933876,39.01646707881057,1.1991532641460716
frame_275,0,255,39,1,True,False,True,3.3645104629750278,,False,[],,,,,,,29.1,,,
frame_275,0,127,24,1,False,False,True,5.95,True,True,[],[    0.18744     0.20423     0.96081],56.429803379683975,68.17360655547287,1.227664631321044,0.6246757370251073,0.6063506388902995,29.1,33.367573702510725,114.66520172684098,1.2105943712269651
frame_276,0,255,39,1,True,False,True,3.2439904516471185,,False,[],,,,,,,29.1,,,
frame_276,0,127,24,1,False,False,True,5.971877883043404,True,True,[],[    0.17931     0.19424     0.96443],6.565291931681252,86.22661988072764,1.058636095751936,0.19898121328082985,0.1953234682197075,29.1,9.201878671917019,31.621576192154706,1.1995214811383044
frame_277,0,255,39,1,True,False,True,3.1482478547640387,,False,[],,,,,,,29.1,,,
frame_277,0,127,24,1,False,False,True,6.020254025812767,True,True,[],[    0.17215     0.17591     0.96924],4.894380707692862,86.06048184501603,0.9873790019718542,0.19523828872920285,0.1893890218388282,29.1,9.57617112707972,32.90780456041141,1.195034596517845
frame_278,0,255,39,1,True,False,True,3.1885249783518628,,False,[],,,,,,,29.1,,,
frame_278,0,127,24,1,False,False,True,5.876125307345705,True,True,[],[    0.16631      0.1832     0.96891],5.902744403400906,84.73601530819636,0.9417821797316959,0.1937073671450137,0.1886123624449873,29.1,9.729263285498636,33.433894451885344,1.193387214559791
frame_279,0,255,39,1,True,False,True,3.0995709265018605,,False,[],,,,,,,29.1,,,
frame_279,0,127,24,1,False,False,True,5.953013190836884,True,True,[],[     0.1621     0.17776     0.97063],6.753238677414635,84.35572441209786,0.9394668428927839,0.1950227580775079,0.1913937023816018,29.1,9.597724192249213,32.981870076457774,1.190380596088212
frame_280,0,255,39,1,True,False,True,3.0953910334903374,,False,[],,,,,,,29.1,,,
frame_280,0,127,24,1,False,False,True,6.157745018582456,True,True,[],[    0.15364     0.17704     0.97214],6.2730236734182405,83.50846225419497,0.9637941375722852,0.19420047058333756,0.19021740461966496,29.1,9.679952941666247,33.26444309850944,1.189192408822241
frame_281,0,255,39,1,True,False,True,3.0767331252841155,,False,[],,,,,,,29.1,,,
frame_281,0,127,24,1,False,False,True,5.864337369976258,False,False,[],[    0.14309      0.1706      0.9749],-1.0,-1.0,-1.0,-1.0,0.5068712950732148,29.1,,,1.19657628244255
frame_282,0,255,39,1,True,False,True,3.054196003632232,,False,[],,,,,,,29.1,,,
frame_282,0,127,24,1,False,False,True,5.737955023475841,True,True,[],[    0.13345     0.17881     0.97479],77.19180871071654,53.68235063741705,0.9215349315392063,0.921562114005825,0.9203131026171365,29.1,63.0562114005825,216.6880116858505,1.2638619264009017
frame_283,0,255,39,1,True,False,True,2.9188574840270958,,False,[],,,,,,,29.1,,,
frame_283,0,127,24,1,False,False,True,5.431372298077924,True,True,[],[     0.1261     0.19006     0.97364],14.246036142121374,76.45481029590381,0.8146486013557599,0.18044558558250523,0.17894320087855475,29.1,11.05544144174948,37.991207703606456,1.178401039481234
frame_284,0,255,39,1,True,False,True,2.983246814845468,,False,[],,,,,,,29.1,,,
frame_284,0,127,24,1,False,False,True,5.477706717940599,True,True,[],[    0.12202     0.21342     0.96931],72.8418019070058,60.338521320378995,0.8029446194717922,0.6692002408968558,0.6748965819824809,29.1,37.820024089685575,129.96571852125626,1.2077101723531658
frame_285,0,255,39,1,True,False,True,3.230533804821515,,False,[],,,,,,,29.1,,,
frame_285,0,127,24,1,False,False,True,5.014285420092992,True,True,[],[    0.11547     0.19065     0.97484],24.12762291865267,70.3982664499622,0.7109967860285666,0.20314690897287901,0.2141195983608785,29.1,8.785309102712102,30.190065645058766,1.1648886720535203
frame_286,0,255,39,1,True,False,True,3.229112123967891,,False,[],,,,,,,29.1,,,
frame_286,0,127,24,1,False,False,True,3.7750002582264344,True,True,[],[    0.11857     0.25277     0.96023],25.133723774450115,68.93688197918092,0.5155184831836381,0.16962315151884433,0.16915712763458218,29.1,12.13768484811557,41.710257210019144,1.1579574169294797
frame_287,0,255,39,1,True,False,True,3.109907714632207,,False,[],,,,,,,29.1,,,
frame_287,0,127,24,1,False,False,True,3.3785045932830595,True,True,[],[    0.11471     0.30172     0.94647],26.068159010644955,66.69504192050222,0.4817541479205869,0.177484503557939,0.17391481913302848,29.1,11.351549644206106,39.00876166393851,1.1479584780420993
