frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_249,0,255,1,1,False,False,True,2.2314124767775065,True,True,[],[    0.07813     0.26001     0.96244],41.11064630287834,133.948006664304,1.8874062943982943,0.357048419361985,0.3909112075781102,33.5,2.204841936198504,6.581617719995533,1.3753836463684008
frame_250,0,255,1,1,False,False,True,2.2262474367214695,True,True,[],[   0.074948     0.25195     0.96483],44.92851630771676,132.17842286243186,1.851966397654296,0.4637791717795054,0.4741341194955927,33.5,12.877917177950543,38.44154381477774,1.378974046287101
frame_251,0,255,1,1,False,False,True,2.018820884161338,True,True,[],[    0.11772     0.23785     0.96414],71.30106259962456,104.48646394218012,1.8966604069976825,1.1426799623487964,1.0564706793292886,33.5,80.76799623487965,241.09849622352127,1.4089998922024576
frame_252,0,255,1,1,False,False,True,2.053299291673905,True,True,[],[    0.13943     0.22873     0.96345],31.961681607769016,129.90872287693048,1.843997506967846,0.2254271405853691,0.2337104611274126,33.5,10.957285941463086,32.70831624317339,1.3708519523117448
frame_253,0,255,3,1,False,False,True,4.925134196873672,True,True,[],[ -0.0070133     0.10598     0.99434],43.78494779848189,-112.7863580853395,0.7912817496940501,0.235905978183691,0.2369624537730859,33.5,9.909402181630892,29.580305019793716,1.7160882519066216
frame_253,0,127,1,1,False,False,True,2.193960786906806,True,True,[],[    0.11099     0.24213     0.96387],50.63498220170888,128.72847818596304,1.8832456862382505,0.5042548215006897,0.5525922721740608,33.5,16.925482150068966,50.52382731363871,1.390123853480966
frame_254,0,255,3,1,False,False,True,4.647058828448629,True,True,[],[  0.0014983      0.1171     0.99312],47.13468217664232,-119.14180834873034,0.7960326974172922,0.2582721732348092,0.2477473975188764,33.5,7.67278267651908,22.90382888513158,1.7236665663265047
frame_254,0,127,1,1,False,False,True,2.1802491063623104,True,True,[],[   0.075691     0.26002     0.96263],48.6821880300175,128.58700864277318,1.9168208226300123,0.4740782149681806,0.5062065748286659,33.5,13.907821496818055,41.51588506512853,1.389409847457671
frame_255,0,255,3,1,False,False,True,4.080398683793271,True,True,[],[   0.017449     0.16785     0.98566],51.17499142759871,-124.00606381109182,0.7827102546276357,0.2783625213107052,0.2760199966636205,33.5,5.663747868929475,16.906710056505894,1.7364546115545028
frame_255,0,127,1,1,False,False,True,2.1334174349487203,True,True,[],[    0.08665     0.26263       0.961],33.05826977235033,129.18580037281907,1.871954043311876,0.2512770931949999,0.2554056844288201,33.5,8.372290680500011,24.99191247910451,1.3833027216032103
frame_256,0,255,3,1,False,False,True,3.7359112978683178,True,True,[],[  -0.020326     0.16235     0.98652],52.21440157249891,-133.92442377945312,1.3185475809503582,0.265370633228154,0.2412368752913172,33.5,6.9629366771846,20.78488560353612,1.7348326141910957
frame_256,0,127,1,1,False,False,True,2.1625981061472035,True,True,[],[    0.12294     0.25068     0.96023],70.61829347697034,98.43410025973826,1.905279890147344,1.730563884450675,1.298366715277573,33.5,139.5563884450675,416.58623416438064,1.4130185895891332
frame_257,0,255,3,1,False,False,True,3.4442345663676166,True,True,[],[  -0.040421     0.12712     0.99106],51.784735794920856,-139.04379192035196,1.3334077320527922,0.2528653046549989,0.2491281054057229,33.5,8.213469534500112,24.517819505970483,1.741771970499282
frame_257,0,127,1,1,False,False,True,2.1092189713723055,True,True,[],[    0.10923     0.25429     0.96094],33.95323624249538,127.80711272621372,1.8709263454984997,0.2499977509154399,0.2543216079668847,33.5,8.500224908456005,25.373805696883597,1.3926615383671368
frame_258,0,255,3,1,False,False,True,3.174249451479344,True,True,[],[  -0.073081     0.12036     0.99004],53.0131095273265,-145.67547261249663,1.2734174156587466,0.2782515221817643,0.264040851575012,33.5,5.674847781823572,16.939844124846484,1.7485105573030135
frame_258,0,127,1,1,False,False,True,2.1169507937152847,True,True,[],[    0.13892     0.23518     0.96197],44.46704912144004,127.20582294408148,1.859045327827704,0.5117717326232338,0.526602877525424,33.5,17.677173262323382,52.7676813800698,1.4031771116758822
frame_259,0,255,3,1,False,False,True,2.986486358388064,True,True,[],[  -0.029071     0.17392     0.98433],50.4677857139854,-153.06424437810168,1.435983408376524,0.2572802169750834,0.2614931973472735,33.5,7.771978302491661,23.199935231318392,1.7542150327003885
frame_259,0,127,1,1,False,False,True,2.0871176630428434,True,True,[],[    0.12607     0.24381     0.96159],67.76610477775391,105.7397105364234,1.9086424726968467,1.1085630038380612,1.139912796709217,33.5,77.35630038380611,230.91432950389884,1.419708384328437
frame_260,0,255,3,1,False,False,True,2.831013937471214,True,True,[],[  -0.053838     0.15722      0.9861],46.05689710881088,-156.61283776731852,1.1837565553154017,0.2550345605448523,0.2596847215319782,33.5,7.996543945514772,23.870280434372454,1.7620963684512154
frame_260,0,127,1,1,False,False,True,2.0907376519873204,True,True,[],[   0.096732     0.26595     0.95912],37.739262294148205,128.43673729260118,1.7812036959861024,0.3060991928345012,0.3216115918096938,33.5,2.890080716549876,8.627106616566794,1.4071369230272457
frame_261,0,255,3,1,False,False,True,2.938912323344906,True,True,[],[   -0.06368     0.16797     0.98373],44.89694502235163,-158.3593782092474,1.209555848744792,0.2583290577915367,0.2640007309934477,33.5,7.667094220846332,22.886848420436813,1.7656445157585652
frame_262,0,255,1,1,False,False,True,2.1068942206768506,True,True,[],[   0.094544      0.2687     0.95857],36.6002885524538,129.9014214690698,1.8556542812497825,0.2519222970263987,0.2677100828155335,33.5,8.307770297360134,24.79931432047801,1.4208729882272209
frame_262,0,127,3,1,False,False,True,3.04102798506945,True,True,[],[   -0.08342     0.15305     0.98469],-42.06077952238415,20.60582963318371,1.1733486186091384,0.266622683394039,0.273428098322439,33.5,6.837731660596097,20.41113928536148,1.768372272817712
frame_263,0,255,3,1,False,False,True,3.2142854272930976,True,True,[],[   -0.12139     0.12487     0.98472],-40.61183307554624,19.75966237824201,1.0998973336647246,0.2674017578371459,0.2729989275160682,33.5,6.759824216285409,20.178579750105698,1.772588184377193
frame_264,0,255,3,1,False,False,True,3.364011409476314,True,True,[],[   -0.12288     0.14088     0.98237],-35.36797112923011,22.59051084046532,0.9191273574237884,0.2545988852924185,0.2640788694031983,33.5,8.040111470758154,24.000332748531804,1.7801078131793266
frame_265,0,255,1,1,False,False,True,2.12532181779365,True,True,[],[    0.14089     0.24243     0.95988],38.18504281337978,130.86502526767725,1.8328053402220608,0.2584222874877856,0.276793259305629,33.5,7.65777125122144,22.85901866036251,1.4356890579767794
frame_265,0,127,3,1,False,False,True,3.397484266396298,True,True,[],[   -0.13649     0.12708     0.98246],-33.79854405695094,23.386248732189618,0.8090847284904077,0.2601028605563904,0.2701290860152562,33.5,7.489713944360959,22.35735505779391,1.7823273994806623
frame_266,0,255,1,1,False,False,True,2.0864523418874845,True,True,[],[    0.12466     0.25441     0.95903],43.82017673022183,129.62258487023755,1.859873635616436,0.3864810226449575,0.4853020244046141,33.5,5.148102264495752,15.367469446255978,1.4428475796324869
frame_266,0,127,3,1,False,False,True,3.5574278985572336,True,True,[],[    -0.1231     0.13031      0.9838],-31.00794182774565,25.69764480486933,1.1144752927170951,0.2605358059248948,0.2624924001049903,33.5,7.446419407510524,22.228117634359773,1.7878532656832364
frame_267,0,255,1,1,False,False,True,2.112212142841802,True,True,[],[    0.11657      0.2569     0.95938],36.92315663599371,133.0658005642206,1.8682894624826751,0.2565892201362089,0.2723120575777186,33.5,7.841077986379114,23.406202944415263,1.4432908467431849
frame_267,0,127,3,1,False,False,True,3.6110415641062534,True,True,[],[    -0.1509     0.11018     0.98239],-31.997302234372487,27.54999388152037,0.8623087218244827,0.2656327535134478,0.269856163073047,33.5,6.936724648655218,20.706640742254383,1.7936041594289394
frame_268,0,255,1,1,False,False,True,2.0899280952605204,True,True,[],[    0.12969     0.25163     0.95909],37.75440479057672,133.85897114066873,1.795407703435569,0.2569401731850922,0.2682583410555559,33.5,7.8059826814907805,23.30144084027099,1.4509774585557842
frame_268,0,127,3,1,False,False,True,3.710203993068345,True,True,[],[  -0.079918     0.15642     0.98445],-30.008510334388337,29.54651732289052,1.4676340738052085,0.2636873855047628,0.2696704057044852,33.5,7.131261449523723,21.287347610518577,1.7977935234501308
frame_269,0,255,1,1,False,False,True,2.209129433758203,True,True,[],[    0.15046     0.23058     0.96135],38.31986438136092,133.80512513395715,1.8071103414021268,0.2568378809821592,0.2725062102655533,33.5,7.816211901784081,23.33197582622114,1.453242309434816
frame_269,0,127,3,1,False,False,True,3.82410658452821,True,True,[],[  -0.037341     0.17891     0.98316],-26.52264118881487,31.07403818784968,1.336769348399464,0.2724140664961165,0.2765697797113688,33.5,6.258593350388352,18.68236821011449,1.8024898813411647
frame_270,0,255,1,1,False,True,True,2.2335997646308154,True,False,[3],[    0.14544     0.23835     0.96023],37.45053631888016,134.06074969252094,1.8241254565708456,0.2660740687987738,0.2757960392838179,33.5,6.89259312012262,20.574904836186924,1.4590495384849098
frame_270,0,127,3,1,False,True,False,3.9153342883718367,True,False,[1],[  -0.037867     0.19199     0.98067],-25.668004541978764,31.74895572861973,1.5925291343446406,0.2737419606333198,0.2767618634808536,33.5,6.125803936668017,18.285981900501543,1.801807066197452
frame_271,0,255,1,1,False,True,True,2.303822959326226,True,False,[3],[    0.14827     0.22588      0.9628],37.23547687767561,135.3549729135688,1.8050706744858869,0.2528269497743066,0.2607722870843804,33.5,8.217305022569338,24.529268724087576,1.465489175646144
frame_271,0,127,3,1,False,True,False,3.829616374737819,True,False,[1],[   0.021489     0.21656     0.97603],-25.708951607433004,33.29014595600822,1.57491994776516,0.2656437498122304,0.2661508837008023,33.5,6.935625018776964,20.70335826500586,1.807273141795616
frame_272,0,255,1,1,False,True,True,2.248309466145374,True,False,[3],[    0.12791     0.24375     0.96137],36.77845985018689,134.85730374581954,1.7225995579071158,0.2548961741872227,0.2671806520410121,33.5,8.010382581277725,23.91158979485888,1.4694554141523637
frame_272,0,127,3,1,False,True,False,3.667876802954978,True,False,[1],[   0.064367     0.24141     0.96829],76.15332424351469,-176.0584870944777,1.6217054375715825,0.9355336562289532,0.9344382076848649,33.5,60.05336562289534,179.26377797879206,1.818355826222012
frame_273,0,255,1,1,False,True,True,2.2712680131354412,True,False,[3],[    0.12557     0.24581     0.96115],37.96184431468848,133.93953346521582,1.7745376432716315,0.2602157903190263,0.2725278875744951,33.5,7.478420968097371,22.323644680887675,1.4712481339604169
frame_273,0,127,3,1,False,True,False,3.5103094486944357,True,False,[1],[   0.006291     0.21021     0.97764],-25.857579555498784,30.041437500927035,1.5770102044182377,0.2427802220741823,0.2411351802541626,33.5,9.22197779258177,27.528291918154537,1.81013209485574
frame_274,0,255,3,1,False,False,True,3.5773279559947384,True,True,[],[  -0.050273     0.17968     0.98244],-22.642231914346443,25.75049885218788,1.007762330867133,0.2419229710987251,0.2334171478892077,33.5,9.307702890127487,27.784187731723847,1.8079784438717303
frame_275,0,255,1,1,False,True,True,2.3390175780324296,True,False,[3],[    0.14781     0.24548     0.95807],35.72016375975208,134.44925088568752,1.7110422529604536,0.2600295517110577,0.2704832286744379,33.5,7.497044828894234,22.37923829520667,1.4767152385350966
frame_275,0,127,3,1,False,True,False,3.581818528419966,True,False,[1],[   0.020288     0.22571     0.97398],-18.772842137021183,22.047653784703108,1.1012983625011898,0.2441818715976756,0.2428345616403983,33.5,9.08181284023244,27.10988907532072,1.8073731816587204
frame_276,0,255,1,1,False,False,True,2.312455754282786,True,True,[],[    0.14564     0.22768     0.96278],41.18827284461319,132.46547286348385,1.7948289797058288,0.3819640395174242,0.2654375977315892,33.5,4.696403951742417,14.019116273857962,1.4811186922155992
frame_277,0,255,1,1,False,False,True,2.2506254474597567,True,True,[],[     0.1212     0.23578     0.96422],35.55436051880234,135.1521978747016,1.684878502346116,0.2592593434520016,0.2752607418402067,33.5,7.574065654799838,22.609151208357726,1.4811780191930417
frame_279,0,255,1,1,False,False,True,2.374821157881033,True,True,[],[    0.14882     0.21063     0.96617],41.600581731389696,133.17907150750762,1.7663449458235378,0.2756321650080124,0.2792022968186107,33.5,5.936783499198755,17.721741788653,1.4962190655322145
frame_280,0,255,1,1,False,False,True,2.290060055425499,True,True,[],[    0.13102     0.22606     0.96526],73.36301339235256,100.57253691608392,1.772366783093713,1.1697916570231597,1.2529337273064058,33.5,83.47916570231595,249.1915394098984,1.5159086230175849
frame_281,0,255,1,1,False,False,True,2.902259353540965,True,True,[],[    0.18236     0.19206     0.96429],40.236250806904366,136.68869633786866,1.83214933543148,0.2624472654503916,0.2783498388841932,33.5,7.255273454960837,21.657532701375636,1.499118521626488
frame_283,0,255,1,1,False,False,True,2.3143334493607046,True,True,[],[    0.15789     0.20393     0.96617],77.42721550396803,62.22755147971063,1.817228538499573,1.3250008965129645,1.2754318751123694,33.5,99.00008965129643,295.5226556755117,1.5336202141978603
frame_285,0,255,1,1,False,False,True,2.500000042574747,True,True,[],[    0.16266     0.20795     0.96452],36.749026840231,135.82940305047984,1.7723588434155204,0.2805519525379912,0.2885774447246994,33.5,5.444804746200877,16.25314849612202,1.5034921041572495
frame_287,0,255,1,1,False,False,True,2.7281677334260666,True,True,[],[     0.1744     0.19964     0.96422],74.87520088109198,85.65955976138629,1.8042818564221843,0.8993627007205021,0.7757709325443765,33.5,56.436270072050206,168.46647782701552,1.5201006597058504
frame_288,0,255,1,1,False,False,True,2.8938704184817903,True,True,[],[    0.18743     0.18422     0.96485],76.38537559189152,73.69614631694878,1.8324111496183129,1.2363786324440011,0.9890224297759196,33.5,90.13786324440012,269.06824849074667,1.5237765070070255
frame_289,0,255,1,1,False,False,True,2.9296545108066265,True,True,[],[    0.18008     0.19559     0.96401],66.76913033151796,115.3668738712518,1.8202114755221128,1.234093318448276,1.2666331707043583,33.5,89.9093318448276,268.38606520844064,1.5150123104953126
frame_290,0,255,1,1,False,False,True,2.8513605186933124,True,True,[],[     0.1548     0.21535     0.96419],75.44707746498626,72.7401202978803,1.811678135469184,1.7729405099974331,1.496992295701148,33.5,143.79405099974332,429.2359731335621,1.5411796849280806
frame_291,0,255,1,1,False,False,True,2.968155178647322,True,True,[],[    0.16157      0.2121      0.9638],75.0959594953211,49.672998536390594,1.815749524749814,1.8061444506449893,1.7825115043901767,33.5,147.11444506449897,439.1475972074596,1.5535497729008358
frame_292,0,255,1,1,False,False,True,2.9903611859838275,True,True,[],[    0.14351     0.22619     0.96345],-31.898391944901608,-43.32141107859975,1.8108128871655087,0.2760801291730469,0.2960418417253341,33.5,5.891987082695311,17.58802114237406,1.49802739134628
frame_293,0,255,1,1,False,False,True,2.9484649621593526,True,True,[],[    0.11744     0.25031     0.96102],66.86753668531132,104.32806457901052,1.823151410898336,0.9294203798944314,1.0861994410630054,33.5,59.44203798944314,177.43891937147208,1.515544079616783
frame_294,0,255,1,1,False,False,True,2.9779475278475322,True,True,[],[    0.11434     0.25031     0.96139],65.3769905640347,114.13652287794254,1.7425893930355247,1.1746800408578872,1.3161403731048076,33.5,83.96800408578872,250.65075846504092,1.5103015484835682
frame_295,0,255,1,1,False,False,True,2.9293458994012322,True,True,[],[     0.1375     0.22297     0.96508],75.76437274363914,63.8347269685589,1.8249147067102849,1.8174062193429128,1.8725779834573408,33.5,148.24062193429134,442.5093192068398,1.5339540994548768
frame_296,0,255,1,1,False,False,True,2.927598242031306,True,True,[],[    0.13081     0.23745     0.96255],63.808356277321046,118.46624510413211,1.784483415509667,1.1444557631747934,1.137260685178632,33.5,80.94557631747934,241.6285860223264,1.5092620235756795
frame_297,0,255,1,1,False,False,True,2.971660213351794,True,True,[],[    0.12833     0.23909     0.96248],-28.45927924308733,-42.291622292294406,1.8161209419534368,0.2901345529579824,0.3013635990929081,33.5,4.486544704201761,13.392670758811228,1.486853372900058
frame_298,0,255,1,1,False,False,True,2.9046003034170114,True,True,[],[   0.091326     0.27596     0.95682],-28.048696713609573,-41.19485101381814,1.70888407721714,0.3089588572028939,0.3024226341871601,33.5,2.6041142797106067,7.773475461822707,1.4869515096054409
frame_308,0,255,1,1,False,False,True,2.306570216446351,True,True,[],[    0.10221     0.21249      0.9718],-21.01738807515724,-40.36893298761864,1.715923520245101,0.2894813699327068,0.3012787568851909,33.5,4.551863006729323,13.587650766356187,1.4652199209657464
frame_316,0,255,1,1,False,False,True,2.920221031056586,True,True,[],[    0.13463     0.19062     0.97239],-21.990377715822955,-39.787644308548565,1.8525937750392376,0.2988927015412963,0.3134836471723888,33.5,3.6107298458703694,10.778298047374236,1.4404382924015953
frame_317,0,255,1,1,False,False,True,3.0470589502130383,True,True,[],[    0.12307     0.19194     0.97366],-21.17974721044837,-39.79790103063822,1.5456657084556131,0.2978585237992168,0.3126483190440868,33.5,3.714147620078317,11.087007821129305,1.441830126737193
frame_318,0,255,1,1,False,False,True,3.1439010528688103,True,True,[],[    0.13982     0.16019     0.97713],-20.295639136858863,-39.40615227248449,1.676208045115115,0.3013640322096986,0.3149109983760919,33.5,3.3635967790301367,10.04058740008996,1.4373804622226292
frame_319,0,255,1,1,False,False,True,3.277777400498683,True,True,[],[    0.17407     0.13673      0.9752],69.21298222162655,-16.421995121092465,1.5196936546130615,0.6008765872428392,0.6270397840148874,33.5,26.58765872428392,79.36614544562363,1.5270567529521435
frame_320,0,255,1,1,False,False,True,3.3564487504593683,True,True,[],[    0.19303     0.12588     0.97308],-19.361867422824936,-37.15216516679765,1.7062298471344048,0.3004525074823734,0.3057015570540349,33.5,3.454749251762657,10.31268433361987,1.4363230919073615
frame_321,0,255,1,1,False,False,True,3.39965642340053,True,True,[],[     0.2174    0.096546      0.9713],-20.0345706516792,-39.70246650191864,1.7785414636904109,0.3100895426549455,0.3241296321313472,33.5,2.491045734505453,7.435957416434189,1.43354286659778
frame_323,0,255,1,1,False,False,True,2.8204095567589773,True,True,[],[   0.026543       0.307     0.95134],-21.69374224328344,-40.261364997078,1.3203287642773804,0.3016002121352424,0.3189449788260645,33.5,3.339978786475756,9.970085929778376,1.4287608857831005
frame_330,0,255,1,1,False,False,True,2.6857361758700136,True,True,[],[   -0.05497     0.32243       0.945],-22.072815756215977,-44.7164818097655,1.4901641900598226,0.2860993662937925,0.3026401472460064,33.5,4.890063370620751,14.597204091405224,1.4063696943390491
frame_331,0,255,1,1,False,False,True,2.6706085198991194,True,True,[],[  -0.078483     0.32195      0.9435],-22.263093530440877,-44.66463249188116,1.4257252662029924,0.297593373405646,0.3044098877575494,33.5,3.740662659435396,11.166157192344464,1.403339843894223
frame_332,0,255,1,1,False,False,True,2.7461998895721056,True,True,[],[  -0.063393     0.34604     0.93608],-23.55730219311861,-44.410383187250936,1.417570094253911,0.2891599015715987,0.3035550645226565,33.5,4.584009842840126,13.683611471164555,1.39803876394454
frame_333,0,255,8,1,False,True,False,3.838532021585553,True,False,[1],[    0.14539     0.21026     0.96677],-15.951506118566696,-37.265912193911504,1.6474945509210153,0.2742308235575758,0.2729044216104719,33.5,6.076917644242425,18.14005266938037,1.939317705903364
frame_333,0,127,1,1,False,True,True,2.76918182751305,True,False,[8],[  -0.067392     0.32691     0.94265],22.915658827249644,134.3924849032109,1.3728281896074044,0.3132432341478256,0.3099123458878938,33.5,2.17567658521744,6.494556970798328,1.3962660913003722
frame_334,0,255,8,1,False,True,False,3.5756050861423203,True,False,[1],[    0.12982      0.2326     0.96387],-15.791458726854394,-37.88231739738643,1.758716659061602,0.2861830108881862,0.278072720780396,33.5,4.881698911181381,14.572235555765316,1.9319829460361908
frame_334,0,127,1,1,False,True,True,2.7729958062026383,True,False,[8],[   0.014251     0.29623     0.95501],-28.935717866812347,-42.78508471159091,1.8249798451961896,0.3504473763830615,0.3690910912898996,33.5,1.544737638306154,4.611157129272101,1.4033334454005666
frame_335,0,255,8,1,False,True,False,3.666062167254027,True,False,[1],[   0.041967     0.25624      0.9657],-21.904959945879128,-39.57133278916115,1.879755396074425,0.2728501910812749,0.2721089572628374,33.5,6.214980891872507,18.552181766783605,1.9277146177260205
frame_335,0,127,1,1,False,True,True,2.6462183459861244,True,False,[8],[   0.067008     0.25672     0.96416],46.36080326723673,132.43031362631697,1.8790081726883243,0.7834827807235352,0.7076861039957449,33.5,44.84827807235352,133.87545693239855,1.4040947665572685
frame_336,0,255,8,1,False,False,True,3.538354638873719,True,True,[],[ -0.0033386     0.32116     0.94702],-20.848845875633288,-39.51924733857672,1.3332120028167014,0.2999739261746345,0.2868845329963196,33.5,3.5026073825365547,10.455544425482252,1.920460931664824
frame_336,0,127,1,1,False,False,True,2.5363986841485056,True,True,[],[  0.0088069     0.27877     0.96032],-25.414661821760788,-40.466510398269136,1.5641087725378602,0.2993816823375022,0.3105683077282809,33.5,3.5618317662497843,10.63233363059637,1.3962555177948277
frame_337,0,255,8,1,False,False,True,3.543006347384917,True,True,[],[   0.045178     0.33607     0.94075],-22.363059569158096,-39.986267205676135,0.5411747444800752,0.2933910823371343,0.293635007910061,33.5,4.160891766286573,12.420572436676338,1.9206669141902009
frame_337,0,127,1,1,False,False,True,2.5111832517988657,True,True,[],[     0.0251     0.25422     0.96682],-24.679139589754868,-40.94656220137227,1.896972326539942,0.2979148134577255,0.3168770032235906,33.5,3.7085186542274498,11.070204937992386,1.3901005915571505
frame_338,0,255,8,1,False,False,True,3.596941978978473,True,True,[],[   0.028222     0.33453     0.94196],-22.533918618350164,-40.22530290262661,1.3648378463599842,0.309703112475297,0.2982984229883728,33.5,2.5296887524703,7.551309708866566,1.916260805455412
frame_338,0,127,1,1,False,False,True,2.653965729576614,True,True,[],[   0.054213     0.21952      0.9741],-25.926640245633266,-39.49953115286886,1.7916472641389238,0.3030832130586487,0.3149066090456326,33.5,3.1916786941351303,9.527399086970538,1.389459865037016
frame_339,0,255,8,1,False,False,True,3.7898734682302693,True,True,[],[  0.0035543     0.35603     0.93447],-24.303371888101456,-41.41391442731773,0.5001419290083111,0.2986944997440395,0.2963641197604392,33.5,3.630550025596052,10.837462762973288,1.9102390802095808
frame_339,0,127,1,1,False,False,True,2.5877595764665173,True,True,[],[   0.042568     0.23864     0.97017],-25.67135720232963,-40.165898235876426,1.7917896532883557,0.3007930700487556,0.3132932292416226,33.5,3.420692995124436,10.211023866043092,1.3861286697849151
frame_340,0,255,8,1,False,False,True,3.846998065525856,True,True,[],[  -0.055265     0.37793     0.92418],-25.20531266451967,-43.56557263249385,0.6840207669807803,0.3052008215265631,0.3019014183395246,33.5,2.979917847343688,8.895277156249815,1.9008679744058967
frame_340,0,127,1,1,False,False,True,2.765009765376115,True,True,[],[   0.097134     0.19791     0.97539],-30.158990931883064,-44.75261968074346,1.7481735258993063,0.4125907128076814,0.4896132092470797,33.5,7.759071280768143,23.161406808263116,1.3804050381255228
frame_341,0,255,8,1,False,False,True,3.95770774088635,True,True,[],[  -0.065038      0.3831     0.92142],25.274789164076964,134.88721845195474,0.5627056551793665,0.3059810139705612,0.3060924991533555,33.5,2.9018986029438807,8.662383889384719,1.8906313989572463
frame_341,0,127,1,1,False,False,True,2.5224520464437106,True,True,[],[  0.0061577     0.26814     0.96336],-25.020694483363624,-40.38203151630172,1.92897871256544,0.2951249220188143,0.3025665212304332,33.5,3.987507798118567,11.903008352592735,1.38162696612543
frame_342,0,255,8,1,False,False,True,3.8846969731499086,True,True,[],[  -0.087336     0.39437     0.91479],25.08346811064826,132.94932966389982,0.6104366644293919,0.3017816486387211,0.305593264828243,33.5,3.321835136127888,9.915925779486232,1.882710388538626
frame_342,0,127,1,1,False,False,True,2.4934352127641515,True,True,[],[  -0.032263     0.30419     0.95206],-25.704984835571693,-40.69253111218324,1.611938801720421,0.2914106752550129,0.3041661626932548,33.5,4.3589324744987055,13.01173872984688,1.3753886162582445
frame_343,0,255,8,1,False,False,True,4.047594420647701,True,True,[],[  -0.046596     0.36294     0.93065],18.517793198391708,129.55921806621365,0.575784996579427,0.249247132415086,0.2437686054896396,33.5,8.575286758491401,25.59787092086985,1.872166872916205
frame_343,0,127,1,1,False,False,True,2.50930790624169,True,True,[],[  -0.010792     0.27956     0.96007],-26.236497193589543,-40.39081833831629,1.8761921645719488,0.2937448978189274,0.3081298119965202,33.5,4.125510218107259,12.31495587494704,1.3714307199755638
frame_344,0,255,8,1,False,False,True,3.8334216874795164,True,True,[],[  -0.047384     0.34757     0.93646],19.49025697159848,128.79424910101878,0.5583588196121727,0.2548729021618425,0.2573231771427571,33.5,8.012709783815747,23.91853666810671,1.865686365400042
frame_344,0,127,1,1,False,False,True,2.5661055261144274,True,True,[],[  -0.015153     0.28362     0.95882],-26.309002132752997,-40.07703266468452,1.855038383469968,0.3015237694473563,0.3132327897605722,33.5,3.347623055264365,9.992904642580196,1.368237004990888
frame_345,0,255,8,1,False,False,True,3.595690260174575,True,True,[],[  -0.050533     0.35425     0.93378],21.16051051819759,126.57138184331704,0.5665730480856732,0.2532068100977266,0.2548074822194062,33.5,8.17931899022734,24.415877582768186,1.8604479802147305
frame_345,0,127,1,1,False,False,True,2.5111747861751703,True,True,[],[  -0.018337     0.28189     0.95927],-26.052846962245056,-40.559393144839845,1.9152567533222091,0.2966938060191493,0.3116925106263999,33.5,3.830619398085072,11.4346847704032,1.3655345145710436
frame_346,0,255,8,1,False,False,True,3.5621547888102594,True,True,[],[   -0.03162     0.35863     0.93294],20.56904309307721,124.806401516506,0.5800290792910965,0.2550926521233321,0.2522862446394532,33.5,7.990734787666792,23.852939664676992,1.854819483937313
frame_346,0,127,1,1,False,False,True,2.5834961898680335,True,True,[],[  -0.024511     0.28918     0.95696],-26.298640052008096,-40.48357537566879,1.8665418797941145,0.3081017244946779,0.3199147161409277,33.5,2.6898275505322147,8.029335971737954,1.361314016113154
frame_347,0,255,8,1,False,False,True,3.3950553228684806,True,True,[],[ -0.0036537     0.34549     0.93841],21.887122925999503,123.4421531433999,0.5546734027378637,0.2558705647462229,0.2543946170747538,33.5,7.912943525377708,23.620726941425996,1.8502774890574665
frame_347,0,127,1,1,False,False,True,2.5982388948976247,True,True,[],[ -0.0031227       0.277     0.96086],-26.52295088212142,-40.77369114318997,1.8733800129362288,0.3170030761557741,0.3257228128664741,33.5,1.7996923844225854,5.37221607290324,1.358095928543975
frame_348,0,255,8,1,False,False,True,3.476625315578635,True,True,[],[  -0.016705       0.368     0.92968],24.63295920053514,124.3662413348016,0.600265836930278,0.2503450238807049,0.2499648982997786,33.5,8.465497611929512,25.270142125162725,1.8508626169183344
frame_348,0,127,1,1,False,False,True,2.5863981420277367,True,True,[],[ -0.0037564     0.26858     0.96325],-26.040472972717907,-40.52800572526001,1.9428232139710615,0.3067539830404543,0.3227177467391087,33.5,2.824601695954571,8.431646853595733,1.3574514959369124
frame_349,0,255,8,1,False,False,True,3.658536707318437,True,True,[],[  0.0023355     0.37124     0.92854],28.10573508115732,128.26004937954127,0.5520280429445763,0.2912265472120193,0.2923032886639084,33.5,4.377345278798067,13.066702324770349,1.8501349333892383
frame_350,0,255,1,1,False,False,True,2.579608892653072,True,True,[],[  -0.027304     0.28741     0.95742],-25.75997704598027,-40.24468430235572,1.9275052984280248,0.3078532667258482,0.3200309591941654,33.5,2.714673327415179,8.103502469896057,1.3490050774540392
frame_350,0,127,8,1,False,False,True,3.6194380364909895,True,True,[],[   0.011767     0.32819     0.94454],34.74578569229424,132.75163216116815,0.542810238799295,0.3037887562739091,0.2968532077333663,33.5,3.121124372609091,9.316789171967436,1.8498014579830264
frame_351,0,255,1,1,False,False,True,2.583188694658737,True,True,[],[  -0.030209     0.29107     0.95622],-25.405593629470168,-40.65800775045236,1.6109643914807463,0.3070364025610316,0.3166121268381195,33.5,2.7963597438968426,8.347342519095053,1.3473564961426694
