frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_329,0,255,1,1,False,False,True,2.8993777844190687,True,True,[],[   0.010402      0.2776     0.96064],-25.1404601747506,-35.80715462879949,1.6189740940870982,0.30535317618955127,0.31805360045827946,29.1,1.435317618955123,4.932362951735818,1.5990979213209537
frame_330,0,255,1,1,False,False,True,2.8226476270252308,True,True,[],[ -0.0034025     0.29126     0.95664],-25.644290642519252,-36.17314437408758,1.6887889983355509,0.30701487209299827,0.3184474174488531,29.1,1.6014872092998234,5.503392471820699,1.5940458979522973
frame_331,0,255,1,1,False,False,True,2.8226476270252308,True,True,[],[  -0.018835     0.30099     0.95344],-26.511277737186965,-35.69965250244989,1.5972042501208792,0.30384865823771134,0.31974373775467546,29.1,1.2848658237711308,4.415346473440311,1.5928313991263234
frame_332,0,255,1,1,False,False,True,2.757977743513137,True,True,[],[  -0.021314     0.30587     0.95184],-28.21799221587444,-36.45046332108041,1.6710696443996647,0.30641900780040454,0.31969914496429525,29.1,1.5419007800404505,5.29862811010464,1.5941336127662402
frame_333,0,255,1,1,False,False,True,2.7512809708308414,True,True,[],[-0.00021228     0.28395     0.95884],-27.10192589438555,-37.87582989887271,1.6787025920458902,0.2933131422350298,0.3106270016269016,29.1,0.23131422350297637,0.7948942388418432,1.5946758794617555
frame_334,0,255,1,1,False,False,True,2.75921904955747,True,True,[],[ 0.00020882     0.27393     0.96175],-27.53743810965609,-38.40696502875198,1.6793645136431625,0.31450022190368465,0.31604026439242006,29.1,2.3500221903684615,8.07567763013217,1.5976339083898519
frame_335,0,255,1,1,False,False,True,2.7109789013567926,True,True,[],[  -0.040603     0.29429     0.95485],-26.83300578169867,-39.025918666433164,1.683406229298374,0.29282026414935947,0.30670530184318967,29.1,0.18202641493594296,0.6255203262403538,1.5972960261302904
frame_336,0,255,1,1,False,False,True,2.656599666806462,True,True,[],[ -0.0074373     0.28966      0.9571],-27.534558281372895,-39.221805369372156,1.6677083566088493,0.3040651880108306,0.3165430105920727,29.1,1.3065188010830564,4.489755330182324,1.601525342190852
frame_337,0,255,1,1,False,False,True,2.5822333907480526,True,True,[],[  -0.068466     0.32209     0.94423],-26.45655731551439,-39.68332041494835,1.4081868014585144,0.28337682091270056,0.29355256773967664,29.1,0.7623179087299481,2.6196491708932923,1.605517358490915
frame_338,0,255,1,1,False,False,True,2.5322019891578096,True,True,[],[  -0.039556      0.2965     0.95421],-29.233874481838985,-39.507544286652895,1.674965093012195,0.28799420705372303,0.30049909168518985,29.1,0.30057929462770083,1.0329185382395218,1.6057679291244409
frame_339,0,255,1,1,False,False,True,2.5530834861689744,True,True,[],[  -0.034172     0.30436     0.95194],-28.0511340811739,-39.722708820335335,1.6550135085071884,0.28777288402857604,0.29663343275927645,29.1,0.32271159714239994,1.108974560626804,1.610547740614606
frame_340,0,255,1,1,False,False,True,2.629932798832305,True,True,[],[  -0.021506     0.28131     0.95937],-30.52137229334531,-39.81370474343557,1.6186363614265802,0.293943331685917,0.29954227016515067,29.1,0.29433316859169834,1.0114541876003378,1.6115513464209041
frame_341,0,255,1,1,False,False,True,2.624999643387329,True,True,[],[  -0.037548     0.29908     0.95349],-30.352209181145458,-39.9985363553754,1.6145405902727197,0.29083223771189026,0.2999024315548318,29.1,0.0167762288109774,0.057650270828101036,1.6161308819102356
frame_342,0,255,1,1,False,False,True,2.648691348348176,True,True,[],[  -0.048655      0.2903      0.9557],-29.86978470227784,-39.92689682797195,1.6221797394788233,0.28619320391337677,0.2944557576197585,29.1,0.4806796086623266,1.651819961038923,1.619712941644852
frame_343,0,255,1,1,False,False,True,2.5754248071793655,True,True,[],[  -0.037706     0.28318     0.95832],-29.66276266631552,-39.92543677594608,1.6694765957968505,0.2848943953587745,0.29160945703603014,29.1,0.6105604641225559,2.0981459248197796,1.6220010115655743
frame_344,0,255,1,1,False,False,True,2.6013514135160123,True,True,[],[  -0.048063     0.29927     0.95296],-28.742394300977658,-40.45963728400208,1.6039705957838926,0.28818356336687645,0.2970027852828164,29.1,0.2816436633123587,0.9678476402486553,1.6296258568763733
frame_345,0,255,1,1,False,False,True,2.620298776616383,True,True,[],[  -0.067091     0.30408     0.95028],-28.933433158739227,-41.47555251535274,1.544641163964511,0.28364766904149985,0.28887844772424864,29.1,0.7352330958500186,2.5265742125430193,1.6295041435372253
frame_346,0,255,1,1,False,False,True,2.596774061027399,True,True,[],[  -0.053455     0.29693      0.9534],-30.32302481989712,-41.43237947242527,1.5054255465474367,0.28189428429796504,0.29304072343675525,29.1,0.9105715702035,3.1291119250979382,1.6334098622019175
frame_347,0,255,1,1,False,False,True,2.6414824419424763,True,True,[],[  -0.062965      0.2909     0.95468],-29.10672026793141,-40.10549620212383,1.6272959133878326,0.2896549893150311,0.3004362316453999,29.1,0.13450106849689503,0.4622029845254124,1.6350064736943868
frame_348,0,255,1,1,False,False,True,2.6600000916939073,True,True,[],[  -0.027292     0.26224     0.96462],-30.831310986531335,-40.624568216086544,1.6272966666125168,0.28369435078327876,0.29440368388650695,29.1,0.7305649216721277,2.510532376880164,1.636987237673512
frame_349,0,255,1,1,False,False,True,2.6461693032356672,True,True,[],[  -0.041684      0.2773     0.95988],-29.47402448777221,-40.3085537519794,1.6020459362416437,0.2846237493218623,0.29317572500602446,29.1,0.637625067813774,2.191151435786165,1.6379131226409116
frame_350,0,255,1,1,False,False,True,2.677868067594215,True,True,[],[  -0.053504     0.28561     0.95685],-29.824020682453956,-39.503139200220865,1.6183207124921686,0.29279081974570154,0.3093814972094737,29.1,0.17908197457014996,0.6154019744678693,1.6406762538262463
frame_351,0,255,1,1,False,False,True,2.691435764828279,True,True,[],[  -0.061327     0.27202     0.96033],-28.714973098949564,-39.8431515500904,1.645917646961386,0.28493683321697383,0.29381753998815335,29.1,0.6063166783026208,2.0835624683938856,1.6363449497236833
frame_352,0,255,1,1,False,False,True,2.691435764828279,True,True,[],[  -0.069095     0.27831       0.958],-28.777883025370947,-39.384926839007,1.6681235596809765,0.29054850805996246,0.30256135048008487,29.1,0.04514919400375739,0.15515186942871956,1.636955252609348
frame_353,0,255,1,1,False,False,True,2.7241796688524276,True,True,[],[  -0.062889     0.28162     0.95746],-29.913644536355484,-40.027317989301515,1.549790555478001,0.2954071156859792,0.3080980704894764,29.1,0.44071156859791794,1.514472744322742,1.6358941645668783
frame_354,0,255,1,1,False,False,True,2.7114252618485537,True,True,[],[  -0.066352     0.28365     0.95663],-28.040954877810645,-38.55811028334738,1.5816971768989079,0.29265366217963507,0.3127374482579011,29.1,0.16536621796350293,0.5682687902525874,1.6312354983781514
frame_355,0,255,1,1,False,False,True,2.6586205053526744,True,True,[],[   -0.03274     0.27396     0.96118],-27.86017111083698,-39.279448572854996,1.6078424591205318,0.28508134941217456,0.2931527052899813,29.1,0.591865058782548,2.033900545644495,1.6313434730614718
frame_356,0,255,1,1,False,False,True,2.68219762817411,True,True,[],[  -0.042349     0.28251     0.95833],-27.000673255732664,-38.384878344554444,1.5557779129359843,0.2950067993941925,0.30369593920760535,29.1,0.4006799394192462,1.3769070083135608,1.625914397936003
frame_357,0,255,1,1,False,False,True,2.6609321852382997,True,True,[],[  -0.026323      0.2806     0.95946],-27.257445422646946,-38.65270586084645,1.6619572722770903,0.29718912435303446,0.3104024336036847,29.1,0.6189124353034425,2.1268468567128607,1.6240774830685387
frame_358,0,255,1,1,False,False,True,2.6569275914277783,True,True,[],[   -0.04488     0.28833     0.95648],-26.209937872307776,-37.90304798658623,1.6212025765394502,0.2938101607254474,0.30875870874118666,29.1,0.2810160725447375,0.965690970944115,1.6194765485203326
frame_359,0,255,1,1,False,False,True,2.6866059750456044,True,True,[],[  -0.042426     0.28825     0.95661],-25.39902132837025,-37.28146160926374,1.5848856479160855,0.29556533125976625,0.30886550477962416,29.1,0.45653312597662143,1.5688423573079775,1.6182669796548286
frame_360,0,255,1,1,False,False,True,2.733141227996684,True,True,[],[  -0.068038     0.28684     0.95556],-27.228648206243918,-37.639530697042694,1.5548735634783035,0.3030551061361264,0.3128901184421957,29.1,1.205510613612637,4.142648156744457,1.6140166721196163
frame_361,0,255,1,1,False,False,True,2.7512809708308414,True,True,[],[  -0.042993     0.28607     0.95724],-25.099367753738964,-36.383308307868504,1.5685327289417426,0.2977958528773216,0.3157771242337096,29.1,0.679585287732154,2.3353446313819726,1.6119460530406964
frame_362,0,255,1,1,False,False,True,2.7444608506405936,True,True,[],[  -0.050509     0.28808     0.95627],-24.228071174918203,-36.384253517999404,1.632290402325302,0.292388565272938,0.3035414695084748,29.1,0.13885652729379583,0.47717019688589635,1.6064503140902768
frame_363,0,255,1,1,False,False,True,2.76315811499151,True,True,[],[  -0.060252     0.29157     0.95465],-25.07917542011585,-36.23527637542822,1.6341481776922802,0.2929929581726691,0.30295899242060054,29.1,0.19929581726690904,0.6848653514326771,1.600625948984586
frame_364,0,255,1,1,False,False,True,2.7390342919686392,True,True,[],[  -0.074054     0.29494     0.95264],-24.504539231234514,-35.95810322102044,1.6097436320287526,0.2959713256160561,0.303656383816072,29.1,0.4971325616056066,1.7083593182323251,1.5942511315484649
frame_365,0,255,1,1,False,False,True,2.730799758510533,True,True,[],[  -0.063486     0.30011     0.95179],-24.725870043109804,-36.06618145930694,1.5696882623897177,0.3039944036588723,0.3122116067989842,29.1,1.2994403658872278,4.46543081060903,1.5927379478363426
frame_366,0,255,1,1,False,False,True,2.706807167239305,True,True,[],[  -0.029442     0.29279     0.95572],-24.040464362673042,-35.715627890849944,1.5959696466096185,0.2996944217744699,0.31120130931308965,29.1,0.8694421774469885,2.987773805659754,1.5903803735092759
frame_367,0,255,1,1,False,False,True,2.7427652525439603,True,True,[],[  -0.032732     0.30038     0.95326],-23.67008507198313,-35.877057132791194,1.6739043068646724,0.3009565571115128,0.3127454639933245,29.1,0.9956557111512776,3.421497289179648,1.585868622239509
frame_368,0,255,1,1,False,False,True,2.763988838277631,True,True,[],[  -0.032933     0.29179     0.95592],-24.38660807490563,-35.793664160182296,1.6874698497644571,0.3027937494617693,0.31117684251091215,29.1,1.1793749461769254,4.052834866587372,1.5830551960919117
frame_369,0,255,1,1,False,False,True,2.7861517361706043,True,True,[],[  -0.041463     0.30613     0.95109],-24.77422034246047,-36.372302487897926,1.669084191415456,0.3054370944131305,0.3173340728062215,29.1,1.4437094413130458,4.961200829254453,1.578018758781345
frame_370,0,255,1,1,False,False,True,2.7875318694055236,True,True,[],[  -0.061374     0.30912     0.94904],-24.50453204974288,-37.00492922726489,1.6440746279314775,0.295929404084571,0.30707023144423096,29.1,0.49294040845709874,1.6939532936670059,1.5725297185276657
frame_371,0,255,1,1,False,False,True,2.743190714444968,True,True,[],[  -0.064304     0.31577     0.94666],-24.819085472785837,-36.54157872732271,1.4535699265078543,0.2994150989828115,0.312932513847014,29.1,0.8415098982811453,2.891786592031427,1.570197608586865
frame_372,0,255,1,1,False,False,True,2.7471592145587627,True,True,[],[  -0.049805     0.29712     0.95354],-25.399777256795975,-36.50483256285651,1.7002429905984846,0.3080448723875835,0.327191702832252,29.1,1.7044872387583454,5.857344463087098,1.5659801379965803
frame_373,0,255,1,1,False,False,True,2.758351170760528,True,True,[],[   -0.10185     0.32281     0.94097],-24.434883814328085,-37.09100241279919,1.4308451510413867,0.297943433189535,0.3076652286905076,29.1,0.6943433189534942,2.3860595153041038,1.560547962553813
frame_374,0,255,1,1,False,False,True,2.74695651624668,True,True,[],[  -0.048777      0.2957     0.95404],-23.861048354663872,-36.73190264353319,1.7313982650301238,0.29412483827928293,0.3111249081330607,29.1,0.3124838279282893,1.0738275873824374,1.5565331366388113
frame_375,0,255,1,1,False,False,True,2.7232035122667977,True,True,[],[  -0.062316     0.29816     0.95248],-25.63918613343525,-37.28252854027823,1.60190524358828,0.29778391557400885,0.30730149258135075,29.1,0.6783915574008814,2.331242465295125,1.5545927812210414
frame_376,0,255,1,1,False,False,True,2.721615248805379,True,True,[],[  -0.096244     0.31599     0.94387],-25.1686370558177,-37.42048763730347,1.5874467200985165,0.29620649668366394,0.3135581873990857,29.1,0.5206496683663908,1.7891741180975629,1.5489967590874574
frame_377,0,255,1,1,False,False,True,2.7395008656271833,True,True,[],[  -0.053621     0.29021     0.95546],-25.814604474716145,-37.7418128943942,1.699298480122473,0.3000261436640882,0.3084595736050195,29.1,0.902614366408816,3.1017675821608797,1.5435841656220493
frame_379,0,255,1,1,False,False,True,2.7401877413003475,True,True,[],[   -0.14177     0.33687     0.93082],-25.516072643068863,-37.43080612608222,1.3044429775441906,0.2926813811314858,0.31200773483497457,29.1,0.16813811314857485,0.5777942032597074,1.535431287783882
frame_380,0,255,1,1,False,False,True,2.736239231137338,True,True,[],[  -0.085907     0.30844     0.94736],-25.04682988769847,-37.487246660935824,1.5977118860316992,0.292738847619335,0.30863279610136374,29.1,0.173884761933496,0.5975421372285086,1.5340091511652796
frame_381,0,255,1,1,False,False,True,2.7052694187404396,True,True,[],[  -0.065714     0.29438     0.95343],-25.24416032905744,-36.88795483213432,1.6609879689114764,0.2928848774128663,0.311694386657699,29.1,0.18848774128662482,0.6477241968612536,1.530808354166652
frame_382,0,255,1,1,False,False,True,2.7208300042679125,True,True,[],[  -0.042561     0.26862     0.96231],-24.44896704241923,-36.492774335837225,1.705563313314321,0.29464162251759596,0.31005978487356023,29.1,0.36416225175959216,1.251416672713375,1.5267166521798234
frame_383,0,255,1,1,False,False,True,2.711746797316519,True,True,[],[  -0.056499     0.28164     0.95786],-26.407009571316802,-37.49246916462833,1.7602585858620419,0.29814102782021956,0.3130935742160791,29.1,0.7141027820219525,2.4539614502472595,1.5224913053726084
frame_384,0,255,1,1,False,False,True,2.690375126911718,True,True,[],[  -0.049056      0.2882     0.95631],-25.760006425422315,-36.28850469162449,1.7071919746652635,0.30138427269255164,0.317901223065437,29.1,1.03842726925516,3.568478588505704,1.5178638174051373
frame_385,0,255,1,1,False,False,True,2.7204587889012957,True,True,[],[  -0.092085     0.30234     0.94874],-24.352169093838114,-35.72545043924774,1.5630105957934926,0.30264566187314423,0.31848732990918527,29.1,1.1645661873144197,4.001945660874295,1.5155825018534594
frame_386,0,255,1,1,False,False,True,2.7155025753856346,True,True,[],[  -0.077691     0.28945     0.95404],-25.72052013668606,-35.78554702749535,1.690955361025265,0.30722853502108816,0.32452726069405935,29.1,1.622853502108812,5.5768161584495255,1.5101136061636968
frame_387,0,255,1,1,False,False,True,2.7538404472257616,True,True,[],[  -0.095948     0.30961     0.94601],-23.16235824492626,-34.964022362520204,1.5490721317766574,0.3033910840588182,0.3232396234017958,29.1,1.239108405881817,4.258104487566381,1.5075250953160588
frame_388,0,255,1,1,False,False,True,2.779944773659037,True,True,[],[   -0.10148     0.30008      0.9485],-23.973545835273388,-35.05861762856931,1.6898174725655282,0.30119324512811885,0.31671196989136213,29.1,1.019324512811881,3.502833377360416,1.5025784317579702
frame_389,0,255,1,1,False,False,True,2.7561604622517373,True,True,[],[  -0.066762     0.28377     0.95657],-24.55676234359262,-35.623586875580926,1.7584450453015263,0.3029225120880721,0.31679154092583084,29.1,1.1922512088072046,4.097083191777335,1.4978780198705095
frame_390,0,255,1,1,False,False,True,2.791601823440157,True,True,[],[   -0.10499     0.30872     0.94534],-23.33717871215394,-35.0180492362478,1.5805297744707751,0.304401652512873,0.31607812567202054,29.1,1.3401652512872952,4.605378870403076,1.4968031801771753
frame_391,0,255,1,1,False,False,True,2.8077065378047763,True,True,[],[  -0.056575     0.28227     0.95766],-23.925008921442924,-34.9308651842591,1.776747892983162,0.30585243907853754,0.3217900426444641,29.1,1.4852439078537505,5.103930954823885,1.4932441913806653
frame_392,0,255,1,1,False,False,True,2.770694825296895,True,True,[],[  -0.066739     0.28053     0.95752],-24.47430943474967,-35.220820938222026,1.8074129786478672,0.3093395288999674,0.3201757353065318,29.1,1.8339528899967372,6.3022436082362105,1.4917429712283787
frame_393,0,255,1,1,False,False,True,2.809943612551842,True,True,[],[  -0.057978     0.26547     0.96237],-24.337954114337272,-35.01299888747955,1.7910837961046342,0.30474885833467125,0.3202542541537593,29.1,1.374885833467121,4.724693585797667,1.4888974360983758
frame_394,0,255,1,1,False,False,True,2.7718259161188663,True,True,[],[  -0.068193     0.29452     0.95321],-24.19938676396924,-34.718265160806155,1.720681513559363,0.3126499484929258,0.3267713694289607,29.1,2.1649948492925786,7.439844842929823,1.4858853565223427
frame_395,0,255,1,1,False,False,True,2.752001360476624,True,True,[],[  -0.058987     0.27562     0.95946],-23.741371589992678,-34.63524232994029,1.8236909612529066,0.30731707298615696,0.3237658172417112,29.1,1.6317072986156922,5.607241575998942,1.4827993821847918
frame_396,0,255,1,1,False,False,True,2.7162708698103715,True,True,[],[  -0.041126     0.27183     0.96147],-23.10002990180519,-34.584044616829445,1.777920880307632,0.298944811013063,0.31678414062185634,29.1,0.7944811013062991,2.730175605863571,1.4841589272941813
frame_397,0,255,1,1,False,False,True,2.757644292235132,True,True,[],[  -0.041614     0.26441     0.96351],-23.72521425491424,-34.66048465586136,1.7996398922075558,0.2965419901536216,0.3140232272274594,29.1,0.5541990153621557,1.904463970316686,1.4831629181045225
frame_398,0,255,1,1,False,False,True,2.7360396421666664,True,True,[],[  -0.054341     0.28489     0.95702],-24.34537568203381,-35.273259497161916,1.78820848344412,0.3037903507308135,0.3152885528595636,29.1,1.2790350730813471,4.395309529489165,1.479889270610514
frame_399,0,255,1,1,False,False,True,2.7222227897472466,True,True,[],[   -0.10017      0.3078     0.94616],-25.374226937346553,-35.92909293815788,1.7547534165852952,0.30328473280320833,0.31718631032130085,29.1,1.2284732803208298,4.221557664332749,1.4792344449573451
frame_400,0,255,1,1,False,False,True,2.594325078479528,True,True,[],[  -0.064182     0.29522     0.95327],-24.097244382430247,-36.22154292695135,1.732862787429589,0.2905627074052908,0.3046814716959795,29.1,0.043729259470925985,0.15027236931589685,1.480073185827921
frame_401,0,255,1,1,False,False,True,2.6285714146272343,True,True,[],[  -0.082529       0.295     0.95193],-25.592660948601036,-37.18899537257614,1.7364458762915678,0.29394853336763593,0.30617041184422455,29.1,0.2948533367635897,1.0132417070913735,1.4763846718558915
frame_402,0,255,1,1,False,False,True,2.645326044420965,True,True,[],[  -0.073047     0.28881      0.9546],-25.137414006894655,-37.35046268730876,1.7993550627495403,0.2907051541575255,0.3029773312431422,29.1,0.02948458424745226,0.10132159535206962,1.4743530235990652
frame_403,0,255,1,1,False,False,True,2.6573618298297452,True,True,[],[   -0.12526     0.31159     0.94192],-25.531147038626745,-37.35732481580204,1.7762671360842446,0.28878869854952904,0.3079916548586796,29.1,0.22113014504709927,0.7598974056601349,1.4743414049142956
frame_404,0,255,1,1,False,False,True,2.6593404944519055,True,True,[],[  -0.059263     0.27787     0.95879],-25.381590958650413,-37.57606926366908,1.8068965580167722,0.2891728435740265,0.2999025882619958,29.1,0.18271564259735307,0.6278888061764709,1.4727058218494555
frame_405,0,255,1,1,False,False,True,2.641982572000696,True,True,[],[  -0.091489     0.28645     0.95372],-24.5969616007467,-37.40088585646767,1.7535308239989549,0.2783670325412616,0.28385217506947247,29.1,1.263296745873843,4.341225930837949,1.4697241786630801
frame_406,0,255,1,1,False,False,True,2.627309133506657,True,True,[],[  -0.063828     0.27837     0.95835],-26.304635906064608,-36.788500112467176,1.8020100900657472,0.2915103169406239,0.29901143576857603,29.1,0.05103169406238672,0.17536664626249732,1.4690743241370408
frame_407,0,255,1,1,False,False,True,2.650108165096663,True,True,[],[  -0.070603     0.27981     0.95745],-24.44500284865439,-36.8882952968462,1.8067466425476235,0.2807042730306403,0.29235794543816573,29.1,1.0295726969359764,3.538050504934627,1.4659538389679507
frame_408,0,255,1,1,False,False,True,2.6662097423957745,True,True,[],[  -0.076927     0.27941     0.95708],-22.778497269346595,-37.44070510421853,1.8225144467612475,0.27112490843425463,0.27779641524124477,29.1,1.9875091565745406,6.829928373108387,1.4640149925144905
frame_409,0,255,1,1,False,False,True,2.6335160968645894,True,True,[],[  -0.044765     0.27048     0.96168],-22.880430411515604,-37.8470770722789,1.8115455367385227,0.27871354098098855,0.28651983970228867,29.1,1.2286459019011486,4.222150865639686,1.4607821539879675
frame_410,0,255,1,1,False,False,True,2.660030576243461,True,True,[],[    -0.0753     0.28366     0.95596],-23.532306255141634,-37.425137270606,1.7702587313163143,0.27646359556304956,0.28868905823296953,29.1,1.4536404436950479,4.99532798520635,1.459541695816196
frame_411,0,255,1,1,False,False,True,2.6233541263686817,True,True,[],[  -0.051993     0.27173     0.96097],-23.11445811549613,-37.70043440002261,1.7929553816503123,0.2840691689662279,0.29702009342133623,29.1,0.6930831033772122,2.381728877584922,1.4572306556521721
frame_412,0,255,1,1,False,False,True,2.6703190236866456,True,True,[],[  -0.071757     0.27694      0.9582],-24.21989401532645,-37.84130963973069,1.7894804725582807,0.28353571187175797,0.29030354489128074,29.1,0.7464288128242069,2.565047466749852,1.4536935674735458
frame_413,0,255,1,1,False,False,True,2.71658777831262,True,True,[],[  -0.094504      0.2872      0.9532],-22.917618506070568,-37.05555803357835,1.790436322922235,0.2773921826239053,0.2846494169438967,29.1,1.3607817376094733,4.676225902438053,1.4499056367575707
frame_414,0,255,1,1,False,False,True,2.7709749808207973,True,True,[],[  -0.082546     0.27924     0.95667],-22.585018475374646,-36.419445322737495,1.7776945725787607,0.29405236286307057,0.30344828702365995,29.1,0.30523628630705346,1.0489219460723487,1.4470084229066944
frame_415,0,255,1,1,False,False,True,2.793510130263232,True,True,[],[   -0.08257     0.27554     0.95774],-21.670057690620077,-35.586283253840804,1.8202818964321972,0.29703394994459453,0.3069264225341384,29.1,0.6033949944594497,2.0735223177300677,1.4443717285798994
frame_416,0,255,1,1,False,False,True,2.775643159275221,True,True,[],[   -0.07856     0.27878     0.95713],-21.86252458260318,-36.18390249554301,1.8020518865259798,0.29143865180147965,0.3027393259644625,29.1,0.0438651801479617,0.15073945068028077,1.4417762447167624
frame_417,0,255,1,1,False,False,True,2.8740199700950337,True,True,[],[  -0.085268       0.281     0.95591],-20.56363082075468,-35.36584836939037,1.790007746262281,0.2954771973636776,0.3043662076907759,29.1,0.44771973636775764,1.5385557950782047,1.438040633014604
frame_418,0,255,1,1,False,False,True,2.861345011109591,True,True,[],[  -0.080998      0.2759     0.95777],-19.554841152157866,-35.27484561994817,1.807927659461671,0.2975877366209987,0.3077800817849623,29.1,0.6587736620998652,2.2638270175253097,1.432707667350769
frame_419,0,255,1,1,False,False,True,2.8858462756112213,True,True,[],[  -0.079622     0.27848     0.95714],-19.963627425587756,-34.67672118792743,1.7900006847815548,0.3071384479088638,0.3128646934299533,29.1,1.6138447908863762,5.545858387925691,1.4311671642785144
frame_420,0,255,1,1,False,False,True,2.8735904501804965,True,True,[],[  -0.060909     0.27112     0.96062],-18.177411932106875,-34.496266652089616,1.7549979985850366,0.29925331770734664,0.30794841721632527,29.1,0.8253317707346608,2.8361916520091435,1.4254810898591619
frame_421,0,255,1,1,False,False,True,2.9304139300125494,True,True,[],[  -0.079263     0.27403     0.95845],-18.87196668554133,-33.99258105044034,1.7510917130383896,0.305290273621701,0.31180493542,29.1,1.4290273621700988,4.91074694903814,1.4223501858164052
frame_422,0,255,1,1,False,False,True,2.830225691794817,True,True,[],[  -0.097498       0.283     0.95415],-19.69619118172695,-34.11849967450434,1.7867350731357572,0.30177210684822064,0.3124179781113285,29.1,1.0772106848220608,3.7017549306600026,1.4199109250618307
frame_423,0,255,1,1,False,False,True,2.9182744211646976,True,True,[],[    -0.0718     0.27477     0.95882],-18.737485084837672,-33.61580708246665,1.736030992652844,0.29487168305283473,0.30524490922377984,29.1,0.38716830528346957,1.3304752758882115,1.417234108731096
frame_424,0,255,1,1,False,False,True,2.9322492287395554,True,True,[],[  -0.091955     0.27873     0.95596],-18.324103903988945,-33.73269036531486,1.7552960873789776,0.2957832908562029,0.30636032924138523,29.1,0.4783290856202882,1.6437425622690314,1.4138316492983365
frame_425,0,255,1,1,False,False,True,2.8686676161903644,True,True,[],[  -0.057788     0.26667     0.96205],-18.43730194958678,-33.07879474378878,1.8621341101315714,0.29275058756572003,0.3049671195627818,29.1,0.17505875657199965,0.6015764830652909,1.413039898055459
frame_426,0,255,1,1,False,False,True,2.887774228940408,True,True,[],[  -0.075909     0.26986      0.9599],-17.66526754573838,-33.323405585640295,1.7620158691037184,0.29637172163829606,0.31020588341130584,29.1,0.5371721638296023,1.845952453022688,1.409438002667454
frame_427,0,255,1,1,False,False,True,2.8628429440262213,True,True,[],[   -0.11656       0.294     0.94867],-18.13272189174066,-33.334345873060144,1.7370052523223811,0.29842708124358674,0.3104100393366666,29.1,0.7427081243586708,2.552261595734264,1.4071832549571992
frame_428,0,255,1,1,False,False,True,2.899497656741173,True,True,[],[   -0.10422     0.28138     0.95392],-19.010136149390405,-33.211097191221285,1.8666949908060297,0.29868358020865604,0.31416362671490433,29.1,0.7683580208656005,2.640405569984881,1.4047368868131758
frame_429,0,255,1,1,False,False,True,2.93568492068078,True,True,[],[   -0.11248     0.28234      0.9527],-19.384151903095827,-33.13904096886705,1.6670066336600635,0.2975053216186623,0.3081017451216531,29.1,0.6505321618662241,2.2355057108804948,1.4052970894864993
frame_430,0,255,1,1,False,False,True,2.964106754049344,True,True,[],[     -0.154     0.30454     0.93997],-20.289237554721957,-33.24579459765731,1.7789270584049153,0.2979588702480105,0.3083650979758299,29.1,0.6958870248010451,2.391364346395344,1.4038222059570893
frame_431,0,255,1,1,False,False,True,2.9401709191553316,True,True,[],[   -0.12998     0.29811     0.94564],-22.003508906894133,-33.5531682340463,1.6647569111968623,0.30065238018507656,0.31287733233752113,29.1,0.9652380185076526,3.316969135765129,1.4056192208787877
frame_432,0,255,1,1,False,False,True,2.790640676183707,True,True,[],[   -0.12715     0.29212     0.94789],-22.491106573135628,-34.66813107865931,1.7183292396459513,0.2987828602190029,0.3075564112746972,29.1,0.7782860219002874,2.674522412028479,1.4062712315010697
frame_433,0,255,1,1,False,False,True,2.796035245308632,True,True,[],[  -0.098135     0.27373     0.95679],-22.03743678434107,-34.47073971639247,1.863005323216995,0.29170010364964916,0.3035475540484252,29.1,0.07001036496491198,0.24058544661481776,1.4064051184484814
frame_434,0,255,1,1,False,False,True,2.7319972851514254,True,True,[],[   -0.11635     0.27891     0.95324],-24.540240307691477,-35.70216520280301,1.6684314685721429,0.294014143510146,0.3065009233746462,29.1,0.301414351014595,1.0357881478164777,1.4084160929014422
frame_435,0,255,1,1,False,False,True,2.664982515859484,True,True,[],[  -0.073463     0.27157     0.95961],-24.450050405613144,-36.10894974063849,1.7340191229041462,0.29373088757014343,0.30683737796913824,29.1,0.2730887570143392,0.9384493368190351,1.4109538001703152
frame_436,0,255,1,1,False,False,True,2.6792066190193324,True,True,[],[  -0.070432     0.26514     0.96163],-25.885861613754273,-37.00114985623553,1.8813753687626547,0.28945228001230094,0.2993776975383929,29.1,0.1547719987699092,0.5318625387282103,1.4117206497789576
frame_437,0,255,1,1,False,False,True,2.70171652194228,True,True,[],[  -0.096017     0.28644     0.95327],-24.98542391584236,-36.870171499968414,1.6791831450405048,0.28325058526513947,0.29427367535625526,29.1,0.7749414734860571,2.663029118508787,1.4160553752646696
frame_438,0,255,1,1,False,False,True,2.688341103521042,True,True,[],[  -0.054298     0.26444     0.96287],-25.34472254496243,-36.39057760514877,1.7424596596215305,0.2820981216204316,0.29155927644464297,29.1,0.8901878379568462,3.0590647352468943,1.4218574814703215
