frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_372,0,255,1,1,False,False,True,3.6251402526103966,True,True,[],[    0.87121     0.31497    -0.37655],-23.929642340093025,19.867441907947214,0.2734517635755881,0.27293151089082046,0.2780358411694593,29.1,1.8068489109179575,6.209102786659647,1.8359042249723392
frame_373,0,255,1,1,False,False,True,3.6546759958848543,True,True,[],[     0.8708     0.32127    -0.37215],-23.290949065396635,20.24454921783137,0.2671900186276731,0.26637368657924854,0.27955000390896506,29.1,2.46263134207515,8.462650660052061,1.8362452718694853
frame_374,0,255,1,1,False,False,True,3.6595176212458207,True,True,[],[    0.84842     0.32556    -0.41737],-15.267395765922384,21.777326197103797,0.2698876354786869,0.2727463402204168,0.2754831122528349,29.1,1.825365977958321,6.2727353194444015,1.8548465950969417
frame_375,0,255,1,1,False,False,True,3.5732483638891814,True,True,[],[    0.86223     0.33655    -0.37855],-24.284001218594874,21.288304840115075,0.2699596948863018,0.26910238216856597,0.28223576274623097,29.1,2.189761783143407,7.52495458124882,1.8367373132750442
frame_376,0,255,1,1,False,False,True,3.678868474941407,True,True,[],[    0.89322     0.31964    -0.31621],-19.984136740977636,19.86567553178744,0.2606468867337949,0.25979580069199404,0.2863585092163738,29.1,3.1204199308005998,10.723092545706528,1.836129749976715
frame_377,0,255,1,1,False,False,True,3.4094488143509354,True,True,[],[    0.87498     0.31423    -0.36832],-23.68435128676254,19.556480501137234,0.2635652436969087,0.26323850376194446,0.27396602037337864,29.1,2.776149623805557,9.54003307149676,1.8331029072111729
frame_378,0,255,1,1,False,False,True,3.5616666746299592,True,True,[],[    0.85324     0.31626    -0.41468],-26.69475708851786,20.17145784452139,0.2629837651115816,0.2621390600007075,0.28075087431831347,29.1,2.886093999929251,9.917848797007736,1.83802072688058
frame_379,0,255,1,1,False,False,True,3.59536899745783,True,True,[],[    0.85737     0.33122    -0.39397],-25.23759790411926,21.703694285474853,0.2752229842769719,0.2749040407349207,0.29439849922470357,29.1,1.609595926507934,5.5312574794087075,1.8410469029841638
frame_380,0,255,1,1,False,False,True,3.643410925412128,True,True,[],[     0.8602     0.34248    -0.37783],-23.706382790930547,21.548098248047744,0.2771404077971922,0.272362777156796,0.2850685948805253,29.1,1.8637222843204015,6.404543932372514,1.8383261474440404
frame_381,0,255,1,1,False,False,True,3.670391115870884,True,True,[],[    0.83753      0.3102    -0.44979],-28.649702190527563,20.58821785621614,0.26669766234279846,0.26589445194176886,0.2856729825807975,29.1,2.5105548058231175,8.62733610248494,1.8409691385961884
frame_382,0,255,1,1,False,False,True,3.4713374383545164,True,True,[],[    0.84326     0.32463     -0.4284],-27.385411101045207,21.273666696192947,0.2603571421050086,0.259189650847521,0.2700965086497684,29.1,3.1810349152479045,10.931391461333005,1.8360099542545267
frame_383,0,255,1,1,False,False,True,3.5836299969649525,True,True,[],[    0.82651     0.33695    -0.45094],-28.27588570969175,22.175585455653394,0.26591040680942857,0.2653103913275111,0.27055413386065585,29.1,2.568960867248893,8.828044217350147,1.839019478194423
frame_384,0,255,1,1,False,False,True,3.4797891689629807,True,True,[],[     0.8322     0.36153     -0.4204],-26.339610542238095,23.34097022907583,0.27068884217792843,0.27044317291843767,0.2769115620903309,29.1,2.0556827081562368,7.0642017462413635,1.8409008610885829
frame_385,0,255,1,1,False,False,True,3.6093751051662877,True,True,[],[    0.83618     0.35445    -0.41853],-26.657724683851782,23.270250805770498,0.2668925748969856,0.2650812123217565,0.2802944363781984,29.1,2.5918787678243516,8.906799889430761,1.8404656188698976
frame_386,0,255,1,1,False,False,True,3.4768978092622627,True,True,[],[    0.85466     0.33415    -0.39737],-24.98392988846609,21.311619300105118,0.27022257332877364,0.26985275503290995,0.2861656733476019,29.1,2.1147244967090084,7.267094490408963,1.8367146426163048
frame_387,0,255,1,1,False,False,True,3.3991230668882255,True,True,[],[    0.84251     0.33649    -0.42066],-26.668155206816817,21.658821646376364,0.2647087103122906,0.2643286939279884,0.2772148745508235,29.1,2.6671306072011625,9.165397275605368,1.8357057642589785
frame_388,0,255,1,1,False,False,True,3.4829008418960834,True,True,[],[    0.81471     0.35071    -0.46179],-29.053972354254253,23.442295938117468,0.2773118147186808,0.2765472198377944,0.288364654824772,29.1,1.4452780162205636,4.966591121032864,1.8352292465152023
frame_389,0,255,1,1,False,False,True,3.4161147924554753,True,True,[],[    0.83411       0.373    -0.40636],-25.82625631484643,23.941224096410004,0.26854060726419926,0.26838423862680294,0.28492106591530697,29.1,2.2615761373197096,7.771739303504156,1.8397875212501078
frame_390,0,255,1,1,False,False,True,3.310301028001259,True,True,[],[    0.80934      0.3409    -0.47828],-30.43890430705989,22.85719381981659,0.2635210282158674,0.26229517024584403,0.27938747688892895,29.1,2.8704829754156003,9.86420266465842,1.8388973983981673
frame_391,0,255,1,1,False,False,True,3.463218287066553,True,True,[],[    0.84406     0.33086    -0.42201],-19.855444460209114,19.961462545758383,0.27201868817753905,0.27067910830381614,0.2803511433100267,29.1,2.0320891696183896,6.98312429422127,1.8510365997955922
frame_392,0,255,1,1,False,False,True,3.2352943664349483,True,True,[],[    0.85121     0.33574    -0.40339],-25.984221519879167,22.336352917016093,0.25891400096860717,0.25553337877254134,0.27226718868812716,29.1,3.5466621227458694,12.187842346205736,1.8368764730491958
frame_393,0,255,1,1,False,False,True,3.500000193861893,True,True,[],[    0.81474     0.35082    -0.46165],-28.76443093108021,23.36163364265462,0.26409171756813266,0.2633074054780117,0.2723939829205525,29.1,2.7692594521988356,9.516355505837923,1.838059419775244
frame_394,0,255,1,1,False,False,True,3.377049616320963,True,True,[],[    0.82423     0.37124    -0.42759],-27.591088234848264,24.378825907663245,0.2679456344114608,0.26672569782651623,0.2718604452911112,29.1,2.427430217348381,8.341684595698903,1.8415219513918284
frame_395,0,255,1,1,False,False,True,3.5692307853821017,True,True,[],[    0.82487     0.36293    -0.43343],-27.555548291112668,24.08645118627317,0.2765502075379822,0.2758696384230904,0.287490929152003,29.1,1.5130361576909612,5.1994369680101755,1.8382097700397155
frame_396,0,255,1,1,False,False,True,3.279669982917578,True,True,[],[    0.84473     0.34619    -0.40815],-25.964505384347735,22.702924045051876,0.2727083100999359,0.27256891743598566,0.2768923930166324,29.1,1.8431082564014378,6.333705348458548,1.8382568180753427
frame_397,0,255,1,1,False,False,True,3.2146116418290056,True,True,[],[    0.85305     0.33624    -0.39905],-25.453937169529528,21.488830650080736,0.2696205363838571,0.26879946752435635,0.2690537153362582,29.1,2.2200532475643686,7.629048960702297,1.834916510726125
frame_398,0,255,1,1,False,False,True,3.35214420916654,True,True,[],[    0.84161     0.35047    -0.41093],-12.680131390450637,21.47041304116919,0.26345165697843664,0.2609643739971598,0.2721417038476168,29.1,3.0035626002840212,10.321520963175331,1.8546250720064963
frame_399,0,255,1,1,False,False,True,3.5032397484263442,True,True,[],[    0.81535     0.36532    -0.44916],-28.89945833781149,24.531882572903683,0.27452892043529575,0.2732149516283008,0.2861091861369114,29.1,1.7785048371699252,6.111700471374313,1.8371353243933681
frame_400,0,255,1,1,False,False,True,3.4260867906680117,True,True,[],[    0.81481     0.36093    -0.45367],-28.478758207990186,23.939075861755917,0.2801538771323433,0.2745077755967791,0.28486293311992833,29.1,1.6492224403220956,5.6674310663989536,1.836896761960232
frame_401,0,255,1,1,False,False,True,3.3467743350625416,True,True,[],[    0.84765     0.36308    -0.38686],-24.64579690071725,23.246828765640267,0.2666432681388402,0.26590841870124504,0.274176638723134,29.1,2.5091581298754995,8.622536528781785,1.834610749364674
frame_402,0,255,1,1,False,False,True,3.5034482186799947,True,True,[],[    0.80752     0.33319    -0.48672],-30.882258658609476,22.867296768059134,0.2788105396808944,0.2778252254793151,0.2838750511998743,29.1,1.317477452068494,4.527413924634,1.836737440372732
frame_403,0,255,1,1,False,False,True,3.4342107677440663,True,True,[],[       0.84     0.32575    -0.43393],-27.465101869146192,21.75580466505495,0.26892929394480347,0.2679248507741331,0.28529565983195343,29.1,2.3075149225866953,7.929604544971461,1.837902830538998
frame_404,0,255,1,1,False,False,True,3.4701987049088934,True,True,[],[     0.8061     0.32861    -0.49215],-31.15136220657528,22.38328728017973,0.2776935412373607,0.27644273087193527,0.277313799427355,29.1,1.4557269128064765,5.00249798215284,1.8370590431640452
frame_405,0,255,1,1,False,False,True,3.240309887159876,True,True,[],[    0.82272     0.33473    -0.45944],-29.30063694573128,22.407955225056277,0.26626089847209133,0.26246286644868577,0.2691078384081232,29.1,2.8537133551314264,9.80657510354442,1.8315555788259408
frame_406,0,255,1,1,False,False,True,3.5042012884523652,True,True,[],[    0.81445     0.34096    -0.46948],-29.479876656231745,22.85491490603439,0.2707467622944777,0.26994758043054545,0.27562232376222506,29.1,2.1052419569454583,7.234508443111539,1.8318241016349033
frame_407,0,255,1,1,False,False,True,3.3617835649617946,True,True,[],[    0.83738     0.33411    -0.43262],-27.767441329309115,22.004169084679532,0.27077134733061725,0.2671570032072549,0.27535264020676886,29.1,2.3842996792745152,8.193469688228575,1.8357240537328663
frame_408,0,255,1,1,False,False,True,3.358974712333723,True,True,[],[    0.83924     0.32343    -0.43711],-27.66064048200438,21.144657107181935,0.2606573904878957,0.25974824233300653,0.2703854047384521,29.1,3.1251757666993507,10.739435624396394,1.8329816195004769
frame_409,0,255,1,1,False,False,True,3.2816896983585124,True,True,[],[    0.84536     0.32835    -0.42136],-26.42294006260235,21.453556050921065,0.26521337624913244,0.2643983561852745,0.29150217811343476,29.1,2.6601643814725517,9.141458355575779,1.8372581590445316
frame_410,0,255,1,1,False,False,True,3.457143259267807,True,True,[],[    0.81596     0.33175    -0.47345],-30.040509328550456,22.348275523054824,0.27665843901773945,0.27614361341970783,0.2798595034069753,29.1,1.4856386580292202,5.105287484636496,1.8336423035906224
frame_411,0,255,1,1,False,False,True,3.2638887868720703,True,True,[],[    0.84081     0.34415    -0.41784],-26.55084100060018,22.584300403125027,0.2745170632011964,0.27409612289680185,0.2791493897153347,29.1,1.6903877103198184,5.808892475325836,1.8371843778178594
frame_412,0,255,1,1,False,False,True,3.3640165573737213,True,True,[],[    0.84975      0.3303    -0.41089],-26.001492233863516,21.16473841037558,0.274913009978326,0.2737207935986071,0.2798365815489646,29.1,1.727920640139291,5.9378716155989375,1.8319943454987453
frame_413,0,255,1,1,False,False,True,3.3532933233096083,True,True,[],[    0.83462     0.31631    -0.45095],-28.13956895153579,20.6424581670566,0.26622371303084835,0.2651323850747894,0.26747731358426347,29.1,2.5867614925210614,8.889214750931481,1.8353264762123067
frame_414,0,255,1,1,False,False,True,3.3208334036933276,True,True,[],[    0.85105     0.30721    -0.42583],-27.253241940959686,20.204263941845152,0.2787319834369998,0.27743096930956046,0.2784854585556109,29.1,1.3569030690439576,4.662897144480954,1.8355349319847631
frame_415,0,255,1,1,False,False,True,3.282758661819648,True,True,[],[    0.84631     0.31317    -0.43091],-28.17176235271229,20.89607009783765,0.27465694352283077,0.27301311966846165,0.2802572423126346,29.1,1.798688033153839,6.181058533174704,1.8303311542454834
frame_416,0,255,1,1,False,False,True,3.5515691102441402,True,True,[],[    0.84593     0.30579    -0.43691],-27.539921125212597,20.24713420104956,0.2718029420101781,0.270755262505864,0.2824582720276711,29.1,2.0244737494136023,6.95695446533884,1.8328687078547927
frame_417,0,255,1,1,False,False,True,3.4011627394717596,True,True,[],[    0.85538     0.32108     -0.4065],-25.57726337180001,20.58996576554065,0.2769447448788307,0.27606431927036046,0.2818053837781382,29.1,1.4935680729639578,5.132536333209477,1.836680913103159
frame_418,0,255,1,1,False,False,True,3.5286457773375712,True,True,[],[    0.83154     0.30047    -0.46718],-29.612740999989352,20.158605797818012,0.2764320690369251,0.2753258573754319,0.2799460216668231,29.1,1.5674142624568121,5.386303307411725,1.8322666392640576
frame_419,0,255,1,1,False,False,True,3.431034719172072,True,True,[],[    0.85654     0.30377     -0.4172],-26.303417538466768,19.692774215423963,0.2762357132108597,0.2755303498929985,0.27555513828277767,29.1,1.546965010700152,5.316030964605333,1.8284180395822365
frame_420,0,255,1,1,False,False,True,3.43776813358421,True,True,[],[    0.85239     0.29669     -0.4306],-27.706544583234788,19.418919549496977,0.2757333617820945,0.274584092647979,0.2742032845168124,29.1,1.641590735202103,5.641205275608601,1.8284840601432415
frame_421,0,255,1,1,False,False,True,3.2857142004375075,True,True,[],[    0.84048     0.29533    -0.45429],-28.86429993721463,19.565757451105053,0.27666320384821574,0.2754384006898041,0.26980623876285126,29.1,1.5561599310195962,5.34762862893332,1.8346648035593631
frame_422,0,255,1,1,False,False,True,3.489932801291817,True,True,[],[    0.83682     0.29985    -0.45807],-28.850089742715802,19.89201586082771,0.2798607953232427,0.2791658029498565,0.2783212049603324,29.1,1.1834197050143547,4.066734381492627,1.8306218561532923
frame_423,0,255,1,1,False,False,True,3.4634142614190573,True,True,[],[    0.84975     0.30569    -0.42951],-27.454566292277423,20.17010463951101,0.27111629811478377,0.26884247087223023,0.28202845936827303,29.1,2.2157529127769804,7.614271177927767,1.8359574790343884
frame_424,0,255,1,1,False,False,True,3.4468705507715844,True,True,[],[    0.86763     0.31202    -0.38711],-24.372032769397464,19.70124171546033,0.2714718603691373,0.2708284673919854,0.27038211952952684,29.1,2.017153260801463,6.931798147084065,1.8262723859816594
frame_425,0,255,1,1,False,False,True,3.5439740056173954,True,True,[],[     0.8419     0.29601     -0.4512],-28.44285901215545,19.35348213745013,0.27526230546649966,0.27454854103236237,0.2740776514395354,29.1,1.6451458967637667,5.653422325648682,1.8242865367369219
frame_426,0,255,1,1,False,False,True,3.3661972025578475,True,True,[],[    0.86389     0.31133    -0.39595],-25.391337504838045,19.92268910082843,0.28298584488503586,0.2829982527347943,0.28526365996550956,29.1,0.800174726520575,2.7497413282493985,1.8281514545011044
frame_427,0,255,1,1,False,False,True,3.4599626848960425,True,True,[],[    0.86286     0.30563    -0.40258],-25.530121358148385,19.424207483556618,0.2773564613927635,0.27654289361455964,0.2812513195384176,29.1,1.44571063854404,4.968077795683986,1.831467397346925
frame_428,0,255,1,1,False,False,True,3.5912405173356063,True,True,[],[     0.8639     0.29401    -0.40895],-25.916850426047223,18.833816056457092,0.2755919095944669,0.2749697301729557,0.27834533369057635,29.1,1.6030269827044363,5.5086837893623235,1.8278154712170362
frame_429,0,255,1,1,False,False,True,3.353535545541125,True,True,[],[    0.85917     0.28349    -0.42599],-28.09617875680035,18.88001886318667,0.2723400198118602,0.2708842120870787,0.2756668277425907,29.1,2.0115787912921346,6.912641894474689,1.824273723485982
frame_430,0,255,1,1,False,False,True,3.6368109756287343,True,True,[],[    0.85472     0.28992    -0.43057],-27.270733735868717,18.813335496014,0.26950909619375807,0.2685760315302995,0.2838791172194617,29.1,2.2423968469700517,7.705831089244164,1.8285796486642676
frame_431,0,255,1,1,False,False,True,3.3522726647541714,True,True,[],[    0.85402     0.28698    -0.43392],-28.21712602415426,18.955407478975157,0.2883721483369046,0.2826610363485357,0.2811324832766432,29.1,0.833896365146436,2.8656232479258965,1.827625777302992
frame_432,0,255,1,1,False,False,True,3.3950411649119663,True,True,[],[    0.85214     0.28524    -0.43874],-27.70928507569673,18.653305946141817,0.27613785038430283,0.27545917000231,0.2895261715934573,29.1,1.554082999769002,5.3404914081409,1.8319332389650629
frame_433,0,255,1,1,False,False,True,3.454545533773783,True,True,[],[    0.83564     0.28064    -0.47217],-29.77135771473093,18.561829488381395,0.27863394048995727,0.2778084276593975,0.2806590016117998,29.1,1.319157234060253,4.533186371341076,1.8286868323374037
frame_434,0,255,1,1,False,False,True,3.4612402287963078,True,True,[],[    0.87344     0.28742    -0.39305],-25.863093074099343,18.493867035060944,0.2686403030517578,0.26760051601811796,0.2717506920311348,29.1,2.3399483981882074,8.04105978758834,1.8276045087333355
frame_435,0,255,1,1,False,False,True,3.4931506166700004,True,True,[],[    0.85888     0.28365    -0.42645],-27.522193858114715,18.458267763508488,0.2627469675941183,0.2608981919280414,0.26418805213754737,29.1,3.0101808071958613,10.34426394225382,1.8262780190430714
frame_436,0,255,1,1,False,False,True,3.580858071505959,True,True,[],[    0.88412      0.3023    -0.35631],-23.080430998165113,18.802837375220086,0.2706400528089957,0.26971859052640756,0.2733889708669418,29.1,2.128140947359247,7.313199131818718,1.8260094936208349
frame_437,0,255,1,1,False,False,True,3.572425724067591,True,True,[],[    0.85849     0.29003    -0.42294],-27.507219935172724,19.130445355606884,0.27517592458098883,0.2750726580343814,0.2807214989366751,29.1,1.5927341965618624,5.4733133902469495,1.8316757918195887
frame_438,0,255,1,1,False,False,True,3.5801627270709484,True,True,[],[    0.86613     0.29113    -0.40627],-25.906268540229078,18.582400941644757,0.2706066931880121,0.26963071027131036,0.27136470853828465,29.1,2.1369289728689678,7.343398532195764,1.8300964029456273
frame_439,0,255,1,1,False,False,True,3.5112782227029835,True,True,[],[    0.86382     0.27715    -0.42071],-26.811239461556234,18.27922386581135,0.26852774755163267,0.26757447123313716,0.2872555605267002,29.1,2.342552876686288,8.05000988551989,1.836965714396435
frame_440,0,255,1,1,False,False,True,3.4457361687204755,True,True,[],[    0.86263     0.29906    -0.40795],-25.958923044726845,19.397586346123035,0.2707714671506205,0.2702578110579803,0.2862604204746342,29.1,2.0742188942019735,7.12789998007551,1.8317298932297015
frame_441,0,255,1,1,False,False,True,3.5532285589107815,True,True,[],[    0.84729     0.30309    -0.43617],-27.579844600382618,19.666220891775563,0.2854833850421631,0.2850347675583661,0.29781191329420087,29.1,0.5965232441633939,2.0499080555443085,1.8319077645820663
frame_442,0,255,1,1,False,False,True,3.4876541104250136,True,True,[],[      0.844     0.30005    -0.44456],-28.066507066484228,19.580146803966564,0.26798575150527604,0.26705112390808206,0.2816395196093721,29.1,2.394887609191798,8.22985432711958,1.8334055568218912
frame_443,0,255,1,1,False,False,True,3.4844718325404163,True,True,[],[    0.83776      0.3102    -0.44938],-28.834170476888094,20.660441424237106,0.2752045882995574,0.2737717067019597,0.29432090607456424,29.1,1.722829329804032,5.920375703793924,1.8370105544783393
frame_444,0,255,1,1,False,False,True,3.562499524726722,True,True,[],[    0.83449     0.29691    -0.46419],-30.007627146515404,20.15811953723314,0.26950382472244283,0.2684258148574544,0.27710790114841927,29.1,2.257418514254561,7.757451939019109,1.829814215037751
frame_445,0,255,1,1,False,False,True,3.39263821425594,True,True,[],[    0.84115       0.291    -0.45583],-28.303017579795505,19.17919530503049,0.26431877543130655,0.2639995518401079,0.2739902609847217,29.1,2.700044815989211,9.278504522299693,1.8344893062331875
frame_446,0,255,1,1,False,False,True,3.4343596177310802,True,True,[],[    0.85352     0.30882    -0.41967],-26.705665475506763,19.47433638817601,0.26719777932595,0.26614690990855083,0.2748316503012461,29.1,2.4853090091449204,8.54058078743959,1.8313451758787325
frame_447,0,255,1,1,False,False,True,3.463965773001804,True,True,[],[    0.83759     0.31219    -0.44831],-29.590350577503838,21.23925403201573,0.2838524975035771,0.2831426073642731,0.28799485049868406,29.1,0.7857392635726934,2.700134926366644,1.834998628602553
frame_448,0,255,1,1,False,False,True,3.477198751513442,True,True,[],[    0.82821     0.31116    -0.46609],-29.70003990710702,21.035337843826174,0.2673063605556879,0.26592983520960645,0.28292003296350793,29.1,2.507016479039359,8.615176903915323,1.8339395718684988
frame_449,0,255,1,1,False,False,True,3.4435945795359673,True,True,[],[    0.84435     0.32641    -0.42489],-26.89721154752069,21.076588888071694,0.27206219229713524,0.27141376674366513,0.27866113166648054,29.1,1.9586233256334906,6.7306643492559814,1.8351201862381703
frame_450,0,255,1,1,False,False,True,3.421593859173632,True,True,[],[    0.84821      0.3071    -0.43154],-27.163476329403924,19.97019390932563,0.2667751729591191,0.26573971637102234,0.2843425935335767,29.1,2.5260283628977698,8.680509838136667,1.8301721672816142
frame_451,0,255,1,1,False,False,True,3.379629844445103,True,True,[],[    0.86052     0.32992    -0.38815],-25.82210924672413,21.554361840357757,0.2587725992732163,0.25466002172835167,0.2562584801283174,29.1,3.6339978271648365,12.487965041803562,1.825324486411063
frame_452,0,255,1,1,False,False,True,3.4693877185904656,True,True,[],[    0.82497     0.33117    -0.45798],-28.332171103350323,22.028047041614197,0.267156077445282,0.26633159432941067,0.2740718491260199,29.1,2.4668405670589366,8.477115350717995,1.8309706779696766
frame_453,0,255,1,1,False,False,True,3.310194912916319,True,True,[],[    0.82196     0.34162    -0.45572],-28.734104522042326,22.58063604709308,0.2774910371734969,0.2712385364688735,0.2759252436171932,29.1,1.976146353112651,6.790880938531446,1.8339217071703824
frame_454,0,255,1,1,False,False,True,3.328571239694558,True,True,[],[     0.8609     0.35974    -0.35976],-22.89511492705629,22.51865975815749,0.26631465065050397,0.26524588608932365,0.27354620962385934,29.1,2.575411391067639,8.850210965868174,1.8354993174901757
frame_455,0,255,1,1,False,False,True,3.42727285243108,True,True,[],[    0.84887     0.32411    -0.41758],-26.12073106872136,21.26230633694879,0.2701375200634112,0.2696758282014283,0.284309454953436,29.1,2.132417179857171,7.327894088856259,1.8332410824671035
frame_456,0,255,1,1,False,False,True,3.431437837120594,True,True,[],[    0.84722     0.30842    -0.43254],-27.4849788870483,20.227863124621265,0.2678257034108593,0.2667754503899993,0.27982488707924086,29.1,2.4224549610000756,8.32458749484562,1.8329694715587312
frame_457,0,255,1,1,False,False,True,3.4231805347228703,True,True,[],[    0.84117     0.31527    -0.43935],-29.4111427981501,21.621252010605474,0.2688406247445101,0.26691768896276513,0.27607877181186624,29.1,2.4082311037234905,8.27570826021818,1.8342692931927185
frame_458,0,255,1,1,False,False,True,3.3538283363919374,True,True,[],[    0.83297     0.33983    -0.43667],-27.264692651901083,22.321974411344712,0.27414931897915973,0.2735495880683668,0.2898468773097388,29.1,1.7450411931633214,5.9967051311454345,1.8345305984321683
frame_459,0,255,1,1,False,False,True,3.3623188334132137,True,True,[],[    0.82403     0.34305    -0.45088],-28.656788720152978,22.778049817573322,0.2797537930564835,0.2777001729355896,0.28436888278718514,29.1,1.3299827064410463,4.570387307357547,1.8299716869099578
frame_460,0,255,1,1,False,False,True,3.4264710245084147,True,True,[],[     0.8246     0.33484    -0.45598],-28.849949484590596,22.06451500804396,0.273353009488679,0.27221901364223733,0.28143522257861286,29.1,1.8780986357762708,6.453947201980312,1.8329563650893987
frame_461,0,255,1,1,False,False,True,3.4741871685996046,True,True,[],[    0.83506     0.34097    -0.43176],-27.601007297281235,22.539273297798875,0.2769304931210971,0.2760923143721453,0.288854901251159,29.1,1.4907685627854717,5.122916023317772,1.8346097204547114
frame_462,0,255,1,1,False,False,True,3.462778926979296,True,True,[],[    0.83701     0.31525    -0.44726],-25.243425030265914,20.782256885444557,0.2649653625160189,0.26086449859769034,0.2649609920845941,29.1,3.0135501402309695,10.35584240629199,1.836095771059504
frame_463,0,255,1,1,False,False,True,3.418182049075818,True,True,[],[    0.83794     0.33322    -0.43223],-28.246354563047767,22.105541270965464,0.2760923551625871,0.2751532877920374,0.29209262633759037,29.1,1.5846712207962632,5.445605569746609,1.832665921415502
frame_464,0,255,1,1,False,False,True,3.253521055691981,True,True,[],[    0.83808     0.34468    -0.42287],-26.918878113677142,22.591007131688592,0.2715135280674791,0.27059072059905853,0.28618915196411615,29.1,2.0409279400941505,7.013498075924915,1.833896687203076
frame_465,0,255,1,1,False,False,True,3.4922183563850266,True,True,[],[    0.82569     0.33459    -0.45419],-28.926953977085883,22.133978065557276,0.272522473072093,0.2716413523171344,0.28065547701350163,29.1,1.935864768286566,6.652456248407443,1.8318504697036564
frame_466,0,255,1,1,False,False,True,3.282957977557056,True,True,[],[    0.85155     0.32142    -0.41419],-26.447584391391374,20.761110732343976,0.27552257513293177,0.2747415353776129,0.28125732829474526,29.1,1.6258464622387114,5.587101244806568,1.8321344584492325
frame_467,0,255,1,1,False,False,True,3.379687593200493,True,True,[],[    0.83577     0.30995    -0.45324],-29.008560820800163,21.01990472043838,0.27050872650459756,0.26939552546584955,0.2854699242834875,29.1,2.1604474534150486,7.424218052972675,1.8328663423657416
frame_468,0,255,1,1,False,False,True,3.335672476417105,True,True,[],[    0.83949     0.32797    -0.43323],-28.01330058259212,21.119137126981656,0.2688627247154932,0.26785657657217066,0.2745889509908199,29.1,2.314342342782938,7.953066470044459,1.829674454712006
frame_469,0,255,1,1,False,False,True,3.397897851686378,True,True,[],[    0.82306     0.32431    -0.46626],-30.02039378018266,21.891158324154603,0.2654302311549601,0.26355960153712077,0.27280809274133544,29.1,2.7440398462879267,9.4296901934293,1.8397627007368964
frame_470,0,255,1,1,False,False,True,3.3275862143534716,True,True,[],[    0.83566     0.33912    -0.43205],-27.50335242885149,22.112271602099383,0.2699673381926021,0.2694240278377126,0.2724287734819024,29.1,2.157597216228746,7.414423423466481,1.8288404529816227
frame_471,0,255,1,1,False,False,True,3.3361698255831094,True,True,[],[    0.83826     0.33216    -0.43243],-27.315069674679393,21.912445433890582,0.2706441818191152,0.27026508160775176,0.28602546977624477,29.1,2.073491839224828,7.12540150936367,1.8393055538689769
frame_472,0,255,1,1,False,False,True,3.35381723042728,True,True,[],[    0.83916     0.31871    -0.44073],-28.21277353392903,21.075210260356833,0.27451055539378477,0.27416226943267397,0.2830585997326787,29.1,1.683773056732607,5.786161706984903,1.8317168139153532
frame_473,0,255,1,1,False,False,True,3.2869200520776194,True,True,[],[    0.82524     0.31453    -0.46909],-25.24203005786335,20.557371815067853,0.2663816215073934,0.2682185265479098,0.2840768999653216,29.1,2.278147345209025,7.828685035082559,1.8482162833145648
frame_474,0,255,1,1,False,False,True,3.2000000966718773,True,True,[],[    0.82298     0.32575    -0.46539],-29.09457448802631,21.86256407969439,0.2700873785442581,0.26967921613492063,0.2721756891520696,29.1,2.1320783865079407,7.326729850542751,1.8296972093382406
frame_475,0,255,1,1,False,False,True,3.1814097025785917,True,True,[],[    0.83055     0.34887    -0.43413],-27.4628477011516,22.99241182041197,0.2680564378137176,0.26745613804557056,0.2818746421244146,29.1,2.354386195442948,8.09067421114415,1.8324981323326495
frame_476,0,255,1,1,False,False,True,3.3183924839140984,True,True,[],[    0.82125      0.3342    -0.46245],-29.455091429402117,22.322543570020894,0.26724921588371053,0.26599914664632074,0.2813260454031727,29.1,2.5000853353679298,8.591358540783263,1.834221661966144
frame_477,0,255,1,1,False,False,True,3.293616922376635,True,True,[],[    0.83503     0.32898    -0.44102],-27.99526537559403,21.852984446971163,0.2676234316572563,0.2671601348455719,0.2799416160203352,29.1,2.3839865154428153,8.19239352385847,1.8373850307668473
frame_478,0,255,1,1,False,False,True,3.255319056875025,True,True,[],[    0.84085     0.31007    -0.44364],-29.074564430471238,20.838789753499878,0.2572060774383277,0.25481227635646164,0.2664089007683336,29.1,3.6187723643538394,12.435643863758898,1.8271796814258723
frame_479,0,255,1,1,False,False,True,3.2271847183357703,True,True,[],[     0.8348     0.31639    -0.45057],-28.481249723605483,21.26404866652748,0.27100516750838843,0.2704466851109141,0.28684567723600235,29.1,2.055331488908596,7.062994807246034,1.8352848789661316
frame_480,0,255,1,1,False,False,True,3.2714287968622555,True,True,[],[    0.82378      0.3307    -0.46047],-29.335408916400667,22.007721772147168,0.26287880524317897,0.2614959093333131,0.2730840809522649,29.1,2.950409066668691,10.138862772057356,1.8339516549966992
frame_481,0,255,1,1,False,False,True,3.229611047070295,True,True,[],[    0.84667     0.34972    -0.40105],-25.81718760605354,22.452956572108665,0.26470855414026084,0.2631857650535905,0.26480536017050693,29.1,2.7814234946409555,9.558156338972355,1.8313057723436055
