frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_520,0,170,20,1,False,True,True,3.2125602111877343,True,False,[24],[    0.02042     0.27114     0.96232],28.861919777541925,-27.86110091549479,2.103491796097717,0.28717717353381,0.2899087883398776,33.5,4.782282646618996,14.275470586922376,0.89798156481988
frame_520,0,85,2,1,False,False,True,3.334793884532791,True,True,[],[    0.97253     0.20171     -0.1162],-6.582055138631573,11.88144921313038,0.26748799043048,0.2675506289311468,0.2708779462806375,33.5,6.744937106885324,20.13414061756813,1.7840296317084123
frame_521,0,255,24,1,False,True,False,3.4720118491694536,True,False,[20],[    0.09413     0.32894     0.93965],-11.588777933340362,32.21182097426877,1.8066058881656817,0.2577387120163634,0.2552675963553455,33.5,7.726128798363657,23.063071039891515,1.2360070825504508
frame_521,0,170,20,1,False,True,True,3.4077106886606674,True,False,[24],[   0.020333     0.27393     0.96153],27.54988529250694,-27.464563861578977,2.044926113382412,0.2850488354180613,0.2881636591817101,33.5,4.995116458193872,14.910795397593644,0.9002734267904589
frame_521,0,85,2,1,False,False,True,3.3434795796511327,True,True,[],[     0.9758     0.17521    -0.13079],-7.525438851195835,10.15682435950728,0.267988471025399,0.2680000963980227,0.2709145525463854,33.5,6.699990360197733,19.999971224470844,1.7856434326274633
frame_522,0,255,20,1,False,False,True,3.8660154291991677,True,True,[],[  -0.040056     0.27786     0.95979],26.721948382378763,-27.824960746734035,1.823618387726015,0.2849099303176969,0.2869501322058149,33.5,5.009006968230306,14.95225960665763,0.9027272328215112
frame_522,0,127,2,1,False,False,True,3.382916952303716,True,True,[],[    0.97465     0.14692    -0.16873],-9.648813754211677,8.526552424529143,0.2695972070130657,0.2696328354207993,0.270606849403476,33.5,6.5367164579200665,19.51258644155244,1.789701406180469
frame_523,0,255,2,1,False,False,True,3.432231080557009,True,True,[],,-10.44614803911234,7.92611619295061,-1.0,0.2673656273986988,0.2708806432485144,33.5,6.763437260130123,20.18936495561231,1.788757745017771
frame_524,0,255,20,1,False,True,True,4.014958979432404,True,False,[24],[  -0.089127     0.29337     0.95183],24.802903213568765,-27.85752191213082,1.8626841099092464,0.2850057276969845,0.285724250476169,33.5,4.999427230301551,14.92366337403448,0.9097615215724164
frame_524,0,170,24,1,False,True,False,3.5451663282016628,True,False,[20],[    0.10536     0.34386     0.93309],-12.334189707842922,29.172779760797454,1.848291394804462,0.2540201810001191,0.2506365492779762,33.5,8.097981899988088,24.173080298471906,1.251071983212278
frame_524,0,85,2,1,False,False,True,3.4194709563217875,True,True,[],[    0.97942     0.11418    -0.16642],-9.97372325213057,6.744169617434924,0.2662174868713882,0.2660677261714367,0.2678329672526782,33.5,6.893227382856326,20.576798157780075,1.7949999349980266
frame_525,0,255,24,1,False,False,True,3.5188509532718983,True,True,[],[    0.12632     0.35266     0.92718],-12.132566668679663,28.568172494145628,1.7634026818610602,0.2511527045325866,0.2486815222447772,33.5,8.384729546741337,25.029043423108465,1.2536916679896593
frame_525,0,127,2,1,False,False,True,3.4393938615219044,True,True,[],[    0.98453     0.10211    -0.14237],-8.268955565549712,5.960715251128508,0.268278307484563,0.2682773245732607,0.2687487043007058,33.5,6.672267542673927,19.917216545295304,1.7958590443269695
frame_526,0,255,20,1,False,False,True,3.841844402053785,True,True,[],[  -0.093124      0.2899     0.95252],22.466558141379192,-28.466459887397747,1.8217479144161253,0.2883653556196711,0.2878505436451163,33.5,4.6634644380328885,13.920789367262357,0.91691773287628
frame_526,0,127,2,1,False,False,True,3.450698182868222,True,True,[],[     0.9824    0.096261     -0.1601],-9.855943064640568,5.887292484976244,0.268537719265813,0.2676503620153361,0.2677102412436628,33.5,6.734963798466392,20.104369547660877,1.7998835232030923
frame_527,0,255,20,1,False,False,True,3.949893053940598,True,True,[],[  -0.080734     0.28946     0.95378],21.898964990505423,-29.136461676334136,1.7898639257444915,0.2879895294662242,0.2885082584096825,33.5,4.701047053377582,14.032976278739053,0.9201132219532848
frame_527,0,127,2,1,False,False,True,3.42767286309262,True,True,[],[    0.97201    0.088083    -0.21782],-12.343572826705223,4.946310170198366,0.2786834889154549,0.278509131655668,0.2797406238620043,33.5,5.649086834433198,16.862945774427455,1.797096808351057
frame_528,0,255,24,1,False,True,False,3.2600786606496888,True,False,[20],[    0.13655     0.35892     0.92333],-8.686026317045101,26.367429605387976,1.6753631565485354,0.249948323531114,0.2449785237254312,33.5,8.505167646888601,25.38856013996597,1.2632040705077836
frame_528,0,170,20,1,False,True,True,4.0594418499837985,True,False,[24],[  -0.027193     0.24402     0.96939],20.640250299200293,-29.3338030322622,2.340152373216386,0.2883812515289466,0.2887297443676628,33.5,4.661874847105335,13.916044319717418,0.9236121818740224
frame_528,0,85,2,1,False,False,True,3.3524232265895497,True,True,[],[    0.98984     0.09711    -0.10383],-5.626236344004784,5.172309056764611,0.2661886805372638,0.2640225479460339,0.2665218855938167,33.5,7.097745205396611,21.187299120586896,1.806267509301972
frame_529,0,255,24,1,False,True,False,3.3628930966176567,True,False,[20],[    0.14299     0.37365     0.91648],-9.276533199638294,24.21471831531656,1.591180417222731,0.2518456748250318,0.2433562546407641,33.5,8.315432517496818,24.822186619393488,1.2662565758882334
frame_529,0,170,20,1,False,True,True,3.6270604239321313,True,False,[24],[   0.047384     0.26477     0.96315],19.919416035659896,-29.33145784964982,2.040612863162558,0.2898696271750883,0.2930425200890544,33.5,4.513037282491167,13.471753082063184,0.9270068672283188
frame_529,0,85,2,1,False,False,True,3.317921244971753,True,True,[],[    0.97256    0.097743    -0.21112],-12.601763659943426,5.818372009754862,0.271300299545146,0.2701984000528989,0.2743470595355722,33.5,6.480159994710105,19.34376117823912,1.7966137711469292
frame_530,0,255,20,1,False,False,True,3.7879304575487907,True,True,[],[   0.066054     0.24485     0.96731],19.12672469469663,-27.62457030612329,2.295657690192705,0.2911020217114585,0.2961563638567677,33.5,4.389797828854153,13.103874115982547,0.930037382766306
frame_530,0,127,2,1,False,False,True,3.4182523955509607,True,True,[],[    0.96211    0.097161    -0.25476],-14.38807755946087,6.036188558781324,0.2670737253139278,0.2673848627343017,0.2698827082810389,33.5,6.761513726569829,20.18362306438755,1.7949130929987738
frame_531,0,255,24,1,False,True,False,3.453033107633603,True,False,[20],[    0.13026     0.36053     0.92361],-9.438345991053302,20.56980185672716,1.6224565792351229,0.2482570935693708,0.2368777725196153,33.5,8.674290643062916,25.893404904665417,1.2703662970404757
frame_531,0,170,20,1,False,True,True,3.978526557043354,True,False,[24],[    0.11669     0.22821     0.96659],17.70731720142456,-26.17249923695495,2.430457381196257,0.2901147620357458,0.2941899337419535,33.5,4.48852379642542,13.3985784967923,0.9323284993981475
frame_531,0,85,2,1,False,False,True,3.4406841596306075,True,True,[],[    0.98093     0.12574    -0.14821],-8.601035292652735,7.620807150038059,0.2750941033585334,0.2745320412935627,0.2773936244562325,33.5,6.046795870643734,18.05013692729473,1.8072847067884568
frame_535,0,255,20,1,False,False,True,4.451263505005456,True,True,[],[   0.083276     0.24659     0.96554],12.624005771376533,-27.854642667555144,2.3264998366075247,0.2947396900579522,0.2928588717518694,33.5,4.026030994204777,12.018002967775452,0.9404470852135208
frame_536,0,255,20,1,False,False,True,4.386425305652991,True,True,[],[   0.052715      0.2693     0.96161],10.618399007572986,-29.106698541206317,2.1911744481787063,0.2923650113835516,0.2919343236140459,33.5,4.2634988616448375,12.72686227356668,0.9422096975957523
frame_537,0,255,2,1,False,False,True,3.421790761002822,True,True,[],[    0.96719     0.13823    -0.21317],-12.514087942472855,8.166606979276628,0.2810777838805687,0.2810833415164084,0.281556457880936,33.5,5.391665848359162,16.094524920475113,1.8043599462354647
frame_538,0,255,2,1,False,False,True,3.405405512636602,True,True,[],[     0.9737     0.14662     -0.1744],-10.07410953536072,8.926752363026862,0.2794653017903137,0.2793810496638425,0.2836153225621071,33.5,5.561895033615754,16.60267174213658,1.8054064618270904
frame_539,0,255,20,1,False,False,True,4.2895663002869675,True,True,[],[    0.04911     0.27201     0.96104],6.288442527740493,-30.679969843446816,2.350850805673768,0.288247182183165,0.2925279694711117,33.5,4.675281781683499,13.956065019950744,0.9496326469799108
frame_539,0,127,2,1,False,False,True,3.4662899608326243,True,True,[],[    0.96727     0.14706    -0.20681],-12.154698920588716,8.921882292508576,0.2794129344260689,0.2794434690533423,0.2815222166862773,33.5,5.555653094665769,16.584039088554533,1.8109047713798363
frame_541,0,255,2,1,False,False,True,3.428165092587018,True,True,[],[    0.97608     0.16576    -0.14068],-8.189036752150347,9.767806127580222,0.2798532515407025,0.2766566641361734,0.2794984112447896,33.5,5.8343335863826615,17.415921153381078,1.8137238605522812
frame_542,0,255,2,1,False,False,True,3.426530968420048,True,True,[],[    0.96568     0.18101     -0.1863],-10.7199103399941,10.811883128575376,0.2854748643538761,0.2832940785111646,0.2857987940837169,33.5,5.170592148883535,15.434603429503088,1.8150218222057728
frame_543,0,255,2,1,False,False,True,3.4546360207288034,True,True,[],[    0.96671     0.21088    -0.14495],-8.160247728425894,12.59249773039184,0.2802835579449455,0.280374869787957,0.2821142308334604,33.5,5.4625130212042965,16.30600901852029,1.816197275774123
frame_545,0,255,2,1,False,False,True,3.4891025112095635,True,True,[],[    0.94717     0.27392    -0.16687],-10.912954828157792,16.424474493506693,0.2843734676510667,0.2814728141422005,0.2842376294692645,33.5,5.352718585779953,15.97826443516404,1.8143418252037924
frame_546,0,255,2,1,False,False,True,3.541784725971215,True,True,[],[    0.94023     0.30764    -0.14601],-8.400643865761854,18.13463555206693,0.2878072137187383,0.2878178914698298,0.2910357521686458,33.5,4.718210853017019,14.08421150154334,1.8223522926666669
frame_547,0,255,20,1,False,False,True,4.189564014294406,True,True,[],[   0.058497     0.28053     0.95806],-4.897319362416008,-37.959660895531705,2.173664556075346,0.2838111970624433,0.2938480152084404,33.5,5.118880293755673,15.280239682852756,0.9696497807073308
frame_547,0,127,2,1,False,False,True,3.6206897365944237,True,True,[],[    0.92678     0.33698     -0.1659],-10.469732625441418,20.624738392008823,0.2907186107234561,0.2877352587423915,0.2836652670824875,33.5,4.726474125760855,14.108877987345837,1.818206811854631
frame_548,0,255,20,1,False,False,True,4.080809879967016,True,True,[],[   0.058502     0.27791     0.95882],-7.578115095400766,-39.21567874006038,2.21121863905148,0.2804839492592928,0.2919745934755762,33.5,5.45160507407072,16.273447982300656,0.9716077390444736
frame_548,0,127,2,1,False,False,True,3.6901358619754627,True,True,[],[    0.92353     0.35818    -0.13713],-7.857544238192554,21.45156817249743,0.2937341823112039,0.2923170465223894,0.2952421055235406,33.5,4.268295347761058,12.741180142570323,1.8210906067548636
frame_549,0,255,20,1,False,False,True,4.069963161916728,True,True,[],[   0.052976     0.26504     0.96278],-9.156784435771652,-40.55976351234541,2.25658888452333,0.2779290623883929,0.2890154740474888,33.5,5.707093761160714,17.036100779584224,0.9739441166152328
frame_550,0,255,20,1,False,False,True,3.8682599691944177,True,True,[],[   0.057151     0.28256     0.95755],-11.195490285144237,-42.4882534400361,2.2817117375396165,0.271203611099336,0.2847142041120196,33.5,6.379638890066397,19.04369817930268,0.9762735650184756
frame_551,0,255,20,1,False,False,True,3.798395192609144,True,True,[],[   0.053002     0.28029     0.95845],-12.769235069765164,-44.12525229280652,2.194813452864944,0.2692478855345621,0.2849068303710962,33.5,6.575211446543788,19.627496855354597,0.9785307317700402
frame_552,0,255,2,1,False,False,True,3.8201546735590277,True,True,[],[    0.90614     0.39888    -0.14071],-8.033261660092743,23.88470364844263,0.300521710453962,0.300571849508944,0.3031263560144144,33.5,3.4428150491056018,10.277059848076425,1.8259611539029883
frame_552,0,127,20,1,False,False,True,3.6602661234355574,True,True,[],[ -0.0033728     0.31766      0.9482],14.459703609723451,133.99077151445266,1.830343313762332,0.2579670338695132,0.2765983104666158,33.5,7.703296613048677,22.99491526283187,0.9804751166887212
frame_553,0,255,2,1,False,False,True,3.8333331358814267,True,True,[],[    0.89769     0.41018    -0.16093],-9.313797944407384,24.39043840401223,0.3086199601397213,0.3086628425658236,0.3097254661861413,33.5,2.6337157434176417,7.861838040052661,1.830389600708371
frame_553,0,127,20,1,False,False,True,3.5039986876160656,True,True,[],[   0.092681     0.27867      0.9559],18.205840083982483,132.01791227518004,2.21851230404356,0.286491985782522,0.2832456187649514,33.5,4.850801421747803,14.480004244023291,0.9810045268597684
frame_554,0,255,2,1,False,False,True,3.8967176548133855,True,True,[],[    0.88463     0.42752    -0.18615],-10.56577254883562,25.773733314271382,0.3122725228410022,0.3120968741935365,0.3153692509626971,33.5,2.2903125806463533,6.836753972078667,1.8301355594478503
frame_554,0,127,20,1,False,False,True,3.361038910982148,True,True,[],[   0.010072     0.35222     0.93586],19.652509944894447,130.6012038360591,1.8469909926318493,0.255791353322567,0.2741305685434644,33.5,7.920864667743299,23.64437214251731,0.9803386850698138
frame_555,0,255,20,1,False,False,True,3.1175560320455404,True,True,[],[ -0.0030732     0.30935     0.95094],22.03486599499624,128.41562674499974,1.9047183759535944,0.2564271407313987,0.2810538134299547,33.5,7.85728592686013,23.454584856298897,0.980672430147824
frame_556,0,255,20,1,False,False,True,2.951621669319651,True,True,[],[   0.036075     0.29866     0.95368],23.901031999843585,125.66606534358762,1.9884292247508972,0.2473612434412196,0.2726888388498787,33.5,8.763875655878039,26.16082285336728,0.9810748063961072
frame_557,0,255,2,1,False,False,True,4.237473604629943,True,True,[],[    0.86652     0.45508    -0.20506],-12.044084975053243,27.735853369347492,0.3198756574225952,0.3198046695273165,0.3160244319537068,33.5,1.519533047268351,4.535919544084631,1.833169120918433
frame_557,0,127,20,1,False,False,True,2.7232428701777973,True,True,[],[    0.02335     0.31323     0.94939],23.781926549694607,123.76944120333702,2.046792086750335,0.2555243045107854,0.2687568313216515,33.5,7.947569548921463,23.72408820573571,0.9844937150229132
frame_558,0,255,2,1,False,False,True,4.291428620817812,True,True,[],[    0.86765     0.46664    -0.17157],-9.907699937275298,28.42286071025639,0.3199815647140114,0.3186946512495825,0.3173237962611815,33.5,1.6305348750417503,4.867268283706718,1.8374219115756656
frame_558,0,127,20,1,False,False,True,2.685679603455021,True,True,[],[    0.14673     0.26991     0.95164],21.93865967543372,122.74539026720998,2.110951077696037,0.2328314211369191,0.2440647666964215,33.5,10.21685788630809,30.49808324271072,0.9868379781579648
frame_559,0,255,2,1,False,False,True,4.272882132047128,True,True,[],[    0.86904     0.45697    -0.18959],-10.676949242421012,27.958007106696822,0.3228100932844653,0.3225968636901952,0.3209218445035648,33.5,1.240313630980483,3.702428749195472,1.8385523461510616
frame_559,0,127,20,1,False,False,True,2.5245373807624136,True,True,[],[    0.11381      0.2917     0.94972],20.64320610953673,118.1070452329406,2.175362398671061,0.2192263508851059,0.2301969184481857,33.5,11.577364911489408,34.55929824325196,0.9883200172000126
frame_560,0,255,2,1,False,False,True,4.194822544194443,True,True,[],[    0.87326     0.46185    -0.15528],-8.809432567062956,28.17416497387193,0.3193886111138098,0.3191739786721821,0.3189139766252994,33.5,1.5826021327817907,4.724185470990419,1.8425260498105864
frame_560,0,127,20,1,False,False,True,2.3516969199204647,True,True,[],[    0.11101      0.2837     0.95246],18.208014712608342,114.58403032775992,2.2257753751993885,0.2070854233868153,0.2143409759789097,33.5,12.791457661318471,38.18345570542828,0.989578027909332
frame_561,0,255,2,1,False,False,True,4.157872810940705,True,True,[],[    0.88403     0.44515    -0.14263],-8.15190391026596,26.48452360184321,0.3238575532323382,0.3159143337294238,0.3167724074239659,33.5,1.908566627057623,5.697213812112308,1.8451857769440232
frame_561,0,127,20,1,False,False,True,2.2908959975259244,True,True,[],[    0.13643     0.26561     0.95438],16.511892392876135,109.38096824498857,2.34827742387914,0.209227509124966,0.2182195195385754,33.5,12.577249087503397,37.54402712687581,0.991076719833512
frame_562,0,255,24,1,False,False,True,3.4522965409191277,True,True,[],[   -0.01656     0.28926     0.95711],-15.540697067462592,31.278017826773183,1.9091549500195983,0.320756019471743,0.3270449545534246,33.5,1.4243980528256983,4.251934486046861,1.2757435733557825
frame_562,0,170,2,1,False,False,True,4.154828504386936,True,True,[],[    0.89146     0.41947    -0.17132],-9.812724237628958,25.24949456957965,0.3190879654357407,0.3157899029327443,0.3194296715105054,33.5,1.9210097067255736,5.734357333509175,1.8453025256655344
frame_562,0,85,20,1,False,False,True,2.13457190918539,True,True,[],[    0.14366     0.27261     0.95134],14.730181195189104,105.01127026289652,2.3552537784760776,0.213382323140574,0.2181835554286117,33.5,12.161767685942598,36.30378413714208,0.9941457673262012
frame_563,0,255,24,1,False,False,True,3.4710819820015644,True,True,[],[   -0.02569      0.2904     0.95656],-17.023358618192784,31.230440408855443,1.8678815175624324,0.3217184827490944,0.3262777573622145,33.5,1.3281517250905597,3.9646320151957,1.2762186804974682
frame_563,0,170,2,1,False,False,True,4.0849697884491425,True,True,[],[     0.8927     0.38542    -0.23355],-13.561894137063447,23.321351152479885,0.3228346016065722,0.3228480245894461,0.321369180496889,33.5,1.215197541055385,3.627455346433986,1.846000592625132
frame_563,0,85,20,1,False,False,True,2.136986301369863,True,True,[],[    0.15381     0.26502      0.9519],12.822390286205078,102.849672985938,2.3909091896214565,0.2113719524912089,0.2204439680857818,33.5,12.36280475087911,36.90389477874361,0.997287880488547
frame_564,0,255,20,1,False,False,True,2.289855072463768,True,True,[],[    0.15206     0.27134      0.9504],9.772166632627146,100.36728640790776,2.37075275363149,0.2138891945373498,0.2232312103869627,33.5,12.111080546265017,36.15247924258214,1.0014162115711984
frame_565,0,255,2,1,False,False,True,4.05224530296441,True,True,[],[    0.91276     0.37313    -0.16627],-9.681870179611028,22.022084931906107,0.3188320727853354,0.3180269937841817,0.3153265073920472,33.5,1.697300621581832,5.06656901964726,1.852566700007823
frame_565,0,127,20,1,False,False,True,2.3612154111827324,True,True,[],[    0.16207     0.27441     0.94786],7.44925870567803,97.46537508864829,2.250674257848725,0.2228133773119698,0.2399671013694584,33.5,11.218662268803016,33.48854408597916,1.003894130152871
frame_566,0,255,20,1,False,False,True,2.3588437263518056,True,True,[],[    0.18646     0.26294     0.94662],5.710911003529019,97.15592614736136,2.383161733900085,0.2213072600183936,0.2375688261157215,33.5,11.36927399816064,33.93813133779295,1.0076463178228965
frame_567,0,255,2,1,False,False,True,4.042767515895159,True,True,[],[    0.91479     0.31309    -0.25521],-13.548377324541478,19.095869320077057,0.323126396733057,0.3215294895333863,0.319253401765338,33.5,1.3470510466613683,4.021047900481697,1.8572191915657412
frame_567,0,170,24,1,False,False,True,3.33598043355209,True,True,[],[  -0.070066     0.24498     0.96699],-21.566146079436184,33.00977610694887,1.977677872610796,0.3263555460668563,0.3298893634872797,33.5,0.864445393314367,2.5804340098936325,1.2709615615720538
frame_567,0,85,20,1,False,False,True,2.3969317493311424,True,True,[],[    0.19647     0.27586      0.9409],5.910516925688143,92.67102211581596,2.274247955010177,0.2388575535982274,0.2645966266745522,33.5,9.614244640177256,28.6992377318724,1.0110175114340252
frame_568,0,255,2,1,False,False,True,4.030978936036676,True,True,[],[    0.93707     0.30112    -0.17669],-8.328643349732166,18.710500019882254,0.3267286670206224,0.3000473720869192,0.2944837899399285,33.5,3.495262791308079,10.433620272561429,1.8574368610801637
frame_568,0,170,24,1,False,False,True,3.3587044249178444,True,True,[],[   -0.11261     0.21746     0.96955],-21.9563028736837,33.40248037200332,1.9178368824453524,0.3238341580736981,0.3287359490663319,33.5,1.1165841926301934,3.3330871421796817,1.2675451824755557
frame_568,0,85,20,1,False,False,True,2.539651483879067,True,True,[],[    0.19981     0.26491     0.94334],4.710758332493201,92.848476782898,2.3802317457131315,0.2356515171905203,0.2642175443466652,33.5,9.934848280947971,29.656263525217824,1.0147545387196848
frame_569,0,255,2,1,False,False,True,3.955555313812021,True,True,[],[    0.94506     0.26013    -0.19798],-11.58199753707954,15.35726843692342,0.3194521353404419,0.3195799115867778,0.3258140420133501,33.5,1.5420088413222175,4.603011466633486,1.8670011854730924
frame_569,0,170,24,1,False,False,True,3.4381914766367796,True,True,[],[  -0.093084     0.23183     0.96829],-23.19880701383076,33.26145629719951,1.8631510287027155,0.3265734842817033,0.3279248095885102,33.5,0.8426515718296723,2.5153778263572306,1.2661017136952368
frame_569,0,85,20,1,False,False,True,2.586326156320715,True,True,[],[    0.20604     0.26959     0.94068],4.944692862331244,93.20235397603965,2.3295897176452134,0.2387140053457332,0.266055588935247,33.5,9.628599465426682,28.74208795649756,1.0197124286735455
frame_570,0,255,2,1,False,False,True,3.928975960621168,True,True,[],[    0.94423      0.2108    -0.25297],-13.706160991190902,12.780602603298467,0.3391582844962302,0.3155157233466512,0.3196090740349285,33.5,1.948427665334884,5.816201986074281,1.865959642986506
frame_570,0,170,24,1,False,False,True,3.512921552250073,True,True,[],[   -0.11638     0.22098     0.96831],-23.511992911836536,33.91610882694455,1.8558870649890185,0.3264305467334339,0.3292352350975398,33.5,0.8569453266566107,2.558045751213763,1.2647693626115557
frame_570,0,85,20,1,False,False,True,2.5647579939922,True,True,[],[    0.23907     0.24504     0.93958],4.853104017778591,94.75298051466362,2.381875571706645,0.2388253001670439,0.2664521537848178,33.5,9.61746998329561,28.70886562177794,1.0252429426486849
frame_571,0,255,2,1,False,False,True,3.934669046819229,True,True,[],[    0.96003     0.15939     -0.2301],-13.370499059549784,9.413931754401617,0.3236069480342396,0.3236863112563568,0.3211401304795979,33.5,1.131368874364319,3.3772205204905053,1.8639026070208544
frame_571,0,170,24,1,False,False,True,3.526395965339394,True,True,[],[   -0.10872     0.22196     0.96898],-24.60276349595128,33.76526512965305,1.906174297455221,0.328371576864281,0.3287268595247599,33.5,0.6628423135718986,1.978633771856413,1.2632656120382384
frame_571,0,85,20,1,False,False,True,2.5768470403681407,True,True,[],[    0.19824     0.27231     0.94157],4.520311750991255,96.32465647477976,2.2905959868358887,0.2379171562232058,0.265224939233335,33.5,9.70828437767942,28.97995336620723,1.0321730500611066
frame_572,0,255,2,1,False,False,True,3.921401546010846,True,True,[],[    0.96944     0.10392    -0.22223],-12.871655176150322,6.212962600022299,0.3169137754806163,0.3169272788508297,0.3254972411985622,33.5,1.80727211491703,5.394842134080688,1.8731737271092137
frame_572,0,127,20,1,False,False,True,2.5606407177012938,True,True,[],[    0.20796     0.29859     0.93145],6.28268666471172,97.2137086415385,2.2629020733967824,0.2382886237432065,0.2640149922623621,33.5,9.67113762567935,28.86906753934134,1.0387744022428882
frame_573,0,255,2,1,False,False,True,4.033279615139019,True,True,[],[    0.97479       0.062    -0.21434],-13.052975645331848,3.72403986626294,0.3135034790392816,0.3136506679404175,0.3107979001641031,33.5,2.134933205958245,6.372934943158939,1.8640571741496816
frame_573,0,127,20,1,False,False,True,2.4894962295291294,True,True,[],[    0.23517     0.26828      0.9342],6.928550774975209,99.45344833969136,2.2985336305196395,0.2319334251216789,0.2562967021945615,33.5,10.30665748783211,30.766141754722717,1.0471212251303976
frame_574,0,255,2,1,False,False,True,4.032312911140274,True,True,[],[    0.97489    0.016367    -0.22209],-12.208557129139333,1.3741984467738857,0.3178964870257181,0.3159260213918387,0.3227428965707085,33.5,1.907397860816129,5.693724957660087,1.8719447256424169
frame_574,0,127,20,1,False,False,True,2.4307689389226477,True,True,[],[    0.28726     0.20112      0.9365],6.399381867067483,102.71669710882009,2.2728053939605206,0.2232813393081637,0.2374703791097001,33.5,11.171866069183627,33.34885393786157,1.0554426129504255
frame_575,0,255,2,1,False,False,True,4.091603200748234,True,True,[],[    0.97524  -0.0071109    -0.22101],-10.701137683475276,0.4357832552016479,0.3209020038160993,0.2945578775488806,0.3017374368541833,33.5,4.044212245111945,12.07227535854312,1.8777436095269897
frame_575,0,127,20,1,False,False,True,2.318840579710145,True,True,[],[     0.2018     0.37629     0.90426],7.582109054005536,101.94291764027196,2.1458953180477565,0.2264825704165178,0.2470076811156495,33.5,10.851742958348224,32.3932625622335,1.0632951673915874
frame_576,0,255,2,1,False,False,True,4.068965517241379,True,True,[],[    0.96026   -0.028272    -0.27768],-12.851050414180255,-1.698912989898537,0.3265403217915742,0.3177450960230426,0.3197608491100795,33.5,1.7254903976957392,5.150717605061908,1.8716918379440592
frame_576,0,127,20,1,False,False,True,2.2318840579710146,True,True,[],,7.102240229982759,105.36867878193804,-1.0,0.2162506088791523,0.2254001026826915,33.5,11.874939112084764,35.447579439059,1.0725774091211473
frame_577,0,255,2,1,False,False,True,4.178571428571429,True,True,[],,-14.408566346973863,-2.497225543702373,-1.0,0.312079158328144,0.31787633232501,33.5,2.2920841671855987,6.842042290106265,1.8723112316127504
frame_577,0,127,20,1,False,False,True,2.1817785243938252,True,True,[],[    0.24701     0.23845     0.93922],7.4825232655268765,107.9685978035012,2.06032360296311,0.2109648858219293,0.2190548473689918,33.5,12.403511417807067,37.025407217334525,1.0816140904942364
frame_578,0,255,2,1,False,False,True,4.178571428571429,True,True,[],[    0.97541   -0.047437    -0.21521],-12.65075918253996,-2.741698917042959,0.3139065239004795,0.3139897575391063,0.3166192458206644,33.5,2.1010242460893727,6.271714167430963,1.873399056860043
frame_578,0,127,20,1,False,False,True,2.177226633091328,True,True,[],,7.645752705978849,107.67428156911376,-1.0,0.2127992063409541,0.2213190441907644,33.5,12.22007936590459,36.47784885344654,1.090720902311646
frame_579,0,255,2,1,False,False,True,4.142857142857143,True,True,[],[    0.97206   -0.050681     -0.2292],-13.279566240368462,-2.9202473219181,0.3137266115935046,0.3122016573987847,0.3195721919548153,33.5,2.2798342601215325,6.805475403347858,1.8771432442335605
frame_579,0,127,20,1,False,False,True,2.2741847164546445,True,True,[],,10.777402903269335,104.18397558976044,-1.0,0.2173461930269576,0.2342343461203938,33.5,11.765380697304234,35.120539394938014,1.0970235415820266
frame_580,0,255,2,1,False,False,True,4.178571428571429,True,True,[],[    0.97874   -0.045772    -0.19994],-11.474041148736118,-2.50249687979523,0.3176356347167514,0.3150759829769471,0.328026210207344,33.5,1.9924017023052851,5.947467768075479,1.878441560510398
frame_580,0,127,20,1,False,False,True,2.210180444401386,True,True,[],[   -0.25267     0.92452     0.28535],11.609388212730536,109.17975706641796,0.2270278875479467,0.2175393924133034,0.2280055763454664,33.5,11.746060758669657,35.06286793632733,1.1065157264865035
frame_581,0,255,2,1,False,False,True,4.178571428571429,True,True,[],[    0.96187   -0.047883    -0.26928],-12.772240518446884,-2.460591103121428,0.3221653458798363,0.3207228507245847,0.3251622250412418,33.5,1.4277149275415346,4.261835604601596,1.8799824778375955
frame_581,0,127,20,1,False,False,True,2.2199044178835785,True,True,[],[   -0.31197     0.91685     0.24911],14.489924872995882,109.35887095200266,0.2226498238308394,0.2221472414809451,0.2398311354253558,33.5,11.285275851905483,33.68739060270294,1.1141489473515342
frame_582,0,255,2,1,False,False,True,4.0344827586206895,True,True,[],[    0.96413   -0.038546    -0.26263],-15.064485946285902,-2.095460612069551,0.3109828068156779,0.3110741206439526,0.3266229834581387,33.5,2.39258793560474,7.142053539118626,1.8750572668382823
frame_582,0,127,20,1,False,False,True,2.312463208599013,True,True,[],[   -0.30925      0.9009     0.30455],16.19366768696103,111.08199241633646,0.2979179135191524,0.2216291748212959,0.2303858572218707,33.5,11.337082517870408,33.84203736677733,1.1219544465913034
frame_583,0,255,2,1,False,False,True,3.9811439359587055,True,True,[],[    0.95539   -0.013359    -0.29503],-15.65427620357546,-0.6018803984134855,0.3084856502421299,0.3084926578526127,0.3137895155804502,33.5,2.650734214738732,7.912639446981289,1.874120242587508
