frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_381,0,255,1,0,False,False,True,2.818604547659894,True,True,[],[    0.77592    0.072744    -0.62663],-33.173738642301494,7.17924026064928,0.27766707246588807,0.19576686842764568,0.22298761540929496,29.1,9.523313157235435,32.72616205235545,1.53037248965402
frame_382,0,255,1,0,False,False,True,2.8022847667499438,True,True,[],[  -0.076268     0.16264     0.98373],80.46280357174797,99.76076231676713,0.22941101113114692,0.22973195252632927,0.25550559384068094,29.1,6.126804747367077,21.054311846622255,1.476110504067847
frame_383,0,255,1,0,False,False,True,2.5411900389984297,True,True,[],[     0.5794     0.41086     0.70391],41.67397909859603,34.17107601477634,0.11530816732253202,0.11625216109846676,0.11723826647988955,29.1,17.47478389015333,60.050803746231374,1.4843566278826992
frame_384,0,255,1,0,False,False,True,2.520100605135818,True,True,[],[   0.045741     0.25209     0.96662],74.24579240390932,77.45543272291012,0.16687442153287746,0.16691448195324643,0.1642146233351487,29.1,12.40855180467536,42.64107149372976,1.4555625158504848
frame_385,0,255,1,0,False,False,True,2.455080659020723,True,True,[],[  0.0074611     0.19081      0.9816],77.13941331189409,80.82297380382177,0.13595863238268335,0.1339902095528691,0.17889914122959208,29.1,15.700979044713092,53.95525444918589,1.4757820571254114
frame_386,0,255,1,0,False,False,True,2.2869475243422284,True,True,[],[   -0.10765     0.26353     0.95863],72.71914670956123,105.60337505835768,0.17592602757054165,0.12094563254537749,0.12009106697359387,29.1,17.005436745462255,58.43792696035139,1.4719088316269802
frame_387,0,255,1,0,False,False,True,2.2729467332802034,True,False,[],,43.188016729091544,71.84976964677227,-1.0,0.10006290780326343,0.09803175169822709,29.1,19.09370921967366,65.61412102980638,1.4688222496032715
frame_388,0,255,1,0,False,False,True,2.2857142857142856,True,True,[],[   -0.34271     0.08262      0.9358],55.86348031029258,110.95524455028973,0.4129706950560683,0.0985007442308039,0.10230331881836803,29.1,19.249925576919612,66.15094699972374,1.4922380096960388
frame_389,0,255,1,0,False,False,True,2.087632318653422,True,True,[],[   -0.21816      0.7215     0.65715],38.81654559528756,103.3088583930271,0.09418153349744651,0.0858298205064838,0.08366130348960824,29.1,20.517017949351622,70.50521632079595,1.4704937025693077
frame_390,0,255,1,0,False,False,True,1.794871794871795,True,True,[],[   -0.24813     0.91311     0.32352],19.879125706345214,106.59182046800115,0.06855546395967038,0.06906682111284035,0.0705665039757411,29.1,22.193317888715967,76.26569721208236,1.493471018035149
frame_391,0,255,1,0,False,False,True,1.5476190476190477,True,True,[],[     0.2366     0.79585    -0.55735],-27.603143318962836,76.48069689760436,0.11406075269005422,0.07833234203090822,0.08367449462792684,29.1,21.266765796909183,73.08166940518619,1.4955999145814038
frame_392,0,255,1,0,False,False,True,1.9696969696969697,True,True,[],[   0.048172     0.96658    -0.25181],-14.793399287812592,87.57679594855855,0.061852114638761224,0.0611418401025941,0.06174877526791888,29.1,22.985815989740594,78.9890583839883,1.4994084755116233
frame_393,0,255,1,0,False,False,True,1.8577106842380202,True,False,[],,7.448616728789925,110.12168803242874,-1.0,0.07002252162116979,0.0755312668132464,29.1,22.097747837883023,75.93727779341245,1.4893744263873003
frame_394,0,255,1,0,False,False,True,1.8584391378297864,True,True,[],[    -0.4425   -0.098669     0.89132],43.364231785418866,-111.2202016414438,0.3555633442360897,0.08585099438072441,0.079619216895507,29.1,20.51490056192756,70.49794007535243,1.4684232498208682
frame_395,0,255,1,0,False,False,True,1.8633594170460113,True,True,[],[   -0.41184   -0.042605     0.91026],-6.186603924851272,101.47574631912967,0.29337103749667803,0.0714895304378749,0.07032119267464379,29.1,21.951046956212515,75.43315105227668,1.467021404812527
frame_396,0,255,1,0,False,False,True,1.6570457752801626,True,True,[],[   -0.47104     0.73261     0.49133],29.47314557987671,123.10162741635575,0.09561643639618556,0.09356605834748821,0.09274619102432496,29.1,19.743394165251182,67.84671534450578,1.45770541155081
frame_399,0,255,1,0,False,False,True,1.1282051282051282,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.0,29.1,,,1.7533201773961384
frame_401,0,255,1,0,False,False,True,1.9350282650588038,,True,[],,,,,,,29.1,,,
frame_405,0,255,1,0,False,False,True,1.9583333333333333,,True,[],,,,,,,29.1,,,
frame_406,0,255,1,0,False,False,True,2.299372957092997,,True,[],,,,,,,29.1,,,
frame_407,0,255,1,0,False,False,True,2.1517412593046767,,True,[],,,,,,,29.1,,,
frame_418,0,255,1,0,False,False,True,1.9595142093891482,,True,[],,,,,,,29.1,,,
frame_422,0,255,1,0,False,False,True,2.2619046527453484,,True,[],,,,,,,29.1,,,
frame_424,0,255,1,0,False,False,True,1.9333334484542997,,True,[],,,,,,,29.1,,,
frame_426,0,255,1,0,False,False,True,2.1118420707288443,,True,[],,,,,,,29.1,,,
frame_427,0,255,1,0,False,False,True,2.225955714591907,,True,[],,,,,,,29.1,,,
frame_428,0,255,1,0,False,False,True,2.141176474395595,,True,[],,,,,,,29.1,,,
frame_429,0,255,1,0,False,False,True,2.1668637730746485,,True,[],,,,,,,29.1,,,
frame_430,0,255,1,0,False,False,True,2.0909090513121145,,True,[],,,,,,,29.1,,,
frame_432,0,255,1,0,False,False,True,1.9988827647398502,,True,[],,,,,,,29.1,,,
frame_433,0,255,1,0,False,False,True,2.0111110100780016,,True,[],,,,,,,29.1,,,
frame_435,0,255,1,0,False,False,True,2.193384077380891,,True,[],,,,,,,29.1,,,
frame_440,0,255,1,0,False,False,True,1.8723961854660975,,True,[],,,,,,,29.1,,,
frame_441,0,255,1,0,False,False,True,1.8681319328627275,,True,[],,,,,,,29.1,,,
frame_442,0,255,1,0,False,False,True,1.8788972567305213,,True,[],,,,,,,29.1,,,
frame_443,0,255,1,0,False,False,True,1.9530686459882034,,True,[],,,,,,,29.1,,,
frame_445,0,255,1,0,False,False,True,1.8129031809158962,,True,[],,,,,,,29.1,,,
frame_446,0,255,1,0,False,False,True,1.8082193387637548,,True,[],,,,,,,29.1,,,
frame_447,0,255,1,0,False,False,True,1.6071428571428572,,True,[],,,,,,,29.1,,,
frame_448,0,255,1,0,False,False,True,1.5333333333333334,,True,[],,,,,,,29.1,,,
frame_449,0,255,1,0,False,False,True,1.4545454545454546,,True,[],,,,,,,29.1,,,
frame_450,0,255,1,0,False,False,True,1.135135135135135,,True,[],,,,,,,29.1,,,
frame_451,0,255,1,0,False,False,True,1.024390243902439,,True,[],,,,,,,29.1,,,
frame_452,0,255,1,0,False,False,True,1.0454545454545454,,True,[],,,,,,,29.1,,,
frame_453,0,255,1,0,False,False,True,1.311572638766185,,True,[],,,,,,,29.1,,,
frame_454,0,255,1,0,False,False,True,1.353202352568642,,True,[],,,,,,,29.1,,,
frame_455,0,255,1,0,False,False,True,1.5108835188312864,True,True,[],[   -0.51573    -0.54442     0.66154],41.44638078713375,-133.36101734101416,0.037570228878738954,0.034099938434494215,0.03434305784113684,29.1,25.69000615655058,88.28180809811195,1.1691733169126082
frame_456,0,255,1,0,False,False,True,2.0,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.040625593446361116,29.1,,,1.1913554260465833
frame_457,0,255,1,0,False,False,True,2.5128205128205128,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.03539181525372859,29.1,,,1.1933554421578134
frame_458,0,255,1,0,False,False,True,2.746898346590279,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.05419507726441665,29.1,,,1.2009213402260484
frame_459,0,255,1,0,False,False,True,3.1399999260853826,False,False,[],[   -0.45348    0.060572     0.88921],-1.0,-1.0,-1.0,-1.0,0.04501956702435923,29.1,,,1.2048021751141078
frame_460,0,255,1,0,False,False,True,3.185520592524662,False,False,[],[   -0.42547     0.06191     0.90285],-1.0,-1.0,-1.0,-1.0,0.06335250154527423,29.1,,,1.203878860775266
frame_461,0,255,1,0,False,False,True,3.6250602337978393,False,False,[],[   -0.43326    0.074016     0.89822],-1.0,-1.0,-1.0,-1.0,0.06938258817161834,29.1,,,1.206156083045173
frame_462,0,255,1,0,False,False,True,3.6840996719202987,False,False,[],[   -0.42122    0.079276     0.90349],-1.0,-1.0,-1.0,-1.0,0.08054545206331645,29.1,,,1.2096995931695884
frame_463,0,255,1,0,False,False,True,3.7571840769691165,True,True,[],[   -0.42931    0.080843     0.89953],34.70580477557835,24.293826788532634,0.7122803605348587,0.09019763455614713,0.09207025921671022,29.1,20.08023654438529,69.00424929342024,1.2084561738615176
frame_464,0,255,1,0,False,False,True,3.6568694596073064,True,True,[],[   -0.38561    0.078861     0.91929],36.951094429589695,23.382852823588156,0.7243293830945932,0.09865676090584033,0.10177238465780639,29.1,19.23432390941597,66.097333022048,1.2096879698814602
frame_465,0,255,1,0,False,False,True,3.128011408297721,False,False,[],[   -0.34201    0.064489     0.93748],-1.0,-1.0,-1.0,-1.0,0.11025421827314263,29.1,,,1.2095971981597842
frame_467,0,255,1,0,False,False,True,3.2039291713790146,True,True,[],[   -0.57063     0.10965     0.81385],54.555863582000335,50.163822543148356,0.44573434340069595,0.12469941216077418,0.13399012158095414,29.1,16.630058783922586,57.14796832963087,1.2184445453374877
frame_468,0,255,1,0,False,False,True,3.2762236354114016,True,True,[],[   -0.59644    0.068035     0.79977],55.18132609926294,57.87063485662378,0.715657604074003,0.12953285411879856,0.12901964737205124,29.1,16.146714588120147,55.486991711753085,1.2336389298240344
frame_469,0,255,1,0,False,False,True,3.3009370029547096,True,True,[],[    -0.5761   -0.011996     0.81729],62.03804375133912,44.91190628628905,0.6570503946641733,0.1529518307312332,0.158254528402685,29.1,13.804816926876684,47.439233425693075,1.2357986059859225
frame_470,0,255,1,0,False,False,True,3.6758716998685834,True,True,[],[   -0.51768    0.021678      0.8553],55.81328096677284,53.80847409772725,0.7109439796463373,0.14606057706426068,0.1428214032865594,29.1,14.493942293573935,49.80736183358741,1.244735995397396
frame_471,0,255,1,0,False,False,True,3.6051588569178636,False,False,[],[   -0.52505   -0.023526     0.85075],-1.0,-1.0,-1.0,-1.0,0.2171225720488433,29.1,,,1.2579424467610025
frame_472,0,255,1,0,False,False,True,3.4267958189293206,True,True,[],[   -0.54666  -0.0090125     0.83731],61.43542620296879,48.14078461028718,0.729110224461295,0.16103087508197567,0.16095302399128852,29.1,12.996912491802437,44.66292952509428,1.2576624887213281
frame_473,0,255,1,0,False,False,True,3.3256705348720805,True,True,[],[   -0.30996    0.070082     0.94816],62.463978128839884,37.100853502558046,0.7474048574287306,0.18524275896220932,0.177082180671306,29.1,10.575724103779072,36.34269451470471,1.2501990776734064
frame_474,0,255,1,0,False,False,True,3.04539219681325,True,True,[],[    -0.2082     0.10479     0.97246],61.97586609789694,35.644074678814285,0.75100951510192,0.18574364383338027,0.1848580990918853,29.1,10.525635616661976,36.170569129422596,1.2586577933206329
frame_475,0,255,1,0,False,False,True,2.5994473560957445,True,True,[],[   -0.50248    0.030586     0.86405],66.95852559390138,56.016660324422,0.7716689290220693,0.1830602881338852,0.18652689072905587,29.1,10.793971186611484,37.09268449007383,1.290641689557951
frame_476,0,255,1,1,False,False,True,2.4873834358822147,True,True,[],[   -0.45346    0.057499     0.88942],59.082468883315684,33.01649041940984,0.7597763891889953,0.20971159781231485,0.2054192011329379,29.1,8.128840218768518,27.93415882738322,1.2804453771541744
frame_477,0,255,1,1,False,False,True,2.4448463941376004,False,False,[],[   -0.24606    0.090336     0.96503],-1.0,-1.0,-1.0,-1.0,0.30030407496208744,29.1,,,1.315752765176625
frame_478,0,255,1,1,False,False,True,2.603768587627768,False,False,[],[   -0.19927     0.06741     0.97762],-1.0,-1.0,-1.0,-1.0,0.16793387133959942,29.1,,,1.2133706401476607
frame_479,0,255,1,1,False,False,True,2.2702205810468983,True,True,[],[   -0.14557    0.086161     0.98559],72.97929153121679,52.28327823263432,0.7282661086339066,0.21453185437721722,0.21011009249307744,29.1,7.646814562278282,26.277713272433957,1.2869112360487054
frame_480,0,255,1,1,False,False,True,1.6879432449042546,True,True,[],[   -0.14889     0.07531     0.98598],80.40677805503667,68.9938500326278,0.7859063768309955,0.2921029205977397,0.2867605765927793,29.1,0.11029205977396428,0.37901051468716246,1.281024902275359
frame_481,0,255,1,1,False,False,True,1.364878906575066,False,False,[],[   -0.10134      0.1004     0.98977],-1.0,-1.0,-1.0,-1.0,0.15249911239737113,29.1,,,1.2488515609093296
frame_482,0,255,1,1,False,False,True,1.1604756518163943,False,False,[],[   -0.19023    0.089926     0.97761],-1.0,-1.0,-1.0,-1.0,0.09193762135674252,29.1,,,1.4415217651196135
frame_483,0,255,1,1,False,False,True,1.0238095238095237,True,True,[],[   -0.22368     0.10136     0.96938],83.19268812783406,-165.83679806120008,0.5004766255002169,0.24323226167896173,0.2444784271534371,29.1,4.7767738321038316,16.41503035087227,1.4364284398213698
frame_484,0,255,1,1,False,False,True,1.061797608452186,True,True,[],[    -0.1631     0.11449     0.97994],78.47722070947336,144.08910540139433,0.23931652744981036,0.2338097780527275,0.22367879716030878,29.1,5.719022194727252,19.652997232739697,1.4306049342117002
frame_485,0,255,1,1,False,False,True,1.4628096888576907,True,True,[],[  -0.098763    0.097888     0.99028],82.03539016427484,131.72942999809533,0.2386563566204043,0.2374662126336875,0.23027088302624188,29.1,5.353378736631253,18.396490503887467,1.4449187229894112
frame_486,0,255,1,1,False,False,True,1.4657664793615597,True,True,[],[  -0.039105    0.093139     0.99488],83.1883692033296,86.57822306090182,0.319607379490743,0.23836917014004078,0.23465789576706664,29.1,5.263082985995926,18.08619582816469,1.4417818455198914
frame_487,0,255,1,1,False,False,True,1.6884421908676575,True,True,[],[  -0.071815     0.13227     0.98861],81.46657984016126,116.31222428265764,0.3182131518885776,0.26160949244335474,0.26823597787058107,29.1,2.9390507556645296,10.099830775479482,1.4507876489316365
frame_488,0,255,1,1,False,False,True,1.7948015323260367,True,True,[],[   -0.18111    0.070079     0.98096],83.15423611963197,96.44784679575116,1.202101024719347,0.305596357093997,0.29067656061047065,29.1,1.4596357093996981,5.015930272851196,1.4580810170307337
frame_489,0,255,1,1,False,False,True,1.7977098123742281,True,True,[],[  -0.094877     0.13841     0.98582],78.21109218936493,101.02115075911918,0.5802834660966194,0.2897838808429176,0.27422540557575115,29.1,0.12161191570824181,0.4179103632585629,1.4591169011803855
frame_490,0,255,1,1,False,False,True,1.8708029392898393,True,True,[],[  -0.051649     0.10964     0.99263],83.23659515820034,113.03152704312132,0.3856325166045751,0.2832582574166054,0.28548664114998323,29.1,0.7741742583394662,2.660392640341808,1.5004120729232238
frame_491,0,255,1,1,False,False,True,1.7575758608880725,True,True,[],[  -0.067978     0.11874      0.9906],81.44116002971352,97.0146300497722,0.5389399739878336,0.2674124286450421,0.2654991026014276,29.1,2.3587571354957926,8.10569462369688,1.5027567244911058
frame_492,0,255,1,1,False,False,True,1.75386207437761,True,True,[],[    -0.0774     0.12437     0.98921],81.16482650556419,101.29746439311772,0.8197940084625255,0.2776965777676166,0.2766770555765272,29.1,1.3303422232383455,4.5716227602692285,1.543002271436621
frame_493,0,255,1,1,False,False,True,1.7450979928368653,True,True,[],[   -0.21524     0.06128     0.97464],81.05407698776217,135.62989636195394,0.8572113219673942,0.4784353263945409,0.4710894781453797,29.1,18.743532639454084,64.41076508403465,1.5637442178948304
frame_494,0,255,1,1,False,False,True,1.7497456660858195,True,True,[],[   -0.11191    0.089706     0.98966],81.39769443301216,106.02340912128776,0.5152482200615467,0.32014287840888644,0.31249997596012347,29.1,2.914287840888641,10.014734848414571,1.5827077626294372
frame_495,0,255,1,1,False,False,True,1.7002828726078707,True,True,[],[   -0.12313    0.042815     0.99147],84.51543853855624,107.50850026519615,0.4967673459041826,0.44606929066983914,0.3695667357091501,29.1,15.50692906698391,53.28841603774539,1.6186967486007113
frame_496,0,255,1,1,False,False,True,1.6666666666666667,True,True,[],[   -0.21648    0.041697      0.9754],72.79775935816542,68.00046463564513,0.9868638169696475,0.2171242558383868,0.1968075880757924,29.1,7.387574416161325,25.38685366378462,1.6298029030693901
frame_497,0,255,1,1,False,False,True,2.0,True,True,[],[   -0.21138    0.040422     0.97657],85.91482246952555,145.7020453798144,1.0308924425551984,0.41968833706898234,0.43498452303604807,29.1,12.868833706898231,44.22279624363653,1.6926070150774142
frame_498,0,255,1,1,False,False,True,1.903225806451613,True,True,[],[  -0.021096    0.072165     0.99717],75.312936111614,75.14168957783502,0.3923302735999048,0.27809229083075393,0.26635178736989107,29.1,1.2907709169246107,4.435638889775293,1.6803362382551468
frame_499,0,255,1,1,False,False,True,2.3333333333333335,True,True,[],[    -0.1732     0.04477     0.98387],74.60680533271923,34.88518739593178,0.9840550792590199,0.2958900108158482,0.280099628932322,29.1,0.4890010815848167,1.6804160879203323,1.6855154923585027
frame_500,0,255,1,1,False,False,True,2.503184737483351,True,True,[],[   -0.06347    0.046888     0.99688],78.46872425300535,21.90312780304011,0.9387464849535945,0.3240206495134652,0.3084394131063941,29.1,3.3020649513465172,11.347302238304183,1.6958845189913718
frame_501,0,255,1,1,False,False,True,2.774193548387097,True,True,[],[   -0.16951    0.052256     0.98414],83.08431851187625,17.764758124659863,0.9771783122558488,0.3251205935433428,0.343511825317554,29.1,3.4120593543342737,11.725289877437366,1.7252893827125138
frame_502,0,255,1,1,False,False,True,2.606060606060606,True,True,[],[  -0.096241    0.063883     0.99331],71.73888705642484,13.416827870584488,0.9027769597345918,0.29197400075628277,0.2886494599321521,29.1,0.09740007562827335,0.33470816367104245,1.7315168669827952
frame_503,0,255,1,1,False,False,True,2.806451612903226,True,True,[],[  -0.070149    0.072966     0.99486],67.45464436843803,10.55242235573769,1.0855470619701744,0.2777300041441364,0.27430595107392075,29.1,1.3269995855863637,4.560136032942831,1.7511215208338307
frame_504,0,255,1,1,False,False,True,2.6666666666666665,True,True,[],[   -0.12584    0.062162      0.9901],60.32381345858024,8.910721415909375,0.932585439334165,0.24459746149644634,0.24366141342452027,29.1,4.64025385035537,15.945889520121545,1.7703474016640992
frame_505,0,255,1,1,False,False,True,2.967741935483871,True,True,[],[   -0.17394    0.061578     0.98283],54.86936026775771,6.152108344578159,0.9773382014134478,0.25165349593467545,0.24764429787387965,29.1,3.9346504065324583,13.521135417637314,1.7766397438376644
frame_506,0,255,1,1,False,False,True,3.2333333333333334,True,True,[],[    0.56345    0.049436     0.82467],51.498968674933636,5.47261188313485,0.4255113177305605,0.2716270272086396,0.2758848512705405,29.1,1.937297279136041,6.657378966103233,1.791139672597965
frame_507,0,255,1,1,False,False,True,3.5,True,True,[],[   0.010706    0.051188     0.99863],53.42764738681048,2.536014228015037,0.788964294123436,0.2912132897775498,0.284285860074802,29.1,0.02132897775497522,0.07329545620266398,1.7914849127414418
frame_508,0,255,1,1,False,False,True,3.6,True,True,[],[    0.67105   0.0077556     0.74137],47.94471858512054,0.901223825591398,0.2876354205767001,0.28774053880171413,0.2815168156356628,29.1,0.3259461198285907,1.1200897588611363,1.7941702603335934
frame_509,0,255,1,1,False,False,True,3.6461748495832844,True,True,[],[    0.61297  -0.0008598      0.7901],49.05232964862603,0.32001151296446245,0.3057079119311841,0.2844774960748535,0.27998424009843476,29.1,0.6522503925146528,2.2414102835555076,1.7975583559350123
frame_510,0,255,1,1,False,False,True,3.633795503800553,True,True,[],[   -0.18208    0.070168     0.98078],42.56935240259552,-1.6736334115338882,1.1753298938368781,0.2711554295227112,0.27746974604000896,29.1,1.9844570477288825,6.819440026559734,1.8226410312660086
frame_511,0,255,1,1,False,False,True,3.640543477132905,True,True,[],[    0.71289   -0.022419     0.70091],39.35708457617962,-2.7632169837748313,0.5264218952608353,0.2794880859409554,0.27726277980588165,29.1,1.1511914059044615,3.9559842127301077,1.8328197498201826
frame_512,0,255,1,1,False,False,True,3.6182432649024503,True,True,[],[   -0.15982    0.072014     0.98452],31.448913907392352,-3.29653717051099,0.931041256912227,0.2750317854398847,0.2710791556720362,29.1,1.5968214560115324,5.487358955366091,1.844363799049476
frame_513,0,255,1,1,False,False,True,3.830140927596769,True,False,[],,28.105679792969074,-3.743447413496841,-1.0,0.2765675528620918,0.27400795258020993,29.1,1.4432447137908255,4.9596038274598815,1.850716449612496
frame_514,0,255,1,1,False,False,True,4.036198829874907,True,False,[],,24.609543389670826,-2.653531466279817,-1.0,0.2764476096448848,0.27124324176945336,29.1,1.4552390355115241,5.000821427874653,1.8548129562589601
frame_515,0,255,1,1,False,False,True,4.124637748855141,True,False,[],,26.98359134328764,-2.2759948896311153,-1.0,0.293495229183375,0.2847798561151972,29.1,0.24952291833749696,0.8574670733247318,1.8532795058430094
frame_516,0,255,1,1,False,False,True,4.507955786921401,True,False,[],,17.36179010913973,-1.4865717597831705,-1.0,0.2858452609042724,0.2789482260166218,29.1,0.5154739095727612,1.7713880054046776,1.8665057841855859
frame_517,0,255,1,1,False,False,True,4.1311893905899195,True,True,[],[    0.95841   -0.051866     0.28066],14.591801763109778,-2.4869346870414897,0.29365878856724237,0.28581767540379,0.2823565220717297,29.1,0.5182324596210042,1.780867558835066,1.8701439620337725
frame_518,0,255,1,1,False,False,True,4.364846907033868,True,True,[],[     0.9187   -0.024538      0.3942],12.59410823784863,-0.7925105391088049,0.33366783928084975,0.28723013011275866,0.2819633045850837,29.1,0.3769869887241373,1.2954879337599219,1.8737340640290943
frame_519,0,255,1,1,False,False,True,4.5,True,True,[],[    0.95453   -0.014405     0.29778],16.880425808964475,-0.9688082762282958,0.29940447168580064,0.2993396286892738,0.2963536854055079,29.1,0.8339628689273737,2.8658517832555797,1.8830772536957336
frame_520,0,255,1,1,False,False,True,4.916666666666667,True,False,[],,10.83181828967484,0.5155126323376183,-1.0,0.2918908620444781,0.2830977254978358,29.1,0.08908620444780802,0.3061381596144605,1.8853319782399116
frame_521,0,255,1,1,False,False,True,4.6,True,False,[],,11.629532229411268,1.034814472687171,-1.0,0.28625295735080925,0.27789571779626643,29.1,0.47470426491907913,1.6312861337425397,1.8859395399241143
frame_522,0,255,1,1,False,False,True,4.64,True,True,[],[    0.97041    0.028857     0.23972],10.682980649662275,2.200593459675927,0.29553265685140706,0.2868873648435497,0.2825944210497803,29.1,0.41126351564503283,1.4132766860654047,1.8860678349699929
frame_523,0,255,1,1,False,False,True,4.68,True,True,[],[    0.98597    0.030368     0.16413],8.335939771341963,2.189118318649626,0.30183699815384535,0.3018811547651227,0.30890818614878357,29.1,1.0881154765122636,3.7392284416228985,1.894369850666845
frame_524,0,255,1,1,False,False,True,4.68,True,True,[],[    0.97482    0.042945     0.21882],9.688610268188771,3.396739700115198,0.29969202767699443,0.299746485396267,0.2936201462855428,29.1,0.874648539626699,3.005665084627831,1.899360101801951
frame_525,0,255,1,1,False,False,True,4.384615384615385,True,True,[],[    0.98402    0.051485     0.17043],8.628303159706144,3.258547435281511,0.2984965116013414,0.2950045330931912,0.30474934059994985,29.1,0.4004533093191154,1.3761282107186095,1.9001422354482835
frame_526,0,255,1,1,False,False,True,4.461538461538462,True,False,[],,5.133553286974754,2.847887685782671,-1.0,0.3062286411147603,0.315181130195001,29.1,1.5228641114760244,5.233210005072249,1.9139356859649972
frame_527,0,255,1,1,False,False,True,4.289156755304319,True,True,[],[    0.98998    0.050333     0.13195],4.947265065100633,3.9460260807435326,0.29873072089565555,0.28952257371000517,0.2842243446577495,29.1,0.14774262899948654,0.5077066288642149,1.9069478657866639
frame_528,0,255,1,1,False,False,True,4.357295049165931,True,False,[],,7.3965686756724,2.954156833100205,-1.0,0.29570685151227544,0.2960798408387766,29.1,0.47068515122754007,1.617474746486392,1.9025960683525351
frame_529,0,255,1,1,False,False,True,4.368450351054973,True,True,[],[    0.99249     0.06156     0.10566],3.0463388280230683,4.116587125801517,0.2962403751078561,0.29428801252748626,0.2874666220656976,29.1,0.3288012527486228,1.1299012121945802,1.910771363115012
frame_530,0,255,1,1,False,False,True,4.34196934605191,True,True,[],[    0.99323    0.064458    0.096607],4.174045586383312,4.3258715702979424,0.29731557331209046,0.29718104588631494,0.2921934569447331,29.1,0.6181045886314906,2.1240707513109642,1.912232120116756
frame_531,0,255,1,1,False,False,True,4.346153846153846,True,True,[],[    0.99606    0.069443    0.055109],1.0190484454088435,4.244351714977966,0.3000024779329422,0.28783201251102214,0.28110503367490475,29.1,0.3167987488977897,1.0886554944941225,1.9136373695012525
frame_532,0,255,1,1,False,False,True,4.346153846153846,True,True,[],[    0.99492    0.062855    0.078577],1.8279647872261717,4.623453719496116,0.2968040562215748,0.29397681464984127,0.28710856609738933,29.1,0.29768146498412307,1.0229603607701823,1.9149099380865973
frame_533,0,255,1,1,False,False,True,4.111111111111111,True,True,[],[    0.99702    0.061986   -0.045865],-2.706391294029068,3.345907829230273,0.29539322175708194,0.29390177188598443,0.2941308410930745,29.1,0.29017718859843944,0.9971724694104447,1.9179815386194612
frame_534,0,255,1,1,False,False,True,4.037037037037037,True,True,[],[    0.99518    0.073427    0.064978],3.564917076281135,4.325654936703096,0.28901590167062774,0.28914023625810437,0.2835448684874382,29.1,0.18597637418956703,0.6390940693799554,1.9174530507668917
frame_535,0,255,1,1,False,False,True,4.085561866769305,True,True,[],[    0.99638    0.076913    0.036142],3.4310249933745696,4.140573108319606,0.30185969559375875,0.29111709622327087,0.29465694707719936,29.1,0.011709622327082947,0.04023925198310291,1.9200139538840097
frame_536,0,255,1,1,False,False,True,4.138181882563021,True,True,[],[    0.99603    0.088975   0.0018717],0.033101169025784596,4.974641309267523,0.3056258748888915,0.29030020440154536,0.29691565197064473,29.1,0.06997955984546778,0.24047958709782738,1.922100064824998
frame_537,0,255,1,1,False,False,True,3.9642857142857144,True,True,[],[    0.99646    0.082505   -0.016128],-0.26983832288618975,4.03345450500712,0.2920232160533658,0.285793808239973,0.28283959663777347,29.1,0.5206191760027012,1.7890693333426158,1.9223630421722457
frame_538,0,255,1,1,False,False,True,4.013881483242015,True,True,[],[    0.99517    0.095285   -0.023448],-1.644249381269437,5.539539156485408,0.2832763313773201,0.2825307733083755,0.2839070980911849,29.1,0.8469226691624532,2.9103871792524165,1.9295275858922365
frame_539,0,255,1,1,False,False,True,3.73929944745782,True,False,[],,-4.979237518624585,5.862417277557524,-1.0,0.27108316851753134,0.2625790601000113,29.1,1.99168314824687,6.844271987102646,1.9308404993901056
frame_540,0,255,1,1,False,False,True,3.8830236502109643,True,True,[],[    0.99267     0.11787   -0.026583],-2.4271559494103063,6.784397671760859,0.29318140409145965,0.2904573793350215,0.2731559368292291,29.1,0.054262066497851036,0.18646758246684206,1.9365612897294817
frame_541,0,255,1,1,False,False,True,3.9319283654735817,True,True,[],[    0.98782      0.1272   -0.089565],-6.507205771241995,7.544288393419455,0.2882418179552857,0.2878992459304889,0.285922035753333,29.1,0.3100754069511158,1.0655512266361367,1.934479280740733
frame_542,0,255,1,1,False,False,True,3.851162749862631,True,True,[],[    0.99103     0.13356  -0.0048995],-2.873222821504289,8.948779361571184,0.28083316418142623,0.28059066821199297,0.273570285181058,29.1,1.040933178800707,3.577089961514457,1.93527203654134
frame_543,0,255,1,1,False,False,True,3.9054726989079565,True,True,[],[    0.98561     0.11618    -0.12279],-5.750774680598226,6.217147623882429,0.2918118019914672,0.292072305662071,0.2843404815998113,29.1,0.10723056620709492,0.3684899182374396,1.9196881274962694
frame_544,0,255,1,1,False,False,True,3.8629442201252497,True,True,[],[    0.98972     0.14299   0.0024081],-1.9834002108272017,8.99250582459762,0.2839684492929459,0.2839402298290783,0.2760585285160955,29.1,0.7059770170921742,2.426037859423279,1.9312777020673155
