frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_415,0,255,11,1,False,False,True,5.08,True,True,[],[    0.27505    -0.14052     0.95111],3.2525010692334466,1.1983059811901164,1.6738011748164952,0.2854858651143616,0.27797589036615034,29.1,0.5514134885638455,1.8948917132778198,1.6125964401158648
frame_416,0,255,11,1,False,False,True,4.950219341107998,True,True,[],[    0.99259    0.028405     0.11816],6.428425089302064,1.9213321347146035,0.3145489341599548,0.2823640548079498,0.2748440897324299,29.1,0.8635945192050243,2.9676787601547225,1.6109363910097836
frame_417,0,255,11,1,False,False,True,4.884615384615385,True,True,[],[    0.97989   0.0097677     0.19931],2.6359276102805045,1.3434993608942254,0.5307601072953347,0.28053719678002614,0.275871375200997,29.1,1.0462803219973893,3.5954650240460113,1.6091588109093404
frame_418,0,255,11,1,False,False,True,4.961538461538462,True,True,[],[    0.98247   -0.048721     0.17994],6.076317696654127,-3.764700734779445,0.28131645020070867,0.28239065716377,0.27623337343357823,29.1,0.860934283623005,2.958537057123728,1.605699511360336
frame_419,0,255,11,1,False,False,True,4.9033810819456285,True,False,[],,3.0696926480618867,-7.548926012569196,-1.0,0.28045825318210593,0.27166718207224083,29.1,1.0541746817894104,3.622593408211032,1.5991464513461806
frame_420,0,255,11,1,False,False,True,4.92355697892885,True,True,[],[    0.98728    -0.14413    0.067044],2.3496784912186306,-8.414625479922513,0.2842061525191665,0.2834216121628314,0.27610483294992505,29.1,0.7578387837168632,2.6042569887177427,1.6018902975251694
frame_421,0,255,11,1,False,False,True,4.955271528567936,True,True,[],[    0.99347   -0.096244    0.061229],3.7588853645299523,-5.415015202505212,0.2872488339954298,0.2854363466657961,0.2798549802610475,29.1,0.5563653334203944,1.9119083622693964,1.600222915261235
frame_422,0,255,11,1,False,False,True,5.16,True,False,[],,0.22382392804989468,-1.1361163342432354,-1.0,0.28212567096894153,0.27446428362019404,29.1,0.8874329031058503,3.0495976051747435,1.6042087036139756
frame_423,0,255,16,0,True,False,True,3.95968244840987,,False,[],,,,,,,29.1,,,
frame_423,0,127,11,1,False,False,True,5.023967486781538,True,True,[],[    0.99919    0.039807   0.0059224],0.9474093844363664,2.3565641062460108,0.28646285448359593,0.2866177210220629,0.27946585244498107,29.1,0.43822789779371374,1.5059377931055453,1.6059075799626363
frame_424,0,255,11,1,False,False,True,5.07101804325551,True,False,[],,-0.1231983588852906,3.7256608239973303,-1.0,0.2807814001119475,0.27367473700251843,29.1,1.0218599888052515,3.511546353282651,1.6045646710001618
frame_425,0,255,11,1,False,False,True,4.9731457705016835,True,True,[],[    0.98179    0.030324     0.18754],4.107332672835862,2.8014987406874905,0.3446901136807739,0.2898629831217493,0.2818716665726627,29.1,0.11370168782507406,0.39072744957070127,1.604066917206536
frame_426,0,255,11,1,False,False,True,5.375,True,True,[],[    0.98574   -0.018811     0.16725],3.653513550527464,-0.24971480760443868,0.42467040570531844,0.2856931614128596,0.27826133431852834,29.1,0.5306838587140428,1.8236558718695628,1.6004530720097314
frame_427,0,255,11,1,False,False,True,5.416666666666667,True,True,[],[    0.99653   -0.028133    0.078311],3.6075858005307184,-1.0711594473653945,0.2892061765333292,0.28885923535614033,0.2838215351647751,29.1,0.2140764643859705,0.7356579532163935,1.5986233595774475
frame_428,0,255,11,1,False,False,True,5.0,True,True,[],[    0.95969   -0.036287     0.27872],3.2968925785348246,0.0004378797263886957,0.6386559685031123,0.2882831228543703,0.28175464154040697,29.1,0.2716877145629737,0.9336347579483631,1.5953070148492083
frame_429,0,255,16,0,True,False,True,4.561189048689467,,False,[],,,,,,,29.1,,,
frame_429,0,127,11,1,False,False,True,4.714224945671463,True,True,[],[     0.9984   -0.053986    0.016837],-1.9069471249687062,-2.164787424167876,0.295488198308891,0.2794922223007559,0.2746442538508062,29.1,1.150777769924416,3.9545627832454153,1.5937276660247435
frame_430,0,255,11,1,False,False,True,5.107500498558658,True,True,[],[    0.95123    -0.26403      0.1595],5.378737735601659,-15.242079148089521,0.4557487855459732,0.28541234629184653,0.28772996349607616,29.1,0.5587653708153506,1.920155913454813,1.573309031812871
frame_431,0,255,11,1,False,False,True,5.218978163482087,True,True,[],[    0.91943    -0.38057    0.099095],5.820084460217913,-22.337121183973508,0.28332773771610587,0.28318581725567515,0.3012201351701158,29.1,0.7814182744324882,2.6852861664346674,1.5722272525565901
frame_432,0,255,11,1,False,False,True,4.375706712140432,True,True,[],[    0.91412    -0.39536    0.089887],5.755804585966867,-23.27497960420632,0.2796833775801868,0.2795948674016181,0.2905749151548972,29.1,1.140513259838194,3.91928955270857,1.5739028028893085
frame_433,0,255,11,1,False,False,True,4.4898782903539605,True,True,[],[    0.93135    -0.35243    0.091567],5.111451666922102,-20.634264230939678,0.2805659804645138,0.2806543278290083,0.28422894128656706,29.1,1.0345672170991749,3.555213804464518,1.575251950945669
frame_434,0,255,11,1,False,False,True,4.917430949076202,True,True,[],[    0.95032    -0.24512     0.19184],7.851191091614442,-14.583042170446822,0.3906021650202711,0.28597698884937117,0.2787898146799218,29.1,0.5023011150628864,1.7261206703191974,1.5805733529232047
frame_435,0,255,11,1,False,False,True,4.95612723662246,True,True,[],[    0.99058   -0.079293     0.11164],4.9800083719551695,-4.898552693180564,0.46293223642509307,0.28265545772867645,0.2784109375558782,29.1,0.8344542271323585,2.8675402994239123,1.588276752193786
frame_436,0,255,11,1,False,False,True,4.982698671356984,True,False,[],,1.5893192758542372,4.5169267520660785,-1.0,0.2872320626320398,0.2824490829762686,29.1,0.3767937367960217,1.294823837787016,1.5979789121926642
frame_437,0,255,11,1,False,False,True,5.1524383587140745,True,True,[],[    0.98663     0.15897   -0.035827],-3.266911344453423,9.486779643662272,0.29084335610583234,0.28981408146763804,0.28119624967398066,29.1,0.11859185323619958,0.4075321417051532,1.6062922452699226
frame_438,0,255,11,1,False,False,True,4.9730336181754256,True,False,[],,-2.209668655030788,8.387209559233646,-1.0,0.2835094345630012,0.2774427058052771,29.1,0.7490565436998831,2.5740774697590485,1.6144343956034506
frame_439,0,255,11,1,False,False,True,4.992347143327436,True,False,[],,-0.9351963821479874,8.197963971230045,-1.0,0.2807415601613774,0.2743588477410249,29.1,1.0258439838622624,3.525237057945919,1.6055090667634169
frame_440,0,255,11,1,False,False,True,4.9242427234770245,True,True,[],[     0.9955    0.090463    0.028327],1.7295821183289066,5.050110893413183,0.2797329403308147,0.27875721689667377,0.2779051393283264,29.1,1.2242783103326271,4.207141959905935,1.5965957548653726
frame_441,0,255,11,1,False,False,True,4.923076923076923,True,True,[],[    0.98519   -0.030926     0.16866],2.8662375751895777,-0.9812535371726896,0.41084888977391126,0.28403957586958384,0.2803462606620273,29.1,0.6960424130416198,2.3918983266035045,1.5872309375396407
frame_442,0,255,11,1,False,False,True,4.917937791578854,True,True,[],[     0.9967   -0.070396    0.040485],1.3771986283705195,-4.093603530597383,0.2804456352932128,0.2758565147015103,0.27132622645143667,29.1,1.5143485298489745,5.203946837968984,1.5859783752718957
frame_443,0,255,11,1,False,False,True,4.959368129869947,True,True,[],[    0.99803   -0.062158   0.0083341],1.0408438256266903,-3.5567988041942757,0.28737047790229686,0.28385597988303324,0.28163849227256443,29.1,0.7144020116966798,2.4549897309164255,1.5796848481444463
frame_444,0,255,11,1,False,False,True,4.918414335109657,True,True,[],[    0.99689    0.074363   -0.026019],-1.2401602246648713,4.277267698474361,0.2807072641783268,0.2808307429597847,0.27379669241702487,29.1,1.0169257040215318,3.494590048183958,1.581030843145304
frame_445,0,255,11,1,False,False,True,5.138276685808481,True,True,[],[    0.97314     0.17215    -0.15282],-9.124185422187784,10.201495769476042,0.28598058481177036,0.28375503007346337,0.27824988811809614,29.1,0.7244969926536671,2.4896803871260036,1.5896035428977828
frame_446,0,255,11,1,False,False,True,5.149402410966056,True,False,[],,-7.074934853627778,11.879448742416143,-1.0,0.28353284828170844,0.28717163884070906,29.1,0.7467151718291598,2.5660315183132636,1.5992951774237363
frame_447,0,255,11,1,False,False,True,4.957486256139187,True,True,[],[    0.98811      0.1506   -0.030947],-0.6406380530444887,8.693576651623117,0.28630302330158375,0.2863948759157912,0.2800760455041097,29.1,0.46051240842088226,1.5825168674257122,1.5698628512262982
frame_448,0,255,11,1,False,False,True,5.32,True,True,[],[    0.99849    0.029403   -0.046508],0.14789771162339294,1.9295168682605366,0.2848072703451548,0.2854679735351937,0.2794454599461179,29.1,0.5532026464806328,1.9010400222702155,1.5554034454135242
frame_449,0,255,11,1,False,False,True,5.000000070989839,True,True,[],[    0.98204    -0.18595    0.031901],1.664584411506941,-10.662487261954638,0.2825523812858335,0.28267031884857613,0.2802624283830285,29.1,0.8329681151423907,2.86243338536904,1.5430657881521896
frame_450,0,255,11,1,False,False,True,4.868200404934015,True,True,[],[    0.98009    -0.19288    0.047203],1.6741678134966014,-11.375476483033257,0.2833678997429798,0.2833481194372268,0.2764397309805381,29.1,0.7651880562773217,2.629512220884267,1.545697505620839
frame_451,0,255,11,1,False,False,True,4.848605607023377,True,True,[],[    0.99459     -0.1037   0.0058218],-0.39758558017226503,-6.029371177158265,0.28395170139482917,0.2836968469079422,0.2771318187314647,29.1,0.7303153092057812,2.509674602081722,1.5468723855581228
frame_452,0,255,18,0,True,False,True,2.933859807901756,,False,[],,,,,,,29.1,,,
frame_452,0,127,11,1,False,False,True,5.0,True,False,[],,-1.630478553888205,-1.2665150051177614,-1.0,0.2861607017829895,0.2773635258453381,29.1,0.48392982170105125,1.6629890780104855,1.5512678935458721
frame_453,0,255,18,0,True,False,True,3.2323233151858517,,False,[],,,,,,,29.1,,,
frame_453,0,127,11,1,False,False,True,4.87254869966916,True,False,[],,-0.19022784674737797,-4.349871062657564,-1.0,0.28584580598014925,0.2797093940308383,29.1,0.5154194019850789,1.7712006941068,1.5452106520533562
frame_454,0,255,11,1,False,False,True,4.840707997428671,True,True,[],[    0.98052    -0.18945    0.051826],2.7120083742150634,-10.960696992713165,0.2851138752388173,0.2847320169001115,0.28207957431763486,29.1,0.6267983099888519,2.153946082435917,1.5390158245329222
frame_455,0,255,11,1,False,False,True,5.0810808397461145,True,True,[],[    0.94745    -0.30413    0.099236],6.056791935939818,-17.73962127098386,0.27961916070835185,0.2794881290432195,0.2829602878297698,29.1,1.1511870956780523,3.9559694009555058,1.5288166404005203
frame_456,0,255,11,1,False,False,True,5.120481920706556,True,False,[],,8.227282976130418,-19.704397747470612,-1.0,0.28094167670677533,0.27848984552056977,29.1,1.0058323293224702,3.4564684856442276,1.52834137415724
frame_458,0,255,11,1,False,False,True,4.888888796093171,True,True,[],[     0.9476    -0.29961     0.11088],6.658580778203267,-17.60149208629311,0.28526366406456477,0.28522903629295093,0.2802529026299125,29.1,0.5770963707049104,1.9831490402230596,1.5367352135046577
frame_459,0,255,11,1,False,False,True,4.8416403023257475,True,False,[],,2.5761154335336913,-9.331781178105139,-1.0,0.27617762794661843,0.2704709002704254,29.1,1.4822372053381605,5.093598643773747,1.5466991710643583
frame_460,0,255,11,1,False,False,True,5.115384615384615,True,False,[],,4.124091866004903,-0.09905819749356941,-1.0,0.28551578360093366,0.28115327742606666,29.1,0.5484216399066377,1.8846104464145628,1.553264896074931
frame_461,0,255,11,1,False,False,True,4.965062581901269,True,False,[],,0.11271189010468617,5.177241704746641,-1.0,0.28923747391468146,0.28077526096799565,29.1,0.1762526085318572,0.6056790671197841,1.557316765513242
frame_462,0,255,11,1,False,False,True,5.098131225882769,True,True,[],[    0.97883     0.19984   -0.044143],-2.331651348024675,11.501433983190678,0.28568895557534807,0.28586346955565856,0.279934113692685,29.1,0.513653044434148,1.7651307368871068,1.568096925399392
frame_463,0,255,11,1,False,False,True,5.12149461548508,True,True,[],[    0.95501     0.28203    -0.09173],2.3769173730700652,14.77008360683578,0.28177466763285436,0.28096877940065734,0.27747016351884624,29.1,1.0031220599342694,3.4471548451349463,1.565004237367725
frame_464,0,255,11,1,False,False,True,5.141711455250871,True,False,[],,2.3800068841404336,13.109663479794209,-1.0,0.28887227917139346,0.2848527842688884,29.1,0.21277208286065719,0.7311755424764852,1.5582968733527445
frame_465,0,255,11,1,False,False,True,5.064579730140044,True,True,[],[    0.98116     0.18659   -0.050074],4.20361478842506,10.16134313410868,0.2834888174895467,0.28794244579684775,0.28348495453898215,29.1,0.30575542031522907,1.0507059117361823,1.5532868161863167
frame_466,0,255,11,1,False,False,True,4.801959228182093,True,False,[],,1.5507694209962675,7.519828938728415,-1.0,0.286947746634192,0.2825273772183903,29.1,0.4052253365808056,1.392526929830947,1.545095965232387
frame_467,0,255,11,1,False,False,True,4.821428571428571,True,False,[],,2.3779200871542847,0.5539265026312754,-1.0,0.2830313914624298,0.2771491601571132,29.1,0.7968608537570254,2.738353449336857,1.5310399067979055
frame_468,0,255,11,1,False,False,True,4.7335913474144755,True,True,[],[    0.99318    -0.10738    0.045325],2.8528270540656324,-6.527443528517415,0.28449642933193986,0.2818999659181647,0.2752911665211819,29.1,0.9100034081835351,3.1271594782939354,1.5240646575386998
frame_469,0,255,11,1,False,False,True,4.842909075905765,True,False,[],,2.864840804250025,-13.086761487941942,-1.0,0.2761954688152576,0.2754540482150588,29.1,1.4804531184742453,5.087467761079881,1.517700245132757
frame_470,0,255,11,1,False,False,True,5.085954050882553,True,False,[],,6.9479243690702726,-14.519746462426106,-1.0,0.290538366137172,0.28482311535245153,29.1,0.04616338628280481,0.15863706626393403,1.5076814566726089
frame_471,0,255,11,1,False,False,True,5.056583093497018,True,True,[],[    0.91481    -0.26023     0.30887],4.852302755778854,-14.768128950608697,0.7746303701301362,0.2780745862386378,0.28198075148110036,29.1,1.2925413761362248,4.441722942048882,1.5048398267829615
frame_472,0,255,11,1,False,False,True,4.968108115313037,True,True,[],[    0.92233    -0.21786     0.31912],2.9175075032770565,-11.656732158837636,0.7340174533005005,0.28486315782507077,0.2817830986838723,29.1,0.6136842174929269,2.1088804724842847,1.5130623769760132
frame_473,0,255,11,1,False,False,True,4.920115782893485,True,False,[],,1.9464497746873048,-5.114223695277407,-1.0,0.2864303025424539,0.27779978393822125,29.1,0.45696974575461513,1.5703427689162033,1.5174210047017906
frame_474,0,255,11,1,False,False,True,4.921122691273228,True,True,[],[    0.99275   -0.074213    0.094542],1.5779354084920636,-3.921732189998613,0.4075666937987954,0.28742155384831025,0.2797592652381652,29.1,0.3578446151689785,1.2297065813366956,1.5162697386507469
frame_475,0,255,11,1,False,False,True,4.79020968990944,True,True,[],[    0.96338      -0.129     0.23508],2.8295066768063197,-6.113106275385008,0.5684364517495932,0.28375262583887273,0.2764739907847192,29.1,0.7247374161127307,2.49050658457983,1.5153369699802774
frame_476,0,255,11,1,False,False,True,4.748061711916708,True,True,[],[    0.99081    -0.11503    0.071214],3.4733566092373036,-6.464085714443032,0.2872050097485185,0.2852301805345558,0.2782437798765192,29.1,0.5769819465444248,1.9827558300495696,1.5148535610810412
frame_477,0,255,11,1,False,False,True,4.7265628916299285,True,True,[],[     0.9909    -0.11219    0.074311],4.3346063717824705,-6.373207997007538,0.28281943754041516,0.2815695257624012,0.2766212496198409,29.1,0.9430474237598852,3.2407127964257225,1.5136509981209074
frame_478,0,255,11,1,False,False,True,4.79181034415895,True,True,[],[    0.97895    -0.16508        0.12],6.999381555733013,-9.749647550617214,0.2861323407356349,0.28520619137544084,0.28217440287252754,29.1,0.5793808624559194,1.990999527339929,1.5129719801999013
frame_479,0,255,11,1,False,False,True,4.6474950278883105,True,True,[],[    0.98775    -0.10619     0.11435],6.426660642959496,-6.061843955518185,0.2850278467999038,0.2850093063691669,0.2781327129749409,29.1,0.5990693630833155,2.058657605097304,1.5150485657387998
frame_480,0,255,11,1,False,False,True,5.115384615384615,True,True,[],[    0.99545   -0.012532    0.094432],5.800098715674573,-0.733331140988889,0.28771005861477034,0.2878460065843332,0.2823083310439464,29.1,0.3153993415666856,1.0838465345934212,1.5180561163996409
frame_481,0,255,11,1,False,False,True,4.9749436134137595,True,True,[],[    0.99484    0.097924    0.026628],1.9530617766486533,5.624115937655448,0.2889406335101904,0.2892182688933178,0.2806733400055464,29.1,0.17817311066822272,0.6122787308186347,1.5291581734405575
frame_482,0,255,11,1,False,False,True,4.9333330854607516,True,True,[],[    0.28547   -0.098095     0.95335],1.9801365238979154,2.770804518154159,1.7329878766310476,0.28501564973805926,0.2826464333219411,29.1,0.5984350261940774,2.056477753244252,1.5137805362591048
